Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'740829090',302,,KG,0,150,993,0,0,0,0,0,0,0,150,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740829090',304,,KG,0,125907,248986,0,3074,5983,0,6267,10498,0,16962,25678,0,2695,3854,0,9740,9986,0,22742,40707,0,18162,41734,0,9784,38336,0,7168,31708,0,19468,21821,0,6322,12087,0,3523,6594
2,1989,'740829090',606,,KG,0,1500,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230
2,1989,'740911000',103,,KG,0,102028,53271,0,548,295,0,3393,1940,0,11263,6713,0,6209,3383,0,3070,1683,0,3689,1912,0,0,0,0,6141,2890,0,13218,6307,0,5965,2977,0,14330,7570,0,34202,17601
2,1989,'740911000',106,,KG,0,17676,6636,0,17676,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740911000',203,,KG,0,3295,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740911000',205,,KG,0,251,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740911000',210,,KG,0,7925,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,4239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740911000',213,,KG,0,386,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1570,0,0,0,0,0,0
2,1989,'740911000',222,,KG,0,174936,92953,0,18386,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,9923,0,19556,10991,0,18444,9697,0,18012,9278,0,17409,8704,0,19287,9940,0,46837,25680
2,1989,'740911000',304,,KG,0,521080,344243,0,13353,8625,0,368,375,0,0,0,0,83918,57122,0,10286,6751,0,127265,86921,0,95751,60001,0,117485,72807,0,927,933,0,56793,40737,0,0,0,0,14934,9971
2,1989,'740911000',410,,KG,0,1029,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740911000',601,,KG,0,6165,4505,0,0,0,0,0,0,0,0,0,0,1515,811,0,0,0,0,0,0,0,0,0,0,1708,901,0,0,0,0,0,0,0,0,0,0,2942,2793
2,1989,'740919000',103,,KG,0,610,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1500,0,0,0
2,1989,'740919000',106,,KG,0,63686,55236,0,0,0,0,2373,2621,0,34354,19439,0,345,829,0,3200,4439,0,1000,1948,0,5587,5584,0,2067,2148,0,14760,18228,0,0,0,0,0,0,0,0,0
2,1989,'740919000',207,,KG,0,2750,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740919000',210,,KG,0,158225,83851,0,33754,17417,0,13708,7226,0,44776,25233,0,0,0,0,13096,6607,0,0,0,0,15059,7823,0,10803,5168,0,6606,3303,0,0,0,0,8825,4812,0,11598,6262
2,1989,'740919000',213,,KG,0,7239,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,2511,0,0,0,0,0,0,0,0,0,0,3209,1925,0,0,0
2,1989,'740919000',222,,KG,0,12391,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,1083,0,0,0,0,0,0,0,0,0,0,10330,5838
2,1989,'740919000',304,,KG,0,12046,49985,0,8736,32335,0,1000,3944,0,727,1193,0,361,2769,0,205,1348,0,3,909,0,436,1111,0,66,1005,0,0,0,0,114,1269,0,181,2027,0,217,2075
2,1989,'740921000',103,,KG,0,3480039,1495717,0,218271,77371,0,108639,43227,0,326300,140933,0,215611,96919,0,280037,128179,0,165881,79143,0,235100,113066,0,234627,96618,0,382269,156812,0,477773,200208,0,397187,171633,0,438344,191608
2,1989,'740921000',105,,KG,0,30766,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30766,12720,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740921000',106,,KG,0,95349,45121,0,23198,9324,0,0,0,0,0,0,0,11114,5162,0,0,0,0,32383,15792,0,0,0,0,11457,6476,0,0,0,0,0,0,0,17197,8367,0,0,0
2,1989,'740921000',108,,KG,0,16470,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470,6588,0,0,0,0,0,0
2,1989,'740921000',112,,KG,0,2509,1701,0,0,0,0,2129,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,380,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740921000',205,,KG,0,188,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,260
2,1989,'740921000',207,,KG,0,60695,23938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,462,0,0,0,0,0,0,0,0,0,0,60128,23476,0,0,0
2,1989,'740921000',210,,KG,0,1257,1236,0,1035,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,511,0,0,0
2,1989,'740921000',213,,KG,0,66425,26896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,851,0,0,0,0,0,0,0,0,0,0,0,0,0,66208,26045
2,1989,'740921000',227,,KG,0,4295,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740921000',302,,KG,0,1082,620,0,0,0,0,0,0,0,1082,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740921000',304,,KG,0,10007,10796,0,0,0,0,0,0,0,924,954,0,0,0,0,495,418,0,514,668,0,1207,936,0,0,0,0,0,0,0,4267,3015,0,1999,4141,0,601,664
2,1989,'740929000',106,,KG,0,500,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,590,0,0,0
2,1989,'740929000',108,,KG,0,5043,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,2017
2,1989,'740929000',210,,KG,0,5299,5303,0,0,0,0,0,0,0,434,549,0,0,0,0,2276,2231,0,0,0,0,0,0,0,1788,1407,0,0,0,0,0,0,0,0,0,0,801,1116
2,1989,'740929000',213,,KG,0,363,1970,0,0,0,0,0,0,0,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1709,0,0,0
2,1989,'740929000',215,,KG,0,246,716,0,0,0,0,0,0,0,246,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740929000',220,,KG,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740929000',304,,KG,0,8985,20419,0,380,1491,0,1417,2535,0,0,0,0,64,264,0,15,403,0,2082,4920,0,3061,5652,0,320,431,0,519,2284,0,0,284,0,1127,2155,0,0,0
2,1989,'740931000',103,,KG,0,1271140,957892,0,65538,49181,0,83254,64263,0,94234,70038,0,87018,65504,0,139939,109668,0,108427,86151,0,144797,108166,0,85546,60747,0,136358,99554,0,109273,81981,0,133741,100530,0,83015,62109
2,1989,'740931000',106,,KG,0,947,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740931000',112,,KG,0,680,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,274,0,0,0,0,0,0,0,0,0
2,1989,'740931000',220,,KG,0,13118,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740931000',304,,KG,0,1445,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1383,0,166,952
2,1989,'740939000',103,,KG,0,1333,474,0,1333,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740939000',106,,KG,0,122,207,0,0,0,0,0,0,0,122,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740939000',207,,KG,0,6684,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,6018,0,0,0,0,0,0
2,1989,'740939000',210,,KG,0,2091,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740939000',304,,KG,0,1687,5861,0,0,0,0,0,0,0,96,741,0,0,0,0,0,0,0,0,0,0,0,0,0,274,470,0,20,1342,0,323,523,0,14,2050,0,960,735
2,1989,'740940000',103,,KG,0,756449,697072,0,12889,11663,0,55835,55702,0,26636,27055,0,42259,42597,0,119588,120477,0,114407,115614,0,86290,78212,0,65529,57400,0,42192,36227,0,66400,51907,0,72778,59181,0,51646,41037
2,1989,'740940000',106,,KG,0,2030,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,2894,0,0,0,0,0,0,0,0,0
2,1989,'740940000',205,,KG,0,1417,1196,0,0,0,0,0,0,0,1417,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740940000',304,,KG,0,9246,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2886,0,0,0,0,0,0,0,5999,4847,0,0,0,0,1,378,0,3238,4646
2,1989,'740990000',103,,KG,0,17133,10154,0,2395,1339,0,0,0,0,0,0,0,375,238,0,2302,1333,0,2110,1356,0,2077,1197,0,1889,1018,0,971,592,0,0,0,0,5014,3081,0,0,0
2,1989,'740990000',106,,KG,0,504,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740990000',203,,KG,0,12440,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'740990000',210,,KG,0,140,2906,0,0,0,0,138,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2511
2,1989,'740990000',213,,KG,0,6938,14867,0,18,755,0,454,334,0,1445,2943,0,0,0,0,4239,7314,0,17,723,0,0,0,0,0,0,0,0,0,0,739,1626,0,26,1172,0,0,0
2,1989,'740990000',220,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0
2,1989,'740990000',304,,KG,0,503956,576792,0,68582,69487,0,35616,34357,0,13578,22552,0,66663,52742,0,24530,58500,0,87763,74771,0,120300,87972,0,16189,37691,0,13006,17318,0,12676,32952,0,26579,50902,0,18474,37548
2,1989,'741011000',106,,KG,0,163752,192794,0,0,0,0,1442,1778,0,1712,2247,0,4222,5256,0,11258,14016,0,11258,14016,0,31119,38972,0,6180,2400,0,15544,19349,0,15520,19569,0,17547,21420,0,47950,53771
2,1989,'741011000',108,,KG,0,160,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,335,0,0,0
2,1989,'741011000',112,,KG,0,46,959,0,0,0,0,0,0,0,12,244,0,0,0,0,34,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741011000',203,,KG,0,586180,381786,0,11991,14375,0,5865,4851,0,10953,9990,0,25395,19010,0,58196,36810,0,25382,21131,0,30562,21723,0,22297,16984,0,36706,19459,0,138340,83603,0,105188,63678,0,115305,70172
2,1989,'741011000',205,,KG,0,16781,9610,0,16781,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741011000',209,,KG,0,280,705,0,0,0,0,208,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,225,0,0,0
2,1989,'741011000',213,,KG,0,609,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741011000',304,,KG,0,15029,65891,0,1334,5527,0,755,4228,0,1270,5804,0,950,3140,0,1376,5498,0,414,2434,0,457,3123,0,2753,12675,0,1136,5675,0,830,3626,0,3149,11328,0,605,2833
2,1989,'741011000',305,,KG,0,319,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,390,0,0,0,0,0,0,0,0,0
2,1989,'741012000',103,,KG,0,138170,110496,0,3360,2700,0,9260,8006,0,15318,12557,0,7961,6913,0,15493,13086,0,15200,13120,0,10375,8391,0,7444,5810,0,12483,9531,0,7740,6463,0,17504,13954,0,16032,9965
2,1989,'741012000',106,,KG,0,6628,30621,0,1002,3284,0,278,2509,0,0,0,0,318,2826,0,645,5420,0,2842,3928,0,214,1808,0,217,1809,0,370,3013,0,0,0,0,368,3012,0,374,3012
2,1989,'741012000',203,,KG,0,256760,156918,0,73056,41919,0,37564,22578,0,54956,33247,0,40333,23886,0,16982,9645,0,2068,2369,0,0,0,0,3251,3592,0,1030,1453,0,5377,3084,0,20136,12911,0,2007,2234
2,1989,'741012000',207,,KG,0,222487,113979,0,22896,10958,0,32610,16370,0,31828,16334,0,10697,5519,0,14193,7408,0,16934,8839,0,0,0,0,0,0,0,0,0,0,19474,8681,0,55372,29545,0,18483,10325
2,1989,'741012000',213,,KG,0,3393,14075,0,0,0,0,298,1025,0,0,0,0,291,1057,0,63,266,0,299,1059,0,564,2923,0,1298,5579,0,0,0,0,0,0,0,580,2166,0,0,0
2,1989,'741012000',220,,KG,0,88,5136,0,0,0,0,0,0,0,31,1654,0,12,705,0,0,0,0,20,1078,0,5,415,0,0,0,0,0,0,0,0,0,0,9,545,0,11,739
2,1989,'741012000',304,,KG,0,27225,96772,0,1330,4766,0,2,499,0,875,1934,0,1363,1975,0,1730,6458,0,2463,13531,0,2279,6691,0,1157,4807,0,3824,15513,0,4152,12714,0,6076,22190,0,1974,5694
2,1989,'741021000',103,,KG,0,340434,213077,0,33280,20672,0,35730,22845,0,0,0,0,33280,20672,0,34630,22184,0,34158,21500,0,33280,20544,0,34150,21274,0,34150,21281,0,34496,21625,0,16640,10240,0,16640,10240
2,1989,'741021000',106,,KG,0,909968,1120583,0,52608,60411,0,28182,34577,0,51364,76224,0,33211,59565,0,110009,136698,0,83815,103920,0,58861,88774,0,91354,94697,0,106301,132057,0,153968,170727,0,69014,82882,0,71281,80051
2,1989,'741021000',108,,KG,0,38965,62210,0,0,0,0,0,0,0,0,0,0,800,1083,0,0,0,0,11086,18346,0,0,0,0,13432,19425,0,0,0,0,3433,4817,0,293,329,0,9921,18210
2,1989,'741021000',112,,KG,0,11443,10021,0,0,0,0,930,1254,0,0,0,0,75,1317,0,3253,2067,0,7047,5138,0,0,0,0,0,0,0,138,245,0,0,0,0,0,0,0,0,0
2,1989,'741021000',203,,KG,0,16380,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,9395,0,0,0,0,0,0
2,1989,'741021000',208,,KG,0,840,1244,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0,0,25,485,0,0,0,0,735,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741021000',213,,KG,0,1108,1795,0,0,0,0,0,0,0,350,266,0,0,0,0,728,712,0,0,0,0,30,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741021000',304,,KG,0,616627,1424610,0,75268,140218,0,68958,116764,0,15955,66058,0,61619,108021,0,97372,164887,0,40490,92565,0,39895,96692,0,67172,139023,0,36241,97541,0,37827,157223,0,46816,117563,0,29014,128055
2,1989,'741022000',106,,KG,0,549,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741022000',108,,KG,0,1200,1235,0,0,0,0,0,0,0,1200,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741022000',112,,KG,0,2640,2628,0,140,258,0,0,0,0,0,0,0,2500,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741022000',205,,KG,0,115,256,0,0,0,0,0,0,0,0,0,0,0,0,0,115,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741022000',304,,KG,0,4008,30747,0,15,645,0,27,1760,0,29,647,0,460,7420,0,8,241,0,0,0,0,0,0,0,1382,5790,0,450,8315,0,1637,5929,0,0,0,0,0,0
2,1989,'741110000',103,,KG,0,106863,72444,0,15409,11364,0,0,0,0,11814,8013,0,4704,4380,0,10706,7423,0,12264,9281,0,10127,5176,0,15134,9394,0,12014,6977,0,12692,8441,0,1999,1995,0,0,0
2,1989,'741110000',106,,KG,0,17209,12010,0,7405,4064,0,1706,1284,0,2003,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,3071,0,0,0,0,1141,948,0,0,0,0,1141,948
2,1989,'741110000',111,,KG,0,641,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,702,0,0,0,0,0,0,0,0,0
2,1989,'741110000',112,,KG,0,4351,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741110000',203,,KG,0,33,978,0,0,0,0,0,0,0,33,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741110000',205,,KG,0,12457,12844,0,0,0,0,0,0,0,12457,12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741110000',206,,KG,0,150,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741110000',213,,KG,0,720,2998,0,60,248,0,0,0,0,0,0,0,0,0,0,30,234,0,490,776,0,0,0,0,60,714,0,0,0,0,20,317,0,30,463,0,30,246
2,1989,'741110000',220,,KG,0,39,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741110000',222,,KG,0,539344,355393,0,33876,21572,0,32585,21476,0,51315,36222,0,32245,21935,0,46246,29905,0,94497,63513,0,52801,33334,0,0,0,0,20612,12637,0,20635,13120,0,56981,38468,0,97551,63211
2,1989,'741110000',304,,KG,0,212123,137705,0,19278,11338,0,792,2095,0,183823,100457,0,335,1538,0,610,3197,0,2507,8363,0,270,1042,0,2507,2836,0,30,266,0,635,3066,0,183,1820,0,1153,1687
2,1989,'741110000',305,,KG,0,108737,59601,0,7971,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,49751,27431,0,50343,27734,0,0,0,0,0,0,0,0,0,0,672,388,0,0,0
2,1989,'741121000',103,,KG,0,7000,11178,0,2000,1048,0,440,679,0,550,838,0,550,861,0,550,881,0,550,1293,0,150,336,0,770,1741,0,330,758,0,550,1241,0,10,240,0,550,1262
2,1989,'741121000',106,,KG,0,793417,374460,0,82928,37635,0,9122,3470,0,75618,31405,0,85313,38105,0,54849,25450,0,79724,37452,0,10455,9380,0,88860,42782,0,82379,39577,0,74563,37601,0,47502,24578,0,102104,47025
2,1989,'741121000',213,,KG,0,7171,8719,0,1573,1580,0,0,0,0,1200,1233,0,0,0,0,0,0,0,0,0,0,947,1104,0,1043,1469,0,933,1273,0,1455,1643,0,20,417,0,0,0
2,1989,'741121000',215,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0
2,1989,'741121000',220,,KG,0,60449,54256,0,350,680,0,0,0,0,0,0,0,3077,2989,0,0,0,0,0,0,0,4602,4780,0,2683,2742,0,612,597,0,3577,3674,0,43030,36131,0,2518,2663
2,1989,'741121000',304,,KG,0,2505,7245,0,0,0,0,0,0,0,4,339,0,942,3141,0,895,858,0,0,0,0,567,2359,0,80,249,0,0,0,0,0,0,0,0,0,0,17,299
2,1989,'741122000',103,,KG,0,520,1615,0,75,244,0,0,0,0,140,456,0,0,0,0,0,0,0,0,0,0,305,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741122000',106,,KG,0,3500,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741122000',220,,KG,0,4352,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,8202,0,0,0
2,1989,'741122000',304,,KG,0,1409,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,243,1173,0,645,1027,0,0,0,0,0,0,0,267,2676,0,250,832
2,1989,'741129010',106,,KG,0,174731,79366,0,9444,3919,0,790,288,0,10420,4447,0,13370,5481,0,0,0,0,16758,8714,0,12530,5387,0,46942,21444,0,21893,9652,0,42584,20034,0,0,0,0,0,0
2,1989,'741129010',551,,KG,0,57376,18252,0,0,0,0,19752,6081,0,6211,1912,0,0,0,0,0,0,0,14011,4569,0,17402,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741129010',601,,KG,0,216321,105239,0,19867,9198,0,0,0,0,33404,15762,0,18138,9107,0,18106,8944,0,17350,8205,0,18571,9012,0,19589,9330,0,35845,17968,0,0,0,0,15477,7459,0,19974,10254
2,1989,'741129090',106,,KG,0,56669,24489,0,0,0,0,5924,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,3796,0,0,0,0,42117,18531
2,1989,'741129090',215,,KG,0,15,344,0,0,0,0,0,0,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741129090',304,,KG,0,56207,122733,0,550,3372,0,6294,12295,0,2435,8693,0,5337,22894,0,13631,16096,0,17101,24510,0,1888,5999,0,2065,4876,0,3091,9001,0,629,3135,0,1484,4823,0,1702,7039
2,1989,'741210000',103,,KG,0,25709,56505,0,390,1469,0,7544,17748,0,4065,5557,0,0,0,0,0,0,0,293,1154,0,108,450,0,5213,7186,0,0,0,0,3660,10552,0,295,1259,0,4141,11130
2,1989,'741210000',106,,KG,0,4109,8009,0,552,1063,0,144,447,0,584,775,0,805,1462,0,260,612,0,390,934,0,295,887,0,554,935,0,0,0,0,0,0,0,525,894,0,0,0
2,1989,'741210000',112,,KG,0,17911,47810,0,1159,2193,0,0,0,0,266,833,0,820,1886,0,1273,3316,0,2702,7344,0,2189,5888,0,1832,5687,0,2780,7293,0,2710,7228,0,521,1473,0,1659,4669
2,1989,'741210000',203,,KG,0,130,1474,0,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,50,377,0,0,0,0,0,0,0,25,366,0,0,0,0,0,0,0,30,366
2,1989,'741210000',210,,KG,0,120,626,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0
2,1989,'741210000',213,,KG,0,50,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,778,0,0,0,0,0,0
2,1989,'741210000',304,,KG,0,708838,694240,0,39291,37031,0,7943,7911,0,65861,57401,0,7199,8057,0,111527,107398,0,72034,72069,0,69077,74986,0,58424,54933,0,73459,71400,0,94769,85825,0,49326,54361,0,59928,62868
2,1989,'741220000',103,,KG,0,41739,69657,0,3003,5655,0,4508,7331,0,2454,6803,0,1861,1842,0,4128,7688,0,7637,10742,0,10376,16713,0,574,1636,0,5718,9491,0,656,263,0,824,1493,0,0,0
2,1989,'741220000',106,,KG,0,142819,147435,0,11809,9496,0,11635,10362,0,11509,9806,0,10979,9689,0,14637,14237,0,8608,9079,0,9294,10808,0,10493,11816,0,15278,16661,0,16938,20801,0,12977,12962,0,8662,11718
2,1989,'741220000',111,,KG,0,3627,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,1797,0,0,0,0,0,0,0,1488,1699,0,0,0
2,1989,'741220000',112,,KG,0,193006,1229952,0,12167,89723,0,13044,99062,0,13098,92725,0,788,3510,0,23622,126741,0,15797,90673,0,19199,120586,0,15705,104890,0,18531,123065,0,17124,106318,0,22528,139915,0,21403,132744
2,1989,'741220000',143,,KG,0,40,211,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741220000',203,,KG,0,832,5143,0,0,0,0,20,285,0,37,371,0,50,462,0,0,0,0,0,0,0,0,0,0,287,1714,0,286,1786,0,0,0,0,152,525,0,0,0
2,1989,'741220000',205,,KG,0,624,3535,0,151,247,0,69,225,0,85,378,0,0,0,0,200,703,0,12,481,0,107,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'741220000',206,,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
