Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'846692000',208,,KG,0,84,853,0,62,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,0,15,233,0,0,0
2,2006,'846692000',210,,KG,0,1386,14069,0,0,0,0,85,834,0,102,343,0,87,1031,0,93,2282,0,33,309,0,78,715,0,298,755,0,141,1339,0,79,676,0,230,4452,0,160,1333
2,2006,'846692000',213,,KG,0,48620,843831,0,5553,61625,0,2745,55429,0,3848,52039,0,8680,54944,0,1571,52391,0,2415,54659,0,6110,81725,0,1692,81152,0,3482,104309,0,1512,82574,0,3519,83905,0,7493,79079
2,2006,'846692000',215,,KG,0,2769,5690,0,43,236,0,43,1165,0,2,203,0,1405,1146,0,0,0,0,0,0,0,60,495,0,48,446,0,0,0,0,0,0,0,1168,1999,0,0,0
2,2006,'846692000',217,,KG,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,298,0,0,0,0,0,0
2,2006,'846692000',218,,KG,0,665,2442,0,272,992,0,0,0,0,0,0,0,0,0,0,0,0,0,156,412,0,0,0,0,0,0,0,0,0,0,85,545,0,152,493,0,0,0
2,2006,'846692000',220,,KG,0,7445,81316,0,223,1621,0,1363,13785,0,440,4150,0,66,1893,0,100,2606,0,1213,11709,0,500,8070,0,156,2390,0,460,4785,0,581,9892,0,952,10351,0,1391,10064
2,2006,'846692000',222,,KG,0,332,2632,0,170,519,0,0,0,0,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,75,564,0,0,0,0,0,0,0,31,738,0,16,327
2,2006,'846692000',225,,KG,0,5291,29882,0,609,3327,0,807,4187,0,290,3113,0,71,1124,0,2042,4441,0,160,2299,0,141,1964,0,0,0,0,282,1785,0,395,2846,0,364,2680,0,130,2116
2,2006,'846692000',227,,KG,0,46,566,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,365,0,0,0
2,2006,'846692000',234,,KG,0,100,298,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846692000',245,,KG,0,64,743,0,0,0,0,38,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,392,0,0,0
2,2006,'846692000',246,,KG,0,300,1045,0,103,349,0,98,353,0,99,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846692000',302,,KG,0,1249,6470,0,0,0,0,0,0,0,94,250,0,0,0,0,0,0,0,5,475,0,344,1820,0,250,831,0,553,2883,0,0,0,0,3,211,0,0,0
2,2006,'846692000',304,,KG,0,54362,662130,0,1409,52964,0,2431,34315,0,863,29828,0,3279,27264,0,6746,74205,0,4420,107085,0,4003,65196,0,4381,68054,0,3114,46183,0,3342,38608,0,2303,45598,0,18071,72830
2,2006,'846692000',601,,KG,0,31931,25110,0,13450,10767,0,0,0,0,0,0,0,4,222,0,5,282,0,2370,1880,0,9005,6752,0,0,0,0,0,0,0,7097,5207,0,0,0,0,0,0
2,2006,'846692000',606,,KG,0,375,2273,0,107,672,0,0,0,0,0,0,0,0,0,0,52,302,0,76,449,0,0,0,0,0,0,0,0,0,0,0,0,0,140,850,0,0,0
2,2006,'846693000',103,,KG,0,19062930,8854121,0,1671565,645929,0,1140675,511333,0,1403912,710542,0,1570310,708544,0,1681817,786414,0,1321535,692056,0,1628213,899084,0,1689547,852556,0,1779948,777889,0,1977210,758250,0,1629233,772245,0,1568965,739279
2,2006,'846693000',105,,KG,0,87087177,14242277,0,7852369,1286899,0,4702366,798512,0,7719629,1240192,0,7402088,1202275,0,7727300,1176745,0,7562326,1181916,0,7871083,1299290,0,8228338,1338871,0,7207677,1140039,0,6444355,1193153,0,7234118,1207201,0,7135528,1177184
2,2006,'846693000',106,,KG,0,7964699,5042459,0,769287,393907,0,532044,315452,0,777676,473432,0,641818,367947,0,660038,385773,0,650898,451584,0,602400,374385,0,656776,450324,0,573005,413679,0,612544,424138,0,770993,543364,0,717220,448474
2,2006,'846693000',108,,KG,0,1902,9198,0,13,797,0,356,874,0,19,1918,0,0,0,0,145,1580,0,955,1437,0,0,0,0,0,0,0,0,0,0,86,1521,0,290,607,0,38,464
2,2006,'846693000',110,,KG,0,1608340,1042388,0,87770,61279,0,59004,63278,0,117389,67681,0,81916,68319,0,113429,80098,0,131385,86927,0,92346,76860,0,158867,99205,0,159619,110157,0,194579,102911,0,241742,110090,0,170294,115583
2,2006,'846693000',111,,KG,0,5099662,1681651,0,417482,132829,0,328088,115374,0,350526,121356,0,281746,87590,0,477380,146297,0,526872,165256,0,514385,125502,0,459761,162533,0,519731,155120,0,417578,151913,0,511914,203715,0,294199,114166
2,2006,'846693000',112,,KG,0,982052,1224089,0,111564,100160,0,72066,81289,0,61572,90749,0,54407,63957,0,72306,101692,0,59464,156355,0,83715,98589,0,89920,96933,0,89272,97206,0,118133,116739,0,103843,114320,0,65790,106100
2,2006,'846693000',113,,KG,0,18564,101055,0,2455,10792,0,233,2917,0,1328,7116,0,296,1092,0,895,3240,0,1221,7016,0,2223,10079,0,1706,5932,0,1327,8572,0,2274,20533,0,3969,16308,0,637,7458
2,2006,'846693000',117,,KG,0,2709393,1013890,0,192252,66253,0,286012,98693,0,250557,87495,0,219699,83485,0,236919,91402,0,186044,84181,0,249909,94840,0,260556,87797,0,206869,78579,0,242782,91292,0,195888,72596,0,181906,77277
2,2006,'846693000',118,,KG,0,6655,74178,0,72,2091,0,55,1778,0,1172,9684,0,1477,9079,0,742,7966,0,718,6284,0,606,9508,0,249,3817,0,68,2112,0,300,7301,0,741,7063,0,455,7495
2,2006,'846693000',123,,KG,0,47624,87543,0,4250,8867,0,4122,8060,0,10141,22067,0,3850,5922,0,3345,4778,0,3244,3916,0,1750,2144,0,3076,5925,0,3548,4891,0,893,5447,0,3925,6688,0,5480,8838
2,2006,'846693000',124,,KG,0,4,3135,0,4,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',127,,KG,0,211130,58240,0,11517,4905,0,31773,7912,0,0,0,0,19640,4989,0,19357,5815,0,37923,9765,0,0,0,0,38481,9960,0,18985,4827,0,0,0,0,13928,4066,0,19526,6001
2,2006,'846693000',143,,KG,0,2099,69470,0,41,1777,0,87,8671,0,1185,3787,0,75,912,0,200,7469,0,3,934,0,142,13982,0,7,1166,0,181,15802,0,8,780,0,156,13699,0,14,491
2,2006,'846693000',147,,KG,0,25,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',157,,KG,0,331,2247,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2041,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',202,,KG,0,4724,55809,0,1025,12844,0,929,9791,0,40,2950,0,95,2763,0,1377,10131,0,1200,14734,0,20,1672,0,0,0,0,0,0,0,35,385,0,3,539,0,0,0
2,2006,'846693000',203,,KG,0,52347,1040082,0,3502,71252,0,2130,67538,0,5045,97913,0,2631,53189,0,2026,72025,0,2385,81221,0,3376,92421,0,7546,84414,0,1848,81431,0,6829,123097,0,7900,116157,0,7129,99424
2,2006,'846693000',204,,KG,0,1115,15400,0,238,4551,0,0,0,0,57,849,0,101,2508,0,172,2857,0,424,2593,0,0,0,0,60,1412,0,30,237,0,0,0,0,33,393,0,0,0
2,2006,'846693000',205,,KG,0,27626,493661,0,554,8753,0,1834,11668,0,1181,25503,0,4605,65776,0,3827,37285,0,3353,53512,0,2895,32320,0,3104,82029,0,237,14033,0,1750,60587,0,697,32634,0,3589,69561
2,2006,'846693000',206,,KG,0,721,7898,0,0,0,0,0,0,0,24,1167,0,646,4311,0,2,240,0,15,580,0,0,0,0,20,449,0,0,0,0,8,605,0,6,546,0,0,0
2,2006,'846693000',207,,KG,0,33625,150450,0,75,2608,0,248,3904,0,133,5003,0,143,1767,0,15,1322,0,24,1930,0,146,3225,0,62,3841,0,14559,53980,0,38,5172,0,17956,62549,0,226,5149
2,2006,'846693000',208,,KG,0,1293,26152,0,1,770,0,33,209,0,639,5670,0,0,0,0,178,3958,0,126,2437,0,0,0,0,124,2032,0,111,4425,0,18,3748,0,58,2649,0,5,254
2,2006,'846693000',210,,KG,0,122671,811631,0,588,54263,0,312,11797,0,1567,36828,0,352,21252,0,4256,61135,0,538,26024,0,4412,30460,0,42068,124475,0,404,14397,0,24248,241279,0,41967,152140,0,1959,37581
2,2006,'846693000',213,,KG,0,543964,4049064,0,49936,236406,0,43650,292849,0,39453,387455,0,48946,252571,0,49029,282407,0,37139,348702,0,62781,449665,0,48645,387986,0,33021,304387,0,44517,350586,0,30252,270441,0,56595,485609
2,2006,'846693000',215,,KG,0,63042,1356061,0,4886,112276,0,11989,177766,0,6292,137846,0,5429,90584,0,3781,103468,0,3155,79686,0,4829,89115,0,3251,89156,0,3528,107466,0,4737,104425,0,7027,154195,0,4138,110078
2,2006,'846693000',217,,KG,0,224,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',218,,KG,0,66459,279404,0,59000,255407,0,4,381,0,596,2187,0,870,4701,0,1071,3024,0,829,2059,0,531,1347,0,40,623,0,2387,4611,0,117,1746,0,345,1564,0,669,1754
2,2006,'846693000',220,,KG,0,86891,296572,0,2602,16132,0,4934,15091,0,7556,24484,0,6204,20460,0,10786,21866,0,10615,29180,0,13498,31743,0,6826,20442,0,1382,14576,0,5599,36054,0,7572,22181,0,9317,44363
2,2006,'846693000',221,,KG,0,70,4173,0,70,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',222,,KG,0,1369,7422,0,0,0,0,15,330,0,600,706,0,200,1675,0,30,207,0,0,0,0,1,249,0,0,0,0,10,213,0,330,298,0,181,3188,0,2,556
2,2006,'846693000',223,,KG,0,1831,22069,0,19,1229,0,526,2051,0,835,1973,0,110,2233,0,17,626,0,30,1372,0,0,0,0,64,1920,0,21,5913,0,154,2900,0,55,1852,0,0,0
2,2006,'846693000',224,,KG,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',225,,KG,0,10185,39165,0,0,0,0,0,0,0,100,588,0,42,2437,0,14,517,0,40,951,0,229,2140,0,20,866,0,9432,25832,0,221,4219,0,45,584,0,42,1031
2,2006,'846693000',227,,KG,0,111,4699,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,38,1253,0,3,477,0,60,482,0,0,0,0,6,2206,0,0,0,0,0,0
2,2006,'846693000',234,,KG,0,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,420,0,0,0,0,0,0,0,0,0
2,2006,'846693000',235,,KG,0,35,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',239,,KG,0,302,9076,0,50,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,351,0,150,6607,0,0,0,0,0,0
2,2006,'846693000',242,,KG,0,8,496,0,0,0,0,0,0,0,8,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',245,,KG,0,3157,28105,0,160,243,0,0,0,0,0,0,0,490,10224,0,203,2438,0,105,5203,0,49,1167,0,1402,1136,0,25,900,0,250,1068,0,316,4252,0,157,1474
2,2006,'846693000',247,,KG,0,126,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3097
2,2006,'846693000',302,,KG,0,2182,29500,0,35,1264,0,221,2213,0,24,2538,0,421,4299,0,82,688,0,96,1764,0,0,0,0,30,3677,0,408,2039,0,438,5144,0,248,2537,0,179,3337
2,2006,'846693000',304,,KG,0,418922,12721946,0,37965,882334,0,38803,938834,0,30418,1208782,0,28379,749801,0,30044,1019348,0,35049,1263447,0,27454,1043889,0,26452,825710,0,40945,1245238,0,42712,1208321,0,49370,1229182,0,31331,1107060
2,2006,'846693000',305,,KG,0,148,2075,0,0,0,0,85,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,856,0,24,548,0,0,0,0,6,339,0,0,0
2,2006,'846693000',324,,KG,0,33,4382,0,0,0,0,0,0,0,7,788,0,0,0,0,0,0,0,12,1510,0,5,711,0,0,0,0,0,0,0,9,1373,0,0,0,0,0,0
2,2006,'846693000',410,,KG,0,2186,24694,0,0,0,0,459,4695,0,68,961,0,127,1617,0,1149,12136,0,0,0,0,114,1751,0,10,250,0,0,0,0,122,1188,0,135,1536,0,2,560
2,2006,'846693000',509,,KG,0,300,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',551,,KG,0,204,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,204,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846693000',556,,KG,0,39,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1062
2,2006,'846693000',601,,KG,0,1987,24433,0,10,233,0,17,946,0,0,0,0,582,273,0,120,2178,0,124,4181,0,339,2132,0,28,1061,0,18,490,0,608,7184,0,125,4382,0,16,1373
2,2006,'846693000',606,,KG,0,8895,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,318,0,0,0,0,8850,2646,0,0,0
2,2006,'846693000',619,,KG,0,12,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1175,0,0,0,0,0,0
2,2006,'846694000',103,,KG,0,4448342,3228512,0,196135,182235,0,265493,177492,0,263255,190340,0,243685,214391,0,284775,185957,0,261632,221241,0,1014722,597780,0,393264,341072,0,346242,289234,0,325760,287302,0,605411,333972,0,247968,207496
2,2006,'846694000',105,,KG,0,2856106,1855167,0,198502,155984,0,142446,139613,0,295230,200783,0,140593,167861,0,156393,123451,0,233878,141309,0,174310,104155,0,192447,114801,0,212429,144401,0,220599,110749,0,326202,170719,0,563077,281341
2,2006,'846694000',106,,KG,0,1139334,741149,0,171156,126269,0,41497,33607,0,166055,112281,0,37318,42569,0,143176,64975,0,125317,72916,0,40267,31547,0,100101,57522,0,48462,31672,0,113113,54306,0,48727,43166,0,104145,70319
2,2006,'846694000',108,,KG,0,1240,8435,0,780,366,0,0,0,0,67,583,0,50,521,0,0,0,0,250,1524,0,12,1196,0,80,3818,0,0,0,0,1,427,0,0,0,0,0,0
2,2006,'846694000',110,,KG,0,670248,1640618,0,130483,122833,0,16639,115174,0,87371,179146,0,61412,197176,0,60736,129416,0,34392,112440,0,65805,137633,0,15515,125583,0,43239,129697,0,69163,135068,0,66890,140772,0,18603,115680
2,2006,'846694000',111,,KG,0,493859,238520,0,13806,8620,0,58733,24708,0,59487,23816,0,46571,18834,0,35955,23687,0,72610,24731,0,53321,20252,0,16198,14465,0,41909,15914,0,31473,28140,0,31001,14382,0,32795,20971
2,2006,'846694000',112,,KG,0,7600,53538,0,102,616,0,2724,3155,0,14,2273,0,67,969,0,109,3978,0,17,1253,0,140,4046,0,13,1790,0,1523,16066,0,547,4247,0,1572,5076,0,772,10069
2,2006,'846694000',113,,KG,0,133661,56928,0,5996,2827,0,9510,1839,0,105,1533,0,668,2879,0,60261,17543,0,39847,9865,0,197,3312,0,2968,1849,0,990,2350,0,10602,2438,0,1414,5533,0,1103,4960
2,2006,'846694000',117,,KG,0,19379,43869,0,490,927,0,1809,2700,0,1054,2469,0,2220,3986,0,2216,2417,0,5536,13822,0,1616,3815,0,1719,4115,0,244,1585,0,652,1888,0,1116,4366,0,707,1779
2,2006,'846694000',118,,KG,0,8040,35285,0,2446,7308,0,67,2034,0,51,548,0,142,2180,0,693,7359,0,68,287,0,200,1145,0,0,0,0,1126,7927,0,1474,2019,0,1082,2773,0,691,1705
2,2006,'846694000',123,,KG,0,686,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3191,0,0,0,0,0,0,0,0,0,0,348,646,0,20,320,0,0,0,0,0,0
2,2006,'846694000',125,,KG,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0
2,2006,'846694000',143,,KG,0,263,2447,0,0,0,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2197
2,2006,'846694000',147,,KG,0,400,734,0,0,0,0,0,0,0,0,0,0,0,0,0,400,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846694000',202,,KG,0,128,1957,0,80,788,0,0,0,0,0,0,0,0,0,0,46,914,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0
2,2006,'846694000',203,,KG,0,113398,669835,0,14162,206515,0,8052,34714,0,8990,48440,0,6433,29818,0,39633,155460,0,9601,42686,0,1535,13829,0,3628,19509,0,696,7543,0,14764,79287,0,5385,28027,0,519,4007
2,2006,'846694000',204,,KG,0,233,3308,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2980,0,0,0
2,2006,'846694000',205,,KG,0,48122,104099,0,240,6369,0,43,1918,0,4797,12092,0,37356,41209,0,83,317,0,567,4227,0,0,0,0,24,5118,0,124,15111,0,4248,7182,0,583,5900,0,57,4656
2,2006,'846694000',206,,KG,0,45,2185,0,0,0,0,0,0,0,0,0,0,44,1979,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846694000',207,,KG,0,15960,183646,0,1950,29464,0,390,1894,0,936,12286,0,1361,15921,0,312,5856,0,2006,21004,0,1966,20345,0,285,3809,0,331,4741,0,3421,36700,0,690,9571,0,2312,22055
2,2006,'846694000',208,,KG,0,3907,23269,0,20,826,0,8,847,0,80,1634,0,38,1267,0,0,0,0,21,1189,0,290,2098,0,3420,11628,0,5,2010,0,5,228,0,20,1542,0,0,0
2,2006,'846694000',210,,KG,0,7453,126098,0,78,5853,0,75,3408,0,881,18812,0,74,705,0,163,1961,0,168,5173,0,193,3056,0,37,1426,0,2293,21935,0,446,11331,0,529,7104,0,2516,45334
2,2006,'846694000',213,,KG,0,187905,863824,0,29252,72390,0,5564,92170,0,49240,97562,0,19614,40771,0,3613,47828,0,10785,191415,0,2998,33840,0,21885,69077,0,11726,60742,0,21836,84386,0,7038,33842,0,4354,39801
2,2006,'846694000',215,,KG,0,96525,586931,0,2121,28478,0,2079,30191,0,1782,28535,0,2705,31557,0,73154,207167,0,3137,42086,0,1138,24999,0,1014,33120,0,1800,35691,0,2763,45894,0,3113,44244,0,1719,34969
2,2006,'846694000',218,,KG,0,45,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,593,0,0,0,0,17,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846694000',220,,KG,0,282671,345531,0,546,6309,0,744,11119,0,2850,17363,0,14348,18120,0,1745,19649,0,115700,83440,0,39893,51323,0,31244,18762,0,925,17021,0,1631,17664,0,34446,33596,0,38599,51165
2,2006,'846694000',223,,KG,0,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340,0,0,0,0,0,0
2,2006,'846694000',224,,KG,0,1400,2142,0,1400,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846694000',225,,KG,0,5772,50602,0,179,2163,0,75,1971,0,236,1629,0,54,941,0,1339,12006,0,98,1740,0,313,2972,0,48,1249,0,180,2115,0,374,4723,0,1668,11076,0,1208,8017
2,2006,'846694000',227,,KG,0,1,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1014
2,2006,'846694000',242,,KG,0,404,5555,0,0,0,0,0,0,0,36,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1044,0,0,0,0,320,4119,0,0,0
2,2006,'846694000',245,,KG,0,8944,11000,0,0,0,0,0,0,0,0,0,0,613,2282,0,0,0,0,31,668,0,0,0,0,8100,7742,0,0,0,0,200,308,0,0,0,0,0,0
2,2006,'846694000',302,,KG,0,19846,70562,0,1572,4190,0,1242,4355,0,2174,8070,0,279,1965,0,3265,9315,0,315,2219,0,18,313,0,4317,12646,0,1157,6693,0,2941,9692,0,2465,8982,0,101,2122
2,2006,'846694000',304,,KG,0,281118,869033,0,13144,44905,0,8084,44338,0,85639,106047,0,7153,59093,0,7095,53811,0,3951,69984,0,4588,60898,0,10770,72411,0,4460,68966,0,41555,81114,0,5371,47788,0,89308,159678
2,2006,'846694000',305,,KG,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846694000',410,,KG,0,26,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,341,0,22,258,0,0,0
2,2006,'846694000',413,,KG,0,65,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846694000',601,,KG,0,181,5058,0,2,244,0,1,256,0,0,0,0,16,2258,0,95,644,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,64,1452
2,2006,'846694000',606,,KG,0,4362,2161,0,0,0,0,360,861,0,0,0,0,0,0,0,104,225,0,0,0,0,3898,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',103,NO,KG,48470,52265,424294,3986,5523,55301,3250,3525,26181,3750,3920,30913,4214,6008,42543,4050,4183,32746,3930,3750,31570,4335,4030,35012,4705,4520,38092,3200,3459,24607,4400,4180,35571,4250,4417,34990,4400,4750,36768
2,2006,'846711000',105,NO,KG,105970,349387,238457,13825,46306,29136,2631,16590,10341,9347,20446,17698,4690,18001,14014,10181,18139,14949,8844,38294,23603,6305,22493,15945,4989,19925,16761,11182,40289,23042,7447,27408,15126,13385,41452,27921,13144,40044,29921
2,2006,'846711000',106,NO,KG,110287,211716,440134,9229,19412,37396,5671,15566,19530,8130,14327,30732,5721,10015,30315,9047,17077,44842,14583,23414,55301,6289,11098,28047,16421,32594,55968,5445,9444,22252,9891,21754,39949,10209,19910,41742,9651,17105,34060
2,2006,'846711000',110,NO,KG,2,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',111,NO,KG,1,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,300,0,0,0,0,0,0,0,0,0
2,2006,'846711000',112,NO,KG,170,590,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,590,1713,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',113,NO,KG,1,5,357,0,0,0,0,0,0,0,0,0,1,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',117,NO,KG,12,1056,423,0,0,0,12,1056,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',118,NO,KG,67,481,876,67,481,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',202,NO,KG,1,31,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,260,0,0,0,0,0,0
2,2006,'846711000',203,NO,KG,2772,6423,292614,269,889,34810,330,1050,40804,382,724,31567,239,384,21170,226,333,12860,256,809,36601,207,546,24170,190,328,18400,115,239,15266,165,336,21700,241,491,22375,152,294,12891
2,2006,'846711000',205,NO,KG,437,1111,30498,155,95,2976,6,13,532,9,51,1264,21,47,2658,52,84,2802,15,29,1125,14,19,831,101,49,2440,10,7,281,13,47,2598,5,35,3317,36,635,9674
2,2006,'846711000',207,NO,KG,17,140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,346,0,0,0,0,0,0
2,2006,'846711000',208,NO,KG,13,73,2622,0,0,0,2,45,1305,0,0,0,0,0,0,0,0,0,10,8,247,1,20,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',210,NO,KG,51,175,27118,0,0,0,1,10,453,32,29,954,0,0,0,2,18,3002,0,0,0,4,19,3786,1,5,740,0,0,0,0,0,0,10,74,17340,1,20,843
2,2006,'846711000',213,NO,KG,3176,27332,125360,254,2402,8436,50,507,5623,34,225,9681,27,38,2683,1157,10553,37045,504,4536,18375,602,5596,25994,180,1737,5374,32,79,2164,36,88,1984,289,1525,6796,11,46,1205
2,2006,'846711000',215,NO,KG,3,218,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,1277,0,0,0,1,173,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',220,NO,KG,116,837,11034,0,0,0,68,304,6579,6,30,428,2,16,468,29,118,2186,0,0,0,5,5,206,0,0,0,0,0,0,5,351,800,0,0,0,1,13,367
2,2006,'846711000',222,NO,KG,102,153,1502,102,153,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',224,NO,KG,4,39,352,0,0,0,4,39,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'846711000',225,NO,KG,2,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
