Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'848310021',124,NO,KG,1,185,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',202,NO,KG,1,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',203,NO,KG,17,1456,7053,0,0,0,0,0,0,17,1456,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',204,NO,KG,9,351,4135,1,30,424,0,0,0,0,0,0,0,0,0,1,19,245,0,0,0,1,18,241,0,0,0,1,48,570,0,0,0,3,136,1622,2,100,1033
2,2001,'848310021',205,NO,KG,42,14197,13729,0,0,0,0,0,0,0,0,0,0,0,0,5,50,1994,3,13,205,1,40,210,25,582,459,2,83,333,0,0,0,0,0,0,6,13429,10528
2,2001,'848310021',206,NO,KG,6,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,206,0,0,0,0,0,0
2,2001,'848310021',207,NO,KG,42,1705,1475,0,0,0,0,0,0,1,1122,603,41,583,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',208,NO,KG,2,93,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',210,NO,KG,700,7434,8802,498,7393,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,41,537,0,0,0
2,2001,'848310021',213,NO,KG,2994,51512,48907,31,534,3468,33,135,1026,404,1021,3548,10,75,326,35,500,1449,31,566,6728,138,2750,2555,1765,42690,9465,31,99,1290,155,1395,10498,156,701,2935,205,1046,5619
2,2001,'848310021',215,NO,KG,6,1506,7005,1,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,325,0,0,0,2,60,204,0,0,0,2,1351,6170
2,2001,'848310021',220,NO,KG,18,20,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,2166,0,0,0
2,2001,'848310021',225,NO,KG,428,138946,53459,15,7968,2884,43,8294,4694,126,8363,5615,28,8181,3849,15,9675,2744,14,9030,2409,22,9715,3216,36,10596,4465,44,19002,7976,25,13220,4647,30,15552,5461,30,19350,5499
2,2001,'848310021',245,NO,KG,3,66927,51936,0,0,0,0,0,0,1,22309,17770,0,0,0,1,22309,17262,0,0,0,1,22309,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',302,NO,KG,61,150,272,0,0,0,0,0,0,0,0,0,0,0,0,61,150,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310021',304,NO,KG,8362,98611,186740,2059,33554,21655,171,654,3170,505,5186,17172,770,2611,12115,175,1810,8479,590,5803,29899,298,2890,11429,321,2517,9354,115,3283,9485,1031,11755,25631,771,14640,19711,1556,13908,18640
2,2001,'848310021',305,NO,KG,579,29662,22002,43,2524,2490,24,2200,1089,56,4001,2746,31,1350,1437,100,6320,5582,21,1596,1591,67,3896,3099,208,6271,1883,4,140,221,15,1094,1243,10,270,621,0,0,0
2,2001,'848310021',410,NO,KG,1504,74350,35926,0,0,0,0,0,0,0,0,0,471,34099,12440,0,0,0,0,0,0,0,0,0,817,23619,14473,0,0,0,0,0,0,216,16632,9013,0,0,0
2,2001,'848310021',601,NO,KG,43,560,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,484,242,0,0,0,15,76,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',103,NO,KG,599823,490124,157263,75488,17925,11247,54548,77044,18388,108091,88418,25376,42302,11281,6723,67074,88361,24798,13044,13779,5822,40611,13885,6945,1635,84894,25155,67873,10531,7659,51017,5439,3792,52310,2235,2135,25830,76332,19223
2,2001,'848310029',104,NO,KG,2840,12560,1930,0,0,0,0,0,0,0,0,0,1320,5620,840,0,0,0,0,0,0,200,1230,250,0,0,0,0,0,0,1320,5710,840,0,0,0,0,0,0
2,2001,'848310029',105,NO,KG,67984744,608426,1560800,5778634,45354,47378,4995636,43175,60269,9875691,76112,126413,3875317,63034,146011,3787171,63473,168559,8650424,58088,138759,6368294,46088,207222,7680048,46394,141690,3118646,28228,115918,5174122,35742,142877,5623316,36728,161560,3057445,66010,104144
2,2001,'848310029',106,NO,KG,3038446,248611,300350,331493,25925,39501,87260,17794,30054,272922,39996,41873,215889,29293,22053,726489,29746,38604,248601,13551,19110,465900,16603,19579,121529,22326,21503,121011,11671,14616,142064,15785,19003,164429,16020,15744,140859,9901,18710
2,2001,'848310029',108,NO,KG,771921,9984,21659,121332,634,2733,68500,150,803,182864,799,3112,80773,910,2785,16682,1019,2172,37728,517,1375,78562,2052,2962,67650,1337,1334,52388,427,1564,44908,320,1014,0,0,0,20534,1819,1805
2,2001,'848310029',110,NO,KG,1676407,168042,165334,143720,7829,15057,12625,1029,3137,310711,21594,32022,93996,8808,13505,88498,8468,11986,122492,12602,11760,121050,12572,10761,126529,17230,11790,151317,19070,13523,242865,30698,16692,147460,15838,13319,115144,12304,11782
2,2001,'848310029',111,NO,KG,5669483,52439,780761,649330,2979,80880,1265519,9005,84823,341790,5947,101693,603230,4808,98534,297161,5570,93668,433347,2210,67176,258563,4225,65547,795925,2896,67887,166765,4013,47475,376651,5446,46363,462422,1730,24274,18780,3610,2441
2,2001,'848310029',112,NO,KG,418153,7028,29849,193175,2768,5343,63002,610,3583,37,100,1692,33353,1138,2548,63102,750,3820,11508,433,4112,41921,685,5034,307,210,1510,6148,54,1067,0,0,0,5600,280,1140,0,0,0
2,2001,'848310029',113,NO,KG,1250402,31877,32966,145431,4022,4169,247617,4574,4110,190279,4193,4262,135715,3325,3499,59560,2219,2226,98083,3317,3236,86800,3079,2781,76409,1461,2138,30400,1092,971,38000,1304,1154,78902,2314,2456,63206,977,1964
2,2001,'848310029',117,NO,KG,1183440,80585,155170,57076,7918,15149,270376,10494,23772,94796,14132,19096,76586,8842,16592,107188,9606,16129,145020,8982,16114,89392,4723,10865,74914,3034,8306,39420,2434,3576,69888,5867,12410,62248,3250,5910,96536,1303,7251
2,2001,'848310029',118,NO,KG,2235779,55764,31149,249120,7183,3177,200000,4167,1834,150000,3126,1350,561325,11938,5723,407762,10909,6404,3720,1828,1633,1000,333,415,201000,4486,2292,8950,2105,2504,200900,4487,2260,26001,398,710,226001,4804,2847
2,2001,'848310029',123,NO,KG,41677,72374,44063,6691,11068,6712,451,718,673,10789,10245,8345,1690,2472,1542,734,1553,683,3167,8132,4377,4901,10970,5642,2165,5461,3060,4365,7945,5186,2292,5644,3716,4100,5236,3015,332,2930,1112
2,2001,'848310029',143,NO,KG,6,26,256,0,0,0,0,0,0,0,0,0,0,0,0,6,26,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',202,NO,KG,6,105,13096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,13096,0,0,0
2,2001,'848310029',203,NO,KG,7420,200565,139718,626,41352,9867,842,41083,8961,983,92,1917,1044,326,8153,0,0,0,855,1935,9286,872,256,3356,354,74773,58375,1001,199,2790,220,1149,4305,17,1665,6873,606,37735,25835
2,2001,'848310029',204,NO,KG,3253,3397,11048,0,0,0,22,1401,4441,2,30,253,787,332,1634,199,763,1954,36,594,944,0,0,0,76,100,674,31,120,240,2040,53,648,60,4,260,0,0,0
2,2001,'848310029',205,NO,KG,78592,272883,1857103,1851,13272,103456,4257,10467,96141,6577,24635,190456,6282,14119,120181,11573,25642,147118,8707,21180,188488,3295,52641,163012,8901,22039,132200,5871,20927,181126,4457,16196,201434,8203,22215,173528,8618,29550,159963
2,2001,'848310029',206,NO,KG,20,10,391,0,0,0,0,0,0,0,0,0,0,0,0,20,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',207,NO,KG,9005,4254,24478,496,186,1263,806,748,2473,822,423,2508,716,210,1522,1034,450,1987,876,249,2211,961,660,3695,542,485,2101,480,185,1309,564,248,1782,878,130,1953,830,280,1674
2,2001,'848310029',208,NO,KG,592,7601,20713,396,5191,9803,0,0,0,40,238,629,2,25,263,28,55,562,11,328,1411,70,846,3037,3,81,504,3,128,1485,12,483,1464,27,226,1555,0,0,0
2,2001,'848310029',210,NO,KG,47194,8291,68164,2263,222,4105,2109,738,3905,279,231,3764,6823,1380,5295,920,224,3400,10566,678,4345,3785,306,4684,3862,423,4349,713,649,4725,4175,1346,4547,11347,1172,10692,352,922,14353
2,2001,'848310029',213,NO,KG,356553,124093,229022,4059,6979,20332,7301,9670,16316,3092,15381,24298,21014,13936,19514,2619,14276,22192,2273,9633,18664,16571,12540,19196,2099,6941,16902,1724,5518,10862,2326,10514,21014,288058,12168,25110,5417,6537,14622
2,2001,'848310029',215,NO,KG,792,3945,63161,65,202,4876,42,162,3518,42,244,5187,359,445,9256,81,260,7576,68,318,5645,15,720,5292,10,83,1091,23,638,4646,31,262,7097,21,121,1837,35,490,7140
2,2001,'848310029',218,NO,KG,11,1094,6327,0,0,0,1,500,567,4,12,370,4,22,4339,0,0,0,2,560,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',220,NO,KG,26306,70146,108806,8170,6386,10880,761,5049,7329,4772,15182,11490,354,2870,4484,2471,6326,10315,454,2423,4795,2894,4831,6505,1760,2583,5093,582,1237,2444,1565,6382,21698,1620,6992,12871,903,9885,10902
2,2001,'848310029',222,NO,KG,86,1132,5444,0,0,0,1,26,201,50,20,296,0,0,0,0,0,0,0,0,0,6,60,225,0,0,0,7,380,869,16,486,3109,3,30,245,3,130,499
2,2001,'848310029',223,NO,KG,5,2,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,979,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1240
2,2001,'848310029',225,NO,KG,136,4621,21455,9,124,653,5,180,1061,12,343,1368,4,170,650,11,147,672,6,195,1267,28,578,2740,20,1841,7130,8,420,2073,11,310,1783,16,123,1050,6,190,1008
2,2001,'848310029',227,NO,KG,33,19,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,729,5,1,477,14,5,1327,0,0,0,5,5,293,1,5,226
2,2001,'848310029',231,NO,KG,8,92200,27079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92200,27079,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',234,NO,KG,19,172,55742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,232,0,0,0,0,0,0,0,0,0,0,0,0,4,48,33340,4,100,22170
2,2001,'848310029',245,NO,KG,797,72431,15062,47,35,247,0,0,0,498,36211,7625,0,0,0,2,35851,5770,70,60,427,120,214,720,60,60,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',302,NO,KG,1528,18479,13722,0,0,0,473,438,802,7,358,1947,9,10,209,16,5,201,0,0,0,0,0,0,13,136,1013,35,17290,5226,32,188,631,2,9,3418,941,45,275
2,2001,'848310029',304,NO,KG,2943203,327422,5031242,151740,36882,379294,2277252,56759,405041,51368,21091,257106,20142,15888,529056,141511,42641,642872,68060,28944,398851,4694,20427,512464,81519,23295,416204,46220,20468,363078,43438,15392,281625,46989,31998,442087,10270,13637,403564
2,2001,'848310029',305,NO,KG,764,775,1015,150,751,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,24,371,0,0,0,0,0,0,0,0,0
2,2001,'848310029',311,NO,KG,1,2,294,0,0,0,0,0,0,0,0,0,1,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',409,NO,KG,1,341,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',410,NO,KG,728,1923,943,0,0,0,72,523,247,256,1365,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35,213
2,2001,'848310029',506,NO,KG,2,150,807,0,0,0,2,150,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848310029',523,NO,KG,2,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,349,0,0,0
2,2001,'848310029',601,NO,KG,1553,404,2788,1527,100,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,484,20,74,294,0,0,0,4,200,1360,0,0,0,0,0,0
2,2001,'848310029',606,NO,KG,1,40,812,0,0,0,0,0,0,1,40,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320010',103,NO,KG,1500,1500,315,0,0,0,0,0,0,1500,1500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320010',111,NO,KG,1350,2700,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2700,468,0,0,0,0,0,0
2,2001,'848320010',117,NO,KG,704,148,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,85,679,0,0,0,280,63,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320010',205,NO,KG,281,264,2195,273,257,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,306,6,3,962,0,0,0,0,0,0
2,2001,'848320010',210,NO,KG,25,112,252,25,112,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320010',213,NO,KG,6855,945,3692,2,29,254,200,10,517,3,6,397,0,0,0,0,0,0,400,791,948,0,0,0,0,0,0,0,0,0,6250,109,1576,0,0,0,0,0,0
2,2001,'848320010',304,NO,KG,3,30,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,510,0,0,0
2,2001,'848320090',103,NO,KG,13909,70161,49500,480,4882,3864,265,4989,3028,9692,16140,8678,562,2926,2215,1078,5750,13621,318,15055,5923,825,15592,7104,30,388,397,601,1767,3237,32,290,448,26,2382,985,0,0,0
2,2001,'848320090',105,NO,KG,513420,165979,58539,6100,372,312,335,4981,849,7441,19899,4866,1812,14738,6067,6143,18921,3509,213656,6192,7601,3827,12980,2615,154297,9808,5284,56910,33791,11721,18620,19608,5923,15470,15052,6279,28809,9637,3513
2,2001,'848320090',106,NO,KG,17060,38495,29129,1561,1092,1987,600,13165,3261,1576,2465,4768,355,504,1602,11,132,216,4200,2920,1953,2573,2556,4278,1400,6787,2109,0,0,0,4095,3166,2261,675,5048,4218,14,660,2476
2,2001,'848320090',108,NO,KG,8125,257,450,0,0,0,0,0,0,0,0,0,0,0,0,8125,257,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',111,NO,KG,1050,1502,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1502,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',112,NO,KG,224,64,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,676,150,41,1166
2,2001,'848320090',113,NO,KG,24,796,628,8,80,308,16,716,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',123,NO,KG,6194,12493,8312,715,3199,1321,174,712,385,1600,3009,1700,500,205,378,0,0,0,1145,2096,1496,1380,1757,1534,0,0,0,405,821,871,175,461,422,100,233,205,0,0,0
2,2001,'848320090',143,NO,KG,1000,149,920,500,60,376,500,89,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',202,NO,KG,5,77,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',203,NO,KG,711,2705,14717,317,1116,2873,26,207,3342,307,1086,1382,4,19,532,2,12,264,3,19,396,4,29,544,19,88,2563,5,45,840,16,82,1768,0,0,0,8,2,213
2,2001,'848320090',204,NO,KG,100,96,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',205,NO,KG,38322,2059,13417,25,332,1520,263,541,4453,30,1,497,1,190,383,0,0,0,660,102,529,35,53,1729,0,0,0,0,0,0,1,455,1176,0,0,0,37307,385,3130
2,2001,'848320090',206,NO,KG,2,145,231,0,0,0,0,0,0,0,0,0,2,145,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',207,NO,KG,29,4756,9883,1,5,278,0,0,0,12,36,276,0,0,0,0,0,0,12,37,748,3,8,328,1,4670,8253,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',210,NO,KG,71,98,1537,0,0,0,1,1,284,43,62,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,355,2,20,401,0,0,0,0,0,0
2,2001,'848320090',213,NO,KG,7361,7191,36804,1320,1014,5148,270,50,740,212,155,1438,2261,915,5094,436,640,4251,1578,2568,8297,280,182,2209,700,480,3185,230,158,1122,14,892,2506,1,100,1663,59,37,1151
2,2001,'848320090',215,NO,KG,2392,6674,170328,26,110,1501,2,100,616,845,2479,63338,0,0,0,0,0,0,0,0,0,2,5,339,5,60,1099,258,920,17868,910,2300,63360,167,300,8258,177,400,13949
2,2001,'848320090',220,NO,KG,3132,9840,7963,123,702,498,657,3065,2481,122,692,253,0,0,0,240,1382,627,370,1089,607,550,55,502,136,716,896,240,1382,507,694,757,1592,0,0,0,0,0,0
2,2001,'848320090',222,NO,KG,12,60,219,12,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',225,NO,KG,15,57,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848320090',302,NO,KG,1,350,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1654,0,0,0
2,2001,'848320090',304,NO,KG,16839,5330,68527,248,1518,15549,451,126,10880,13534,578,2480,935,203,8601,74,85,1684,409,540,2112,461,444,6795,86,231,4578,171,986,4842,23,47,2786,93,222,4684,354,350,3536
2,2001,'848320090',601,NO,KG,5,624,696,4,384,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,463,0,0,0
2,2001,'848330010',103,NO,KG,1032980,16477,36593,220600,1967,3955,179800,2830,4322,310806,3543,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,1480,3738,58204,1772,4481,63720,785,1650,193499,4100,8503
2,2001,'848330010',105,NO,KG,1217,1507,1959,5,1310,219,0,0,0,240,28,348,0,0,0,240,43,348,360,62,522,0,0,0,372,64,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330010',106,NO,KG,259789,147295,275479,21922,13832,27265,23779,11744,23798,15931,13268,24085,3140,3973,5635,16607,14576,27039,13713,10784,18691,22866,16376,29464,18172,13134,24361,19443,9946,18296,19306,12897,22627,26482,11038,22332,58428,15727,31886
2,2001,'848330010',108,NO,KG,229,242,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,242,1259,0,0,0
2,2001,'848330010',110,NO,KG,4000,595,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,595,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330010',111,NO,KG,469900,174454,205000,32149,9841,14921,27803,6640,11538,157480,14119,22336,47146,5552,9386,24870,12229,16656,12644,8234,10869,32442,10710,16355,40465,13170,19132,10468,10536,16374,38714,19704,31389,30678,50370,17772,15041,13349,18272
2,2001,'848330010',112,NO,KG,400030,1110,2198,0,0,0,400000,1083,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,270,0,0,0
2,2001,'848330010',117,NO,KG,960,500,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,500,502,0,0,0
2,2001,'848330010',118,NO,KG,10420,5501,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,2261,2402,120,3240,293
2,2001,'848330010',147,NO,KG,60,249,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,249,410,0,0,0,0,0,0,0,0,0
2,2001,'848330010',203,NO,KG,99,216,1118,0,0,0,14,97,227,0,0,0,85,119,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330010',205,NO,KG,108710,5214,244537,4798,131,1305,3160,88,2829,5309,221,10655,17210,483,39363,19640,628,41584,20109,534,44218,19054,575,43670,1013,133,3923,1590,384,7884,1043,38,2633,6706,1667,21510,9078,332,24963
2,2001,'848330010',210,NO,KG,148120,6049,15199,20330,546,2006,3000,48,498,30150,286,3000,0,0,0,10000,1212,1026,18530,1179,1892,9260,1232,1117,4200,141,722,0,0,0,24300,102,2200,19300,99,1833,9050,1204,905
2,2001,'848330010',213,NO,KG,99598,1656,10038,112,126,485,0,0,0,10360,158,1128,0,0,0,11404,165,680,13881,377,1779,0,0,0,18730,237,2312,11310,168,818,11200,144,354,22601,281,2482,0,0,0
2,2001,'848330010',218,NO,KG,1512,112,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,112,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330010',220,NO,KG,1600,996,3823,0,0,0,152,83,259,248,188,624,156,86,274,15,15,206,171,96,373,156,88,320,343,159,603,165,94,525,183,145,410,0,0,0,11,42,229
2,2001,'848330010',225,NO,KG,129,101,1325,0,0,0,129,101,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330010',304,NO,KG,819504,14439,48359,699,597,2537,5038,772,2142,44196,1897,3940,230105,978,5530,7326,252,2130,30761,1097,2265,215216,1073,5035,106645,1225,4415,129254,4386,4964,26747,1208,5964,21397,336,8030,2120,618,1407
2,2001,'848330010',601,NO,KG,3636,188,1197,0,0,0,0,0,0,0,0,0,0,0,0,2020,31,476,160,80,334,0,0,0,1456,77,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330010',606,NO,KG,2,16,224,0,0,0,0,0,0,2,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848330090',103,NO,KG,1654771,782862,538895,144968,38193,38893,589436,58163,52064,110709,62786,43913,523994,67884,45452,49528,114803,60611,21169,59660,41132,91717,27813,38311,56034,71368,50681,17003,52649,35231,17872,47461,38671,13772,57170,46122,18569,124912,47814
2,2001,'848330090',105,NO,KG,24420197,1639271,778327,3038907,140607,62381,2829556,121449,57745,2838399,154517,64035,2329068,137057,60756,231593,219296,76814,3040956,110213,66345,2042508,121681,67440,3355237,90839,50886,1902029,101982,51646,903787,136464,72076,809927,163417,81970,1098230,141749,66233
2,2001,'848330090',106,NO,KG,26333820,1128093,362170,7014451,102045,34457,4600138,109609,31315,1025379,119332,65879,2447423,95101,47091,2058308,71136,20594,629884,79084,24442,2235074,91104,23698,1535579,89262,21448,1866374,77277,19913,1747544,102670,26485,990354,89309,21902,183312,102164,24946
2,2001,'848330090',108,NO,KG,130106,1540,4625,4853,435,638,5235,355,482,0,0,0,0,0,0,94174,424,1930,20689,170,869,0,0,0,0,0,0,0,0,0,5154,155,275,1,1,431,0,0,0
2,2001,'848330090',110,NO,KG,186397,11741,39117,24690,1261,4338,8335,485,1354,23196,1140,3892,17129,924,3006,17648,987,3529,15761,857,2999,12700,1015,2790,16882,1394,5864,13156,953,3126,11339,908,2371,14808,1154,3711,10753,663,2137
2,2001,'848330090',111,NO,KG,702097,79669,51481,43195,9175,3371,43090,9993,3321,89252,13300,19269,61276,9048,6570,202850,9616,4934,72752,11954,7487,23480,4639,1592,16200,5870,825,62350,1240,1200,61400,1542,1328,1111,1497,610,25141,1795,974
2,2001,'848330090',112,NO,KG,17478427,19897,65104,1184305,1856,6536,1035900,558,3461,1579623,3233,7316,1175567,3009,10124,2795004,2227,8770,1353217,1814,4218,2311511,2171,7700,286000,955,1838,565885,1891,6093,1761413,82,2317,2700000,1147,4283,730002,954,2448
2,2001,'848330090',113,NO,KG,3210862,24669,44027,8827,2038,4178,165650,3054,5242,256205,3664,6195,264109,1054,2899,262449,3158,6088,85217,1256,3068,386343,2622,4913,149851,3544,4864,520116,1086,1917,240095,1472,2127,246000,531,745,626000,1190,1791
2,2001,'848330090',117,NO,KG,223114,4257,8787,180379,274,1061,1773,220,948,3923,240,502,6776,617,1172,2087,239,642,2578,369,530,0,0,0,6923,729,1268,0,0,0,5062,381,678,8650,690,1195,4963,498,791
2,2001,'848330090',118,NO,KG,172615,99950,35739,1976,8386,3944,1327,4386,3276,806,4155,751,1787,7768,3277,2184,13844,2393,28980,9905,2745,46714,4786,1265,3103,19033,4765,24980,4451,3351,38553,13031,6419,1211,7613,2740,20994,2592,813
2,2001,'848330090',123,NO,KG,9669,5326,9148,4000,440,1140,486,944,971,4000,440,1139,0,0,0,232,373,543,88,240,209,414,726,928,0,0,0,344,532,670,0,0,0,3,1450,3290,102,181,258
2,2001,'848330090',143,NO,KG,14650,2556,10220,0,0,0,0,0,0,2500,527,1888,0,0,0,0,0,0,3800,767,3173,0,0,0,3350,622,2250,0,0,0,1200,154,747,0,0,0,3800,486,2162
