Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'960310000',117,NO,KG,50108,6935,2055,800,199,362,0,0,0,43848,184,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,6552,1174,0,0,0,0,0,0,0,0,0
2,1996,'960310000',118,NO,KG,2417097,457308,206723,186775,46152,17802,261943,47049,18534,87484,16307,6617,194239,28137,12065,131702,25796,10439,206606,32078,15344,114860,20984,9685,225493,40895,19708,214583,46158,23412,294466,54180,28241,227933,45244,20271,271013,54328,24605
2,1996,'960310000',125,NO,KG,3388290,460473,127246,287450,35586,9630,397590,35951,12074,175220,33527,9082,317490,39836,10852,157110,27590,7446,184430,33541,8674,393686,47805,13511,452520,53840,14942,299110,35456,9110,294892,49274,13332,231955,42730,12143,196837,25337,6450
2,1996,'960310000',207,NO,KG,130,1200,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1200,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960310000',210,NO,KG,800,152,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,152,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960310000',213,NO,KG,2126,433,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,207,472,0,0,0,0,0,0,2100,226,285
2,1996,'960310000',220,NO,KG,552,43,280,0,0,0,0,0,0,552,43,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960310000',227,NO,KG,4400,3080,1403,0,0,0,0,0,0,0,0,0,4400,3080,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960310000',304,NO,KG,29031,19326,12417,0,0,0,0,0,0,0,0,0,205,300,444,0,0,0,545,600,727,6000,4500,1987,2380,449,384,0,0,0,9901,13087,8006,10000,390,869,0,0,0
2,1996,'960310000',305,NO,KG,7920,1288,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,288,284,0,0,0,0,0,0,2880,1000,657,0,0,0
2,1996,'960321000',103,NO,KG,2599381,17223,78625,237328,720,6591,219500,2532,5594,235000,2680,5695,486000,4742,17930,92000,199,2473,265153,2837,11570,111000,634,3363,336800,579,7889,224600,2000,8488,218000,170,4934,0,0,0,174000,130,4098
2,1996,'960321000',105,NO,KG,26916688,431214,440297,2060388,32031,29658,2078439,31937,32461,2010708,33219,31640,2371920,37910,34148,1949320,30792,32985,2643320,42624,43953,2641340,40719,39233,2423440,34070,34456,1985000,34493,32650,2517248,41210,50649,2745219,46540,47767,1490346,25669,30697
2,1996,'960321000',106,NO,KG,192483,3788,9890,4250,107,543,0,0,0,0,0,0,26400,870,1531,134100,1656,3603,9320,513,1240,0,0,0,0,0,0,2880,72,381,0,0,0,9792,427,1806,5741,143,786
2,1996,'960321000',108,NO,KG,344710,4750,28810,59928,858,4756,0,0,0,53532,766,4451,2106,37,216,21852,294,1785,0,0,0,65076,854,5444,0,0,0,78696,1043,6483,0,0,0,47520,768,4113,16000,130,1562
2,1996,'960321000',111,NO,KG,4084560,66606,74010,300000,5937,6092,609120,9558,10325,0,0,0,203040,3186,3448,406080,6419,6908,150000,2812,3052,215760,3300,3898,203040,3186,3495,629280,10280,12014,406080,6372,7183,759120,12370,13984,203040,3186,3611
2,1996,'960321000',112,NO,KG,1742596,111436,166190,57888,572,3377,0,0,0,54288,588,3526,84156,957,5814,84000,7350,8721,115800,7710,11102,214870,16324,21742,95760,8380,10063,294690,17720,27154,185880,16265,20157,263232,17631,26163,292032,17939,28371
2,1996,'960321000',113,NO,KG,36000,1145,2351,0,0,0,0,0,0,0,0,0,6000,540,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,605,2030
2,1996,'960321000',118,NO,KG,70560,1278,3499,0,0,0,0,0,0,36000,652,1786,0,0,0,0,0,0,34560,626,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960321000',143,NO,KG,540000,5308,50787,60000,648,5696,30000,198,2876,141000,1444,13418,69000,670,6625,150000,1460,13980,0,0,0,0,0,0,0,0,0,90000,888,8192,0,0,0,0,0,0,0,0,0
2,1996,'960321000',202,NO,KG,262224,4812,16289,13152,387,1545,9600,193,701,67320,1078,2694,57720,896,2336,2160,61,275,74400,1212,3992,8496,248,1104,4608,147,671,21168,513,2490,0,0,0,0,0,0,3600,77,481
2,1996,'960321000',203,NO,KG,68440,465,7859,1440,19,329,19800,240,2272,0,0,0,2160,15,498,0,0,0,8800,53,1873,0,0,0,2160,65,516,29040,38,1013,0,0,0,4320,30,1096,720,5,262
2,1996,'960321000',204,NO,KG,79998,862,8379,0,0,0,0,0,0,3240,100,313,19500,260,2060,2100,19,221,10512,93,1057,0,0,0,0,0,0,21024,190,2174,0,0,0,0,0,0,23622,200,2554
2,1996,'960321000',205,NO,KG,90943,2842,7225,0,0,0,3168,97,274,0,0,0,0,0,0,4200,102,346,0,0,0,4682,132,479,662,121,290,4713,140,467,67200,2063,4624,0,0,0,6318,187,745
2,1996,'960321000',207,NO,KG,140040,2496,7628,0,0,0,15840,196,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,280,622,36720,680,1872,0,0,0,71640,1340,3741,0,0,0
2,1996,'960321000',210,NO,KG,32222,1464,6313,0,0,0,22000,1100,4287,4608,106,414,0,0,0,0,0,0,0,0,0,0,0,0,3000,138,836,0,0,0,0,0,0,1764,97,526,850,23,250
2,1996,'960321000',213,NO,KG,5967327,80041,549475,608860,5474,33813,266284,5062,30798,354530,3463,37489,468047,3363,31102,390396,6869,65785,46240,340,17755,1493393,9233,85017,400203,28249,44971,665920,5966,54338,657040,5612,63795,237354,2344,35777,379060,4066,48835
2,1996,'960321000',215,NO,KG,439130,3333,20323,1364,20,258,3600,15,577,4800,140,400,94000,42,2132,66000,29,1452,5250,2,490,200880,3026,13342,0,0,0,0,0,0,63236,59,1672,0,0,0,0,0,0
2,1996,'960321000',218,NO,KG,12640,268,891,0,0,0,5640,124,361,0,0,0,0,0,0,0,0,0,4200,104,299,0,0,0,0,0,0,0,0,0,0,0,0,2800,40,231,0,0,0
2,1996,'960321000',220,NO,KG,29640,851,2582,0,0,0,4800,160,399,0,0,0,0,0,0,4440,97,237,4032,138,396,0,0,0,5400,118,673,0,0,0,6360,200,488,4608,138,389,0,0,0
2,1996,'960321000',304,NO,KG,12516745,153502,513780,926328,12775,38456,355008,3680,15162,1614960,32785,103672,604423,7253,29113,953319,17767,64156,1004686,14057,48928,1973996,12367,39300,1044216,10917,35454,258174,2758,8891,2686416,24164,78925,1007729,13684,44596,87490,1295,7127
2,1996,'960321000',601,NO,KG,39744,1002,2559,0,0,0,0,0,0,0,0,0,39744,1002,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960329000',103,NO,KG,11979876,360415,469688,1125125,40327,41744,1291413,32207,35230,628698,22833,29528,1109184,38969,58626,1414036,46668,52154,1022996,28337,37595,855412,25897,36842,670548,24893,32583,769920,33086,42035,1850836,26482,47022,531262,17198,26215,710446,23518,30114
2,1996,'960329000',105,NO,KG,31109504,870626,693553,1497005,53038,37675,2224544,60856,50098,796598,23001,18056,3318949,130041,87554,2312268,110403,81894,1926336,48697,44578,2183580,53771,36923,1996928,47795,34903,2298144,69388,50081,4835482,105997,103032,4230481,80824,83595,3489189,86815,65164
2,1996,'960329000',106,NO,KG,10193995,211736,285209,1163320,14493,19726,631324,11537,15619,714196,11138,14525,868776,19598,30161,736116,16935,26711,768454,18922,25748,1043721,21145,27844,925084,18647,26938,854514,15443,20138,643774,16767,17980,896288,24746,34042,948428,22365,25777
2,1996,'960329000',108,NO,KG,92160,5256,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92160,5256,3059,0,0,0,0,0,0,0,0,0
2,1996,'960329000',111,NO,KG,976684,26100,10891,0,0,0,264636,4805,1999,11520,1080,343,11520,1080,349,0,0,0,336640,7804,3112,0,0,0,15120,1255,621,0,0,0,11520,1080,361,305280,7240,2987,20448,1756,1119
2,1996,'960329000',125,NO,KG,15000,855,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,855,349,0,0,0,0,0,0,0,0,0
2,1996,'960329000',205,NO,KG,368819,47165,160995,19770,2857,7989,35248,4740,13012,14170,1980,8371,32277,4529,14596,34128,5069,20764,28698,3971,11027,36035,1297,8713,30007,3870,9151,10726,1027,7475,56629,7953,20755,47821,6635,20057,23310,3237,19085
2,1996,'960329000',208,NO,KG,627,128,2437,0,0,0,0,0,0,0,0,0,0,0,0,627,128,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960329000',210,NO,KG,120201,3395,34026,12851,188,3198,4861,108,1865,4192,194,3394,17770,521,7306,7497,278,2128,26706,522,5035,2110,197,1761,11984,383,1236,5600,187,1300,3646,134,2258,11739,381,3038,11245,302,1507
2,1996,'960329000',213,NO,KG,2611474,5413,27667,554260,298,4029,113114,385,2572,203080,231,1999,380890,244,1987,338108,340,2311,370800,49,2121,104622,428,2063,378740,1110,5390,95120,401,1121,68600,1479,2508,2700,315,959,1440,133,607
2,1996,'960329000',215,NO,KG,4620,188,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,121,662,0,0,0,0,0,0,0,0,0,0,0,0,1440,67,248,0,0,0
2,1996,'960329000',218,NO,KG,19306,118,1826,7000,35,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,70,843,250,13,345,0,0,0,0,0,0,0,0,0
2,1996,'960329000',220,NO,KG,4502463,7009,28999,0,0,0,267960,1549,1185,323892,804,6599,240,24,241,1500,300,1612,363213,517,2074,631242,366,1281,1545688,869,2402,14000,1059,6942,813660,1034,5238,271068,358,1046,270000,129,379
2,1996,'960329000',225,NO,KG,1184,76,380,0,0,0,0,0,0,0,0,0,0,0,0,1184,76,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960329000',304,NO,KG,3123195,35500,123026,208120,3428,5757,206743,897,4111,271046,4380,11676,100392,1207,5595,49456,1886,7096,204332,182,2953,691743,5895,20127,358730,6784,21172,105269,2794,11245,217124,3831,14191,424549,3140,12299,285691,1076,6804
2,1996,'960329000',541,NO,KG,3560,213,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,213,543
2,1996,'960329000',551,NO,KG,600,304,382,0,0,0,0,0,0,600,304,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960330000',103,NO,KG,4495552,24081,142854,146490,2413,6782,485158,4530,20061,206440,778,7271,391297,2312,11807,705082,3044,15092,322010,1902,14762,404720,2441,16378,494200,1383,10811,557400,1141,16934,370504,1476,8975,160730,1628,8616,251521,1033,5365
2,1996,'960330000',105,NO,KG,37485912,195283,814730,2289891,13416,57399,2228791,16217,58941,1985059,8344,46834,4428308,28317,92364,3682979,18875,84508,5024768,13189,72301,3435418,24049,82382,2387910,10814,46859,3358269,18758,77977,3234407,14183,65459,2334021,13623,60732,3096091,15498,68974
2,1996,'960330000',106,NO,KG,1363236,4969,64757,0,0,0,0,0,0,0,0,0,896700,561,47436,57890,443,5383,124000,492,2122,4690,365,1845,72400,300,1019,165000,1897,3449,10490,407,1540,2066,264,1377,30000,240,586
2,1996,'960330000',108,NO,KG,273134,816,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,100,825,6218,139,2121,252916,577,2511
2,1996,'960330000',111,NO,KG,251746,537,10689,20000,53,767,34800,34,1389,12938,16,498,25000,72,863,14241,14,548,0,0,0,0,0,0,46767,134,2620,15400,40,860,20600,62,1073,41400,80,1258,20600,32,813
2,1996,'960330000',125,NO,KG,4327784,11685,161130,622579,1693,24042,181293,536,5659,37828,195,2281,370640,850,13537,342222,963,12496,502642,1268,18699,496980,1553,16980,275732,1024,9923,509320,1283,20595,497810,1144,18905,321758,675,11450,168980,501,6563
2,1996,'960330000',205,NO,KG,91608,4502,26385,11484,754,3294,8727,150,545,2369,118,747,6213,410,1801,1355,218,493,11063,351,2865,5336,247,1579,1777,17,461,5418,237,1389,26328,1184,9407,9828,801,3154,1710,15,650
2,1996,'960330000',207,NO,KG,6167,658,2130,0,0,0,0,0,0,0,0,0,0,0,0,600,80,252,0,0,0,2356,228,982,1314,137,338,1452,103,232,0,0,0,445,110,326,0,0,0
2,1996,'960330000',210,NO,KG,373482,6706,182781,16762,180,5304,14002,262,6400,27291,350,9733,43242,711,21477,4680,246,7008,23084,335,14660,12210,581,11957,53481,1360,29198,4242,94,2762,38220,772,17796,66116,780,26362,70152,1035,30124
2,1996,'960330000',213,NO,KG,442407,2293,28780,1464,13,514,4800,18,920,86560,178,2340,16052,65,2623,7465,30,3191,6060,20,1118,98220,879,6883,81832,604,6134,2000,121,700,6180,20,1036,57222,176,1670,74552,169,1651
2,1996,'960330000',218,NO,KG,35636,144,2157,0,0,0,0,0,0,0,0,0,9056,45,723,6500,19,341,0,0,0,10000,50,554,0,0,0,0,0,0,10080,30,539,0,0,0,0,0,0
2,1996,'960330000',220,NO,KG,5688,322,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,322,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960330000',304,NO,KG,519586,7266,19261,31632,734,952,121932,1185,2888,390,40,536,59832,535,1749,110592,1145,2664,132474,2319,3951,25925,146,1370,10710,177,808,8248,175,2229,10993,313,984,6858,497,1130,0,0,0
2,1996,'960330000',601,NO,KG,2150,67,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67,619,0,0,0,0,0,0,0,0,0
2,1996,'960340000',103,NO,KG,112939,971,3211,20798,252,813,24035,290,629,0,0,0,30100,226,856,38006,203,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960340000',105,NO,KG,23906662,1042212,1063054,2509202,115576,109505,1650300,68401,62398,991284,37300,42033,1486628,72263,73944,2698978,119151,99688,2243332,90326,97029,1809988,84701,86312,1530799,64837,72210,2643424,121338,130673,2481213,106688,103753,2061954,85485,103280,1799560,76146,82229
2,1996,'960340000',106,NO,KG,108129,7426,8041,0,0,0,42030,1040,1168,0,0,0,0,0,0,16123,1715,1108,15200,351,944,0,0,0,10800,1330,975,5000,450,680,2400,318,535,4000,125,421,12576,2097,2210
2,1996,'960340000',111,NO,KG,31200,4206,1203,19200,2373,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1833,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960340000',112,NO,KG,6940,1281,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,858,269,2880,423,211
2,1996,'960340000',118,NO,KG,47370,1405,1496,14640,577,652,15060,216,262,0,0,0,0,0,0,17670,612,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960340000',131,NO,KG,829,48,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,48,208
2,1996,'960340000',203,NO,KG,159000,4833,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000,4833,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960340000',205,NO,KG,2736,434,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,139,266,0,0,0,0,0,0,0,0,0,2250,295,645,0,0,0
2,1996,'960340000',213,NO,KG,572722,12441,46720,9200,161,1009,12000,299,1175,57000,1055,4073,83554,1828,6323,28160,575,2186,10500,230,1043,49200,986,3795,68420,1174,4569,42250,957,3069,86643,2371,9267,23500,465,2285,102295,2340,7926
2,1996,'960340000',215,NO,KG,46014,904,5825,3360,49,388,21700,368,2337,0,0,0,500,125,529,4,26,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20450,336,2318,0,0,0
2,1996,'960340000',220,NO,KG,4200,598,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,598,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960340000',304,NO,KG,1022892,89473,115592,88158,8022,12467,72606,8453,10739,61205,8418,9934,19248,1593,2957,70174,7545,9976,15729,4424,3388,221224,16271,19566,60986,7516,7536,38840,5178,4634,65972,5466,11164,169032,9276,10335,139718,7311,12896
2,1996,'960340000',551,NO,KG,1300,604,996,0,0,0,0,0,0,0,0,0,300,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,454,777,0,0,0,0,0,0
2,1996,'960340000',601,NO,KG,1000,270,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,594
2,1996,'960350000',103,NO,KG,193315,27937,23021,15200,210,440,1600,16,792,5300,1351,1138,12340,1592,1200,15645,4478,3675,31700,2845,2635,8000,655,660,17000,4342,2695,29830,2998,2439,26700,2690,2720,0,0,0,30000,6760,4627
2,1996,'960350000',105,NO,KG,199720,21475,22415,24690,6483,5394,480,675,1920,0,0,0,83080,785,1154,52840,2628,1900,30,243,1267,9240,3080,2394,0,0,0,0,0,0,20070,4096,5034,50,405,734,9240,3080,2618
2,1996,'960350000',106,NO,KG,10484,9708,9062,500,3750,1838,0,0,0,0,0,0,0,0,0,0,0,0,500,3500,1902,984,100,627,8500,2358,4695,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',108,NO,KG,13179,1260,2064,0,0,0,0,0,0,0,0,0,0,0,0,5040,1200,1532,0,0,0,7000,40,268,0,0,0,0,0,0,1139,20,264,0,0,0,0,0,0
2,1996,'960350000',117,NO,KG,400,7,404,400,7,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',118,NO,KG,30,39,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,2092
2,1996,'960350000',157,NO,KG,178,48,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,48,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',203,NO,KG,2869,1724,10988,8,150,1201,4,31,362,1011,390,1044,3,26,295,359,262,1786,14,159,951,0,0,0,1284,498,3376,169,135,955,4,33,372,0,0,0,13,40,646
2,1996,'960350000',205,NO,KG,228670,9047,25024,1260,1793,3696,31,50,251,148567,1323,4076,7215,524,1570,1085,955,2495,108,84,349,570,1148,2531,60200,14,1410,3750,1262,3271,4745,467,1568,889,1162,3038,250,265,769
2,1996,'960350000',207,NO,KG,320,301,902,0,0,0,0,0,0,0,0,0,0,0,0,300,112,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,189,337,0,0,0
2,1996,'960350000',208,NO,KG,20002,5075,5398,0,0,0,0,0,0,0,0,0,0,0,0,20000,5055,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,593
2,1996,'960350000',210,NO,KG,495,217,3299,0,0,0,1,11,303,0,0,0,100,0,250,0,0,0,2,148,288,380,52,722,12,6,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',213,NO,KG,563718,52331,194013,44233,6945,18066,58621,1876,9669,42405,4445,15904,44533,3942,15599,112241,10473,30256,31407,2423,11324,69891,7318,18953,11418,1005,4550,38273,2648,15241,41074,3061,19708,43374,3187,15526,26248,5008,19217
2,1996,'960350000',215,NO,KG,2165,482,3320,0,0,0,0,0,0,100,352,2276,0,0,0,0,0,0,0,0,0,0,0,0,2010,77,321,0,0,0,50,45,425,5,8,298,0,0,0
2,1996,'960350000',218,NO,KG,50240,5209,5821,0,0,0,0,0,0,0,0,0,20000,4974,4786,0,0,0,0,0,0,0,0,0,30240,235,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',220,NO,KG,103886,120853,136118,4600,38645,37415,15050,100,1123,994,18446,17687,20010,720,2505,5093,1299,3343,1456,13166,11341,528,9424,9823,30630,1675,5702,1168,3690,3565,2989,8707,13043,20046,3360,12754,1322,21621,17817
2,1996,'960350000',222,NO,KG,10,140,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,585,0,0,0,4,10,382,0,0,0,0,0,0
2,1996,'960350000',225,NO,KG,65,32,257,0,0,0,65,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',234,NO,KG,3000,101,206,0,0,0,3000,101,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960350000',302,NO,KG,17,1985,2932,0,0,0,0,0,0,0,0,0,5,636,810,10,1275,1883,0,0,0,0,0,0,0,0,0,0,0,0,2,74,239,0,0,0,0,0,0
2,1996,'960350000',304,NO,KG,117119,52628,145875,13563,3046,8420,9423,5125,13835,6129,5510,19838,8555,4944,14267,21347,6045,15310,5066,1652,7361,25260,5580,16983,6078,2624,7277,1960,3443,7046,4854,2465,8827,8763,6249,14817,6121,5945,11894
2,1996,'960350000',601,NO,KG,103,129,849,0,0,0,0,0,0,0,0,0,0,0,0,99,125,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,441,0,0,0
2,1996,'960390010',105,NO,KG,250700,6104,9577,10200,486,502,27000,731,1494,0,0,0,49950,621,1758,3000,280,214,68050,1920,2394,50400,945,1160,25000,500,1185,2100,161,278,15000,460,592,0,0,0,0,0,0
2,1996,'960390010',106,NO,KG,7584,2900,2051,0,0,0,0,0,0,4560,2508,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,392,289,0,0,0,0,0,0,0,0,0
2,1996,'960390010',210,NO,KG,700,140,320,0,0,0,0,0,0,0,0,0,700,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960390020',103,NO,KG,138658,8542,7206,0,0,0,0,0,0,0,0,0,45000,3066,2376,0,0,0,0,0,0,26012,511,967,0,0,0,40248,4735,3191,0,0,0,27398,230,672,0,0,0
2,1996,'960390020',105,NO,KG,5220319,23484,128243,382477,4592,10295,266771,787,7350,534619,855,8805,413192,1748,13630,197255,2721,6715,278109,477,5735,408908,3716,7851,477094,1695,11085,667877,3261,15768,762960,1526,18695,562780,1378,12979,268277,728,9335
2,1996,'960390020',106,NO,KG,25068,833,922,0,0,0,0,0,0,0,0,0,0,0,0,20000,500,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,333,355,0,0,0
2,1996,'960390020',111,NO,KG,1189392,6666,38609,124990,20,2553,170250,169,4256,48872,64,1669,54750,48,2230,119337,5833,5654,260280,137,8344,0,0,0,149550,129,5073,49528,62,1643,64625,39,1804,81770,104,3304,65440,61,2079
2,1996,'960390020',118,NO,KG,141000,37970,19172,0,0,0,0,0,0,0,0,0,15000,5250,2900,75500,19520,9570,30500,10675,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2525,795
2,1996,'960390020',125,NO,KG,1314000,51629,13271,238080,9024,1908,109900,3094,956,102700,2920,759,410200,17105,3804,49000,3296,1041,43740,2320,1092,200,1630,636,84220,2711,585,0,0,0,107750,3593,862,133260,4489,1332,34950,1447,296
2,1996,'960390020',205,NO,KG,1780,143,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,143,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960390020',213,NO,KG,8135840,887,41002,200000,21,363,3000,12,268,350000,35,618,550000,82,969,0,0,0,203840,324,1959,300000,30,534,794000,25,5589,1173000,82,8037,2133000,137,10372,1572000,113,7398,857000,26,4895
2,1996,'960390020',220,NO,KG,3000,452,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,452,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'960390020',304,NO,KG,18106,8042,9225,0,0,0,0,0,0,0,0,0,2010,585,758,0,0,0,1800,1200,1629,11400,5533,6406,0,0,0,0,0,0,2896,724,432,0,0,0,0,0,0
2,1996,'960390030',106,NO,KG,5600,2514,3101,0,0,0,2400,1100,1296,0,0,0,0,0,0,0,0,0,1200,493,534,1000,521,764,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,507
2,1996,'960390030',123,NO,KG,108,3456,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3456,2990,0,0,0
2,1996,'960390030',203,NO,KG,494,898,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,422,1269,0,0,0,220,476,1014,0,0,0,0,0,0
2,1996,'960390030',213,NO,KG,2705,34056,38276,0,0,0,384,9600,10558,11,275,307,0,0,0,390,8860,10132,0,0,0,192,4800,5220,1392,4880,5732,16,465,440,0,0,0,192,4800,5439,128,376,448
2,1996,'960390030',220,NO,KG,220,2863,3636,0,0,0,0,0,0,35,585,883,0,0,0,0,0,0,0,0,0,115,543,759,0,0,0,20,348,552,0,0,0,50,1387,1442,0,0,0
2,1996,'960390030',304,NO,KG,26549,26795,44010,45,250,433,1804,1502,3324,0,0,0,8248,3378,4211,300,480,815,4941,6636,10399,37,300,459,3004,3988,6418,0,0,0,0,0,0,4060,4883,9134,4110,5378,8817
2,1996,'960390090',103,NO,KG,4289853,204924,213081,248470,18706,18101,191523,16207,13678,752542,9667,14352,972641,28021,36512,208708,13641,14789,306360,14782,15327,259655,13086,12879,176020,10112,15413,530520,21647,19113,263400,16371,19075,195230,17833,17340,184784,24851,16502
2,1996,'960390090',105,NO,KG,14519554,933172,644288,1463767,76967,47389,853215,74137,66386,599978,26655,26330,1023236,88592,61995,1921165,100584,78154,1068395,96628,63530,2062514,130376,70796,1225596,65854,42019,1191819,73489,52704,1407260,82872,51697,824247,72612,47221,878362,44406,36067
2,1996,'960390090',106,NO,KG,7073930,1297029,1085821,595861,92292,86266,615260,103356,99104,289459,45464,48677,580006,103005,94920,633120,83275,72243,356547,42659,41012,521582,64954,55830,372440,76319,55609,777184,151624,127834,1022052,192601,152122,810122,198315,152134,500297,143165,100070
