Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'271000182',402,,KL,0,132670,1888107,0,0,0,0,28883,320071,0,0,0,0,18696,242086,0,117,1804,0,30479,475075,0,0,0,0,25242,399075,0,0,0,0,4432,66995,0,21126,326262,0,3695,56739
2,1989,'271000183',112,,KL,0,705227,11716593,0,60304,663048,0,0,0,0,1385,18452,0,90342,1325233,0,77782,1340973,0,181485,3415391,0,84397,1564215,0,105942,1662088,0,56870,936164,0,14306,215015,0,0,0,0,32414,576014
2,1989,'271000183',118,,KL,0,3128986,50509118,0,159815,1731444,0,123187,1549262,0,27735,374112,0,446908,6786155,0,451795,7963186,0,215637,4113114,0,408100,7310492,0,428843,6771706,0,265620,4312438,0,299260,4660744,0,136463,2185065,0,165623,2751400
2,1989,'271000183',224,,KL,0,13795,210312,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,168743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,41569,0,0,0
2,1989,'271000183',601,,KL,0,60668,1026487,0,0,0,0,0,0,0,0,0,0,0,0,0,25734,436829,0,0,0,0,34934,589658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000185',103,,KL,0,1166057,14661898,0,89105,854959,0,102525,1011544,0,90554,921958,0,112483,1359455,0,104320,1402802,0,66581,961103,0,74080,974493,0,92020,1196681,0,101706,1338986,0,148875,1981550,0,65541,905248,0,118267,1753119
2,1989,'271000185',104,,KL,0,6371,89198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,89198,0,0,0
2,1989,'271000185',105,,KL,0,52686,665728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52686,665728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000185',106,,KL,0,410657,4322965,0,54842,543450,0,132856,1319011,0,127709,1281827,0,37798,377411,0,43721,626551,0,0,0,0,13731,174715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000185',111,,KL,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000185',112,,KL,0,742260,10322261,0,35497,367238,0,75286,782156,0,39767,426738,0,113884,1438684,0,26917,397063,0,55992,827792,0,104869,1780162,0,58109,823041,0,78245,1143289,0,144,1920,0,65226,964893,0,88324,1369285
2,1989,'271000185',118,,KL,0,181895,2783389,0,20403,232121,0,10678,140061,0,0,0,0,57595,893577,0,0,0,0,9857,182136,0,9666,182421,0,29723,454861,0,0,0,0,37046,586434,0,6927,111778,0,0,0
2,1989,'271000185',135,,KL,0,106394,1558489,0,0,0,0,0,0,0,0,0,0,0,0,0,79373,1138535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27021,419954
2,1989,'271000185',136,,KL,0,83361,1143277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83361,1143277,0,0,0,0,0,0,0,0,0
2,1989,'271000185',137,,KL,0,58925,782255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54925,730378,0,4000,51877,0,0,0
2,1989,'271000185',147,,KL,0,1999,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,25132,0,0,0,0,0,0
2,1989,'271000185',224,,KL,0,107503,1605786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,106895,0,19665,285093,0,51388,751529,0,29030,462269
2,1989,'271000185',304,,KL,0,588571,7615522,0,8000,78618,0,41836,409634,0,36756,364619,0,34610,375622,0,83877,1154598,0,105264,1507486,0,90135,1187335,0,40007,519377,0,39884,524875,0,25979,332125,0,25103,346022,0,57120,815211
2,1989,'271000185',606,,KL,0,521,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2569,0,352,5419
2,1989,'271000185',702,,KL,0,1760,19769,0,239,2346,0,674,6619,0,47,433,0,185,2132,0,209,2177,0,0,0,0,0,0,0,0,0,0,169,3109,0,102,1788,0,59,902,0,76,263
2,1989,'271000189',214,,KL,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000189',224,,KL,0,5644,81831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,81831,0,0,0
2,1989,'271000189',326,,KL,0,95887,1500857,0,0,0,0,12915,155151,0,0,0,0,11371,156662,0,781,12030,0,17937,295452,0,0,0,0,11459,196418,0,0,0,0,20786,341311,0,0,0,0,20638,343833
2,1989,'271000189',402,,KL,0,151418,2245416,0,0,0,0,16078,207229,0,0,0,0,28554,382884,0,1601,24663,0,19763,305468,0,0,0,0,17525,273220,0,0,0,0,33663,520989,0,0,0,0,34234,530963
2,1989,'271000191',105,,KL,0,253,15306,0,23,1288,0,0,0,0,24,1329,0,0,0,0,24,1354,0,0,0,0,23,1457,0,23,1440,0,77,4824,0,29,1788,0,30,1826,0,0,0
2,1989,'271000191',205,,KL,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000191',210,,KL,0,1624,121507,0,0,0,0,0,0,0,411,27161,0,0,0,0,0,0,0,807,61531,0,0,0,0,406,32815,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000191',213,,KL,0,13,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,946,0,0,0
2,1989,'271000191',304,,KL,0,753,60495,0,14,1572,0,352,26297,0,0,287,0,0,0,0,345,27214,0,0,0,0,0,0,0,14,1708,0,0,0,0,0,0,0,14,1702,0,14,1715
2,1989,'271000192',112,,KL,0,6,460,0,0,0,0,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000192',205,,KL,0,65,8254,0,0,0,0,0,0,0,0,203,0,0,0,0,16,2136,0,0,0,0,49,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000192',207,,KL,0,6231,489604,0,0,0,0,2797,196627,0,0,0,0,0,0,0,0,0,0,3434,292977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000192',208,,KL,0,199,24709,0,0,0,0,0,0,0,49,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8273,0,83,10521,0,0,0
2,1989,'271000192',210,,KL,0,6281,539319,0,0,0,0,0,0,0,2,1702,0,0,0,0,0,0,0,1823,154719,0,0,0,0,0,0,0,1280,114644,0,3,1861,0,0,0,0,3173,266393
2,1989,'271000192',304,,KL,0,3943,942041,0,148,35929,0,757,169528,0,259,61845,0,119,29799,0,72,18116,0,98,25695,0,768,186925,0,265,57764,0,878,200979,0,235,63703,0,131,35196,0,213,56562
2,1989,'271000192',601,,KL,0,1664,131197,0,0,0,0,0,0,0,0,0,0,1011,73879,0,0,0,0,653,57318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000192',702,,KL,0,8,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1390,0,0,0,0,0,0,0,0,0
2,1989,'271000193',103,,KL,0,60,6061,0,6,563,0,0,0,0,16,1517,0,0,0,0,0,0,0,16,1673,0,0,0,0,16,1644,0,0,0,0,2,229,0,0,0,0,4,435
2,1989,'271000193',205,,KL,0,5,5891,0,0,0,0,0,0,0,0,0,0,1,1753,0,0,0,0,1,1368,0,0,0,0,3,2770,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000193',209,,KL,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
2,1989,'271000193',210,,KL,0,2366,192927,0,0,0,0,0,0,0,1210,91917,0,0,0,0,0,0,0,399,32371,0,0,0,0,757,68639,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000193',213,,KL,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
2,1989,'271000193',304,,KL,0,4147,358324,0,2,561,0,857,70727,0,522,18666,0,21,4197,0,936,78947,0,2,640,0,303,34977,0,590,54069,0,16,3592,0,0,420,0,578,54027,0,320,37501
2,1989,'271000194',210,,KL,0,45,3695,0,16,1152,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,25,1729,0,0,226,0,0,0
2,1989,'271000194',215,,KL,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1989,'271000194',304,,KL,0,1983,137223,0,28,5427,0,2,318,0,335,12714,0,36,6645,0,8,1415,0,6,2219,0,516,25022,0,23,4599,0,787,30615,0,32,11714,0,75,13031,0,135,23504
2,1989,'271000195',103,,KL,0,169,7837,0,169,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000195',105,,KL,0,367,11744,0,0,0,0,16,1502,0,0,0,0,0,0,0,351,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000195',106,,KL,0,630,23643,0,0,0,0,0,0,0,326,11610,0,0,0,0,304,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000195',112,,KL,0,976,51812,0,0,0,0,20,1854,0,0,0,0,0,0,0,18,1794,0,0,0,0,778,34035,0,47,4584,0,30,2560,0,62,5137,0,15,1345,0,6,503
2,1989,'271000195',205,,KL,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,1,902,0,0,0,0,0,423
2,1989,'271000195',207,,KL,0,28,4556,0,0,0,0,0,0,0,2,298,0,0,0,0,6,953,0,0,0,0,3,518,0,2,349,0,8,1218,0,0,0,0,5,854,0,2,366
2,1989,'271000195',208,,KL,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000195',210,,KL,0,190,16773,0,15,1378,0,0,0,0,6,593,0,15,1530,0,0,0,0,0,0,0,15,1369,0,11,1041,0,52,4501,0,32,2642,0,0,0,0,44,3719
2,1989,'271000195',213,,KL,0,15,14629,0,1,1073,0,0,423,0,3,2366,0,1,776,0,0,360,0,0,757,0,0,896,0,0,836,0,0,929,0,1,3014,0,9,1655,0,0,1544
2,1989,'271000195',220,,KL,0,9,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,0,1,294,0,0,0,0,0,0,0,6,1107
2,1989,'271000195',304,,KL,0,21057,1027384,0,1271,61496,0,869,51841,0,3709,145645,0,1642,83792,0,677,44488,0,1210,68329,0,3735,163875,0,85,11861,0,5469,251419,0,51,10342,0,67,9714,0,2272,124582
2,1989,'271000195',551,,KL,0,0,208,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000195',601,,KL,0,16,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',103,,KL,0,67140,2822897,0,497,17865,0,501,23676,0,7395,271429,0,5141,202410,0,6074,248722,0,9542,401373,0,5516,222125,0,8451,335990,0,9364,443372,0,9183,410688,0,503,21160,0,4973,224087
2,1989,'271000196',106,,KL,0,1566,56650,0,1039,28112,0,0,274,0,0,0,0,0,0,0,4,260,0,0,0,0,11,412,0,512,27592,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',112,,KL,0,18441,645559,0,0,0,0,3467,109447,0,0,0,0,3085,97992,0,3557,128762,0,0,0,0,2959,109439,0,0,0,0,2908,110845,0,0,0,0,2465,89074,0,0,0
2,1989,'271000196',118,,KL,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',203,,KL,0,2,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',205,,KL,0,274,69038,0,50,13748,0,3,1777,0,59,9085,0,3,5082,0,14,4945,0,36,8263,0,30,7387,0,14,6236,0,29,6917,0,3,1727,0,33,3871,0,0,0
2,1989,'271000196',207,,KL,0,65,9512,0,4,465,0,0,0,0,2,267,0,2,384,0,3,1037,0,3,376,0,35,4714,0,4,515,0,4,494,0,0,0,0,4,587,0,4,673
2,1989,'271000196',208,,KL,0,80,17134,0,6,1223,0,6,1051,0,17,4200,0,4,884,0,14,2369,0,0,0,0,1,330,0,3,853,0,2,357,0,6,1224,0,14,2889,0,7,1754
2,1989,'271000196',210,,KL,0,57,15621,0,0,0,0,7,1490,0,0,0,0,5,1606,0,9,1760,0,2,572,0,0,0,0,11,3452,0,5,951,0,0,0,0,17,4966,0,1,824
2,1989,'271000196',213,,KL,0,23323,1024020,0,1,691,0,1565,72115,0,8,324,0,4915,188300,0,1557,65466,0,1557,70572,0,0,0,0,3647,154697,0,5323,250331,0,0,335,0,0,537,0,4750,220652
2,1989,'271000196',218,,KL,0,0,841,0,0,633,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',220,,KL,0,6,2966,0,0,0,0,0,0,0,4,930,0,0,0,0,0,0,0,0,0,0,1,896,0,1,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',302,,KL,0,9874,462740,0,850,43481,0,0,257,0,0,0,0,12,2309,0,0,0,0,696,58353,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,8316,358105
2,1989,'271000196',304,,KL,0,32062,2014314,0,1754,148941,0,2121,96338,0,5519,299323,0,3371,139726,0,2152,185677,0,1184,73758,0,6548,374740,0,107,31430,0,3528,265587,0,2850,146104,0,1261,82164,0,1667,170526
2,1989,'271000196',326,,KL,0,2493,123700,0,598,33238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,90462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000196',601,,KL,0,5,3426,0,0,0,0,1,694,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,2,909,0,1,665,0,0,0,0,0,0,0,1,498
2,1989,'271000196',702,,KL,0,58,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2273,0,0,0,0,48,6413,0,0,0
2,1989,'271000199',106,,KL,0,35,1155,0,0,0,0,0,0,0,35,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000199',112,,KL,0,181244,3104733,0,15670,195355,0,20632,282405,0,14994,215769,0,15742,265001,0,16551,321011,0,15886,332427,0,0,0,0,16,1848,0,19942,354027,0,18513,313443,0,0,0,0,43298,823447
2,1989,'271000199',203,,KL,0,28,8185,0,0,0,0,0,0,0,5,1410,0,0,0,0,11,2897,0,0,0,0,4,1417,0,0,0,0,0,0,0,4,1223,0,0,0,0,4,1238
2,1989,'271000199',205,,KL,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,366,0,0,0
2,1989,'271000199',207,,KL,0,3,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,2,610
2,1989,'271000199',213,,KL,0,3,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,226,0,0,0,0,1,222,0,1,505,0,0,0
2,1989,'271000199',304,,KL,0,320,61056,0,17,2188,0,7,976,0,43,7626,0,12,2105,0,44,7371,0,31,4291,0,26,5832,0,22,5341,0,29,7261,0,47,9913,0,17,3675,0,25,4477
2,1989,'271000210',103,,KG,0,55723,36806,0,2160,1163,0,13645,1703,0,445,2309,0,500,2730,0,803,3509,0,4870,5474,0,2860,5131,0,12780,997,0,14000,3958,0,250,1478,0,3060,6371,0,350,1983
2,1989,'271000210',105,,KG,0,714600,52490,0,156600,11927,0,0,0,0,75600,7366,0,54000,3587,0,54000,3676,0,0,0,0,54000,3872,0,0,0,0,158400,10117,0,54000,4015,0,54000,3956,0,54000,3974
2,1989,'271000210',112,,KG,0,32,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000210',117,,KG,0,15292,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000210',202,,KG,0,6673,5808,0,0,0,0,931,808,0,0,0,0,1357,1159,0,979,737,0,0,0,0,0,0,0,1507,1265,0,0,0,0,0,0,0,296,308,0,1603,1531
2,1989,'271000210',203,,KG,0,2576,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,956,0,0,0,0,0,0,0,56,240,0,0,0,0,0,0,0,0,0
2,1989,'271000210',205,,KG,0,86497,37704,0,800,1778,0,1800,1459,0,17460,2196,0,16900,12590,0,4500,705,0,7200,1072,0,11820,2354,0,0,0,0,13210,2162,0,0,0,0,0,0,0,12807,13388
2,1989,'271000210',207,,KG,0,219,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1097,0,0,0,0,0,0
2,1989,'271000210',208,,KG,0,9215,6270,0,180,1259,0,0,0,0,162,301,0,3644,789,0,1755,379,0,0,0,0,0,0,0,209,992,0,0,0,0,1790,720,0,1440,1580,0,35,250
2,1989,'271000210',210,,KG,0,8688,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,968,0,1800,1756,0,48,408,0,1440,3425,0,0,0,0,3600,2027,0,0,0
2,1989,'271000210',213,,KG,0,200166,117152,0,14623,5686,0,15671,13779,0,7398,3904,0,17193,7804,0,21373,7502,0,19339,8663,0,12963,5959,0,26757,14936,0,7137,5218,0,15941,14074,0,6160,3244,0,35611,26383
2,1989,'271000210',215,,KG,0,12800,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,13352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000210',220,,KG,0,141,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,495,0,0,0,0,0,0,0,0,0
2,1989,'271000210',304,,KG,0,772874,272512,0,61859,18150,0,43745,18725,0,94200,27634,0,66997,23830,0,106077,34994,0,70766,23650,0,57053,17734,0,60242,21569,0,68245,26044,0,28561,10591,0,88275,34456,0,26854,15135
2,1989,'271000210',601,,KG,0,22642,19835,0,843,717,0,5348,4164,0,3810,3724,0,1200,956,0,1839,1464,0,2250,1972,0,0,0,0,865,993,0,5262,4807,0,500,259,0,0,0,0,725,779
2,1989,'271000291',202,,KL,0,8,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12648,0,0,0
2,1989,'271000291',205,,KL,0,18,10192,0,0,228,0,7,3631,0,0,0,0,0,0,0,2,582,0,2,491,0,0,0,0,0,0,0,0,393,0,0,0,0,6,4282,0,1,585
2,1989,'271000291',207,,KL,0,17,7458,0,7,2162,0,0,0,0,0,0,0,3,648,0,0,0,0,0,0,0,1,634,0,0,0,0,0,0,0,6,4014,0,0,0,0,0,0
2,1989,'271000291',210,,KL,0,12,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3695,0,0,0,0,0,0,0,0,0,0,4,1365,0,0,0
2,1989,'271000291',213,,KL,0,81,19471,0,1,313,0,1,309,0,13,2579,0,1,319,0,2,615,0,15,3406,0,3,1057,0,7,1951,0,19,4249,0,6,1341,0,10,2624,0,3,708
2,1989,'271000291',215,,KL,0,5,4578,0,2,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2879,0,0,0
2,1989,'271000291',304,,KL,0,590,285246,0,29,13689,0,53,28594,0,61,33762,0,50,27200,0,74,31124,0,64,25761,0,28,11096,0,62,17340,0,22,14746,0,28,13256,0,38,22820,0,81,45858
2,1989,'271000291',601,,KL,0,0,1235,0,0,0,0,0,447,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0
2,1989,'271000292',103,,KL,0,4,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,668,0,0,0,0,0,0
2,1989,'271000292',205,,KL,0,34,5440,0,0,0,0,0,0,0,7,1083,0,0,0,0,0,0,0,4,750,0,0,0,0,2,222,0,8,1781,0,4,458,0,2,379,0,7,767
2,1989,'271000292',215,,KL,0,30,13760,0,0,0,0,26,12409,0,0,0,0,0,0,0,2,611,0,0,0,0,1,218,0,0,0,0,0,202,0,1,320,0,0,0,0,0,0
2,1989,'271000292',304,,KL,0,90,23678,0,2,268,0,6,1554,0,12,2085,0,6,1632,0,8,2067,0,6,1429,0,10,2506,0,7,1617,0,3,1056,0,3,1225,0,17,5073,0,10,3166
2,1989,'271000293',105,,KL,0,144,13170,0,16,1358,0,32,2808,0,16,1394,0,0,0,0,16,1460,0,0,0,0,0,0,0,16,1488,0,0,0,0,0,0,0,48,4662,0,0,0
2,1989,'271000293',106,,KL,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000293',111,,KL,0,184,25866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13514,0,0,0,0,0,0,0,0,0,0,90,12352,0,0,0,0,0,0
2,1989,'271000293',112,,KL,0,233,29480,0,9,2071,0,0,0,0,94,10737,0,0,0,0,58,6736,0,27,4493,0,0,0,0,0,0,0,0,0,0,30,3600,0,15,1843,0,0,0
2,1989,'271000293',202,,KL,0,15,25553,0,0,0,0,1,2288,0,0,0,0,2,4071,0,4,6079,0,0,0,0,0,0,0,4,5840,0,0,0,0,0,0,0,0,410,0,4,6865
2,1989,'271000293',203,,KL,0,0,1281,0,0,343,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0
2,1989,'271000293',205,,KL,0,578,117687,0,24,5634,0,76,15161,0,83,17309,0,30,5420,0,66,12960,0,64,11909,0,34,3928,0,41,11486,0,32,8088,0,74,13923,0,15,3005,0,39,8864
2,1989,'271000293',207,,KL,0,1204,196502,0,84,11689,0,16,2787,0,126,20488,0,72,10291,0,227,36821,0,54,8455,0,136,24078,0,120,20427,0,51,9281,0,43,7200,0,96,15446,0,179,29539
2,1989,'271000293',208,,KL,0,412,75150,0,40,6021,0,59,7821,0,36,5370,0,20,3782,0,11,2515,0,14,2405,0,28,5541,0,62,13656,0,10,2657,0,12,2727,0,78,15062,0,42,7593
2,1989,'271000293',210,,KL,0,246,82950,0,5,3360,0,18,5613,0,15,6458,0,25,2892,0,20,7969,0,19,6124,0,18,6235,0,79,26381,0,26,9705,0,4,2190,0,16,4931,0,1,1092
2,1989,'271000293',213,,KL,0,1575,483751,0,60,27198,0,59,22032,0,127,32603,0,79,22824,0,140,41147,0,97,27785,0,212,60295,0,174,52561,0,100,26974,0,192,54188,0,147,47147,0,188,68997
2,1989,'271000293',215,,KL,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000293',218,,KL,0,27,4434,0,0,0,0,0,0,0,14,2222,0,0,0,0,0,0,0,13,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'271000293',220,,KL,0,175,45933,0,37,8872,0,0,0,0,28,7185,0,0,0,0,0,0,0,14,3228,0,22,7859,0,37,9565,0,14,3323,0,15,3792,0,0,0,0,8,2109
2,1989,'271000293',302,,KL,0,32,5712,0,17,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2649,0,0,0,0,0,221,0,0,0,0,0,0
2,1989,'271000293',304,,KL,0,5894,918080,0,386,55549,0,337,65263,0,734,86418,0,517,65235,0,512,90592,0,431,70716,0,388,65828,0,514,86724,0,258,46152,0,913,125026,0,480,82755,0,424,77822
2,1989,'271000293',407,,KL,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0
2,1989,'271000293',551,,KL,0,46,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3087,0,0,0,0,0,0,0,0,0,0,16,3029,0,16,3175
2,1989,'271000293',601,,KL,0,23,17206,0,0,354,0,2,2136,0,10,2367,0,0,217,0,1,1179,0,1,1569,0,0,0,0,4,3876,0,3,2827,0,0,0,0,1,1170,0,1,1511
2,1989,'271000293',702,,KL,0,7,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,661,0,0,0
2,1989,'271000299',103,,KL,0,87,24429,0,3,1020,0,0,0,0,21,2526,0,17,6789,0,15,6466,0,16,1430,0,1,355,0,9,4148,0,1,831,0,4,864,0,0,0,0,0,0
2,1989,'271000299',108,,KL,0,7,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2339
2,1989,'271000299',203,,KL,0,17,14128,0,3,1551,0,1,518,0,0,0,0,2,1090,0,0,0,0,3,2706,0,0,0,0,1,475,0,5,5082,0,0,0,0,2,2706,0,0,0
