Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'630292000',206,DZ,KG,214,192,1107,0,0,0,184,142,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630292000',210,DZ,KG,26,18,228,0,0,0,0,0,0,0,0,0,26,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630292000',213,DZ,KG,45,42,290,0,0,0,45,42,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630292000',220,DZ,KG,421,400,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,400,3803
2,1990,'630292000',223,DZ,KG,1612,1797,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,653,902,0,0,0,0,0,0,0,0,0,0,0,0,1526,1144,1875
2,1990,'630292000',224,DZ,KG,18,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630292000',304,DZ,KG,206,165,847,56,47,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,220,100,70,401,0,0,0
2,1990,'630293010',103,DZ,KG,416,200,276,0,0,0,0,0,0,0,0,0,416,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630293010',304,DZ,KG,11402,4114,4734,0,0,0,7500,2470,2705,0,0,0,2500,816,775,0,0,0,0,0,0,0,0,0,0,0,0,48,28,223,0,0,0,1250,400,520,104,400,511
2,1990,'630293090',103,DZ,KG,56578,14686,26852,8333,2200,3817,0,0,0,0,0,0,8749,2650,4339,83,28,230,8333,2500,3834,875,248,1159,5207,1360,2597,4166,950,2133,8333,1900,3462,8333,1900,3526,4166,950,1755
2,1990,'630293090',106,DZ,KG,19279,8488,10753,2166,1182,2776,833,380,388,4200,2016,2384,0,0,0,8400,3674,3608,0,0,0,180,72,350,0,0,0,0,0,0,0,0,0,2500,900,731,1000,264,516
2,1990,'630293090',117,DZ,KG,230,93,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,26,215,80,67,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630293090',205,DZ,KG,60,150,390,0,0,0,0,0,0,0,0,0,60,150,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630293090',210,DZ,KG,115,275,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,220,1213,40,50,342,0,0,0,0,0,0,2,5,453,0,0,0,0,0,0
2,1990,'630293090',213,DZ,KG,166,157,634,166,157,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630293090',217,DZ,KG,85,26,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,26,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630293090',304,DZ,KG,4596,1146,2294,0,0,0,0,0,0,0,0,0,1666,280,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,866,1525,0,0,0,0,0,0
2,1990,'630299000',105,DZ,KG,2343,1479,7144,166,100,975,0,0,0,437,243,1182,0,0,0,270,184,1673,0,0,0,250,55,1350,0,0,0,26,37,300,106,99,745,1000,695,687,88,66,232
2,1990,'630299000',106,DZ,KG,4472,5194,17387,0,0,0,0,0,0,733,309,1005,408,1758,4762,466,260,1482,416,266,1542,0,0,0,383,646,2319,140,92,326,616,398,1693,144,647,1956,1166,818,2302
2,1990,'630299000',108,DZ,KG,1532,491,10236,0,0,0,0,0,0,166,118,1171,166,29,1350,0,0,0,0,0,0,250,60,1350,41,30,658,0,0,0,414,121,2726,375,94,2145,120,39,836
2,1990,'630299000',123,DZ,KG,58,36,324,58,36,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630299000',220,DZ,KG,6,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,240,0,0,0
2,1990,'630299000',304,DZ,KG,84,43,1271,83,36,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630311010',108,DZ,KG,4,123,282,0,0,0,0,0,0,0,0,0,4,123,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630311010',205,DZ,KG,0,244,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,202,0,0,0,0,161,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630311010',304,DZ,KG,2,540,1207,0,0,0,0,24,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630311090',205,DZ,KG,2,78,1792,0,0,0,0,0,0,0,0,0,0,0,0,2,50,592,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1200,0,0,0,0,0,0
2,1990,'630311090',213,DZ,KG,2,99,843,2,87,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0
2,1990,'630311090',606,DZ,KG,1,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,335,0,0,0
2,1990,'630312010',103,DZ,KG,500,624,2057,0,0,0,0,0,0,500,624,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630312010',106,DZ,KG,40667,149496,109923,0,0,0,2416,10670,6917,8958,31463,24563,9211,37081,21498,10110,33494,28973,6156,23135,17737,2083,7616,5680,1150,4037,3070,583,2000,1485,0,0,0,0,0,0,0,0,0
2,1990,'630312010',118,DZ,KG,299,1157,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1157,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630312010',207,DZ,KG,65,1252,10614,0,181,562,0,45,473,39,185,2367,0,0,0,0,216,1478,0,130,430,5,70,780,0,0,0,15,157,1832,5,20,221,1,248,2471,0,0,0
2,1990,'630312010',213,DZ,KG,1573,35067,146592,69,894,4087,68,1502,8019,158,4891,19683,102,1929,10068,106,2315,12344,118,2260,10718,190,3170,16197,400,12777,42249,119,1563,6440,66,961,4197,158,1535,5110,19,1270,7480
2,1990,'630312010',215,DZ,KG,28,1729,10309,0,0,0,2,183,1055,1,180,985,0,55,345,2,223,1371,2,220,1225,0,111,759,2,204,1287,17,21,271,0,73,448,2,379,2157,0,80,406
2,1990,'630312010',220,DZ,KG,1,348,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,1384,0,0,0,0,0,0,0,105,876,0,0,0,0,0,0,0,0,0
2,1990,'630312010',225,DZ,KG,33,3325,16234,0,0,0,1,180,643,3,458,3013,8,900,3645,0,0,0,0,0,0,11,99,749,1,717,4881,9,971,3303,0,0,0,0,0,0,0,0,0
2,1990,'630312010',234,DZ,KG,64,1456,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1456,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630312010',304,DZ,KG,4,33,495,0,0,0,0,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,233
2,1990,'630312090',106,DZ,KG,216,6495,13275,0,0,0,0,0,0,0,0,0,216,6495,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630312090',205,DZ,KG,1,46,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,566,0,0,0,0,0,0,0,0,0
2,1990,'630312090',213,DZ,KG,73,1040,8748,0,0,0,0,0,0,1,30,368,4,50,288,3,74,896,1,17,242,9,102,1663,30,402,2804,3,58,377,22,301,1867,0,6,243,0,0,0
2,1990,'630312090',304,DZ,KG,26,557,1314,0,0,0,0,0,0,0,0,0,3,246,439,2,126,295,0,0,0,0,0,0,0,0,0,21,185,580,0,0,0,0,0,0,0,0,0
2,1990,'630319090',220,DZ,KG,0,179,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630319090',304,DZ,KG,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',103,DZ,KG,11,126,1315,0,0,0,0,0,0,0,0,0,11,126,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',105,DZ,KG,6534,54517,58706,23,90,254,655,1980,5655,359,5008,4219,1322,9144,12593,279,3588,3426,228,3133,2508,156,2005,1697,766,8728,6724,1191,8252,9762,296,919,2326,392,2777,2419,867,8893,7123
2,1990,'630391000',108,DZ,KG,1,62,824,0,0,0,0,0,0,1,42,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0
2,1990,'630391000',123,DZ,KG,2173,7983,18119,192,680,1437,0,0,0,404,2152,3937,134,545,1614,434,1148,3299,0,0,0,209,678,1900,175,795,1969,39,162,479,284,849,1748,232,735,1473,70,239,263
2,1990,'630391000',203,DZ,KG,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0
2,1990,'630391000',204,DZ,KG,925,7795,15462,130,1521,2579,0,0,0,148,1317,2951,24,221,591,74,711,1809,21,231,552,49,645,1220,73,987,1922,276,242,547,124,1397,2865,0,0,0,6,523,426
2,1990,'630391000',205,DZ,KG,1,392,5643,0,12,250,0,0,0,0,32,353,1,170,893,0,6,518,0,0,0,0,0,0,0,152,3329,0,20,300,0,0,0,0,0,0,0,0,0
2,1990,'630391000',207,DZ,KG,203,3486,20708,0,0,0,20,104,1006,0,0,0,0,0,0,62,360,4295,23,125,1476,86,364,5239,12,2533,8692,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',208,DZ,KG,3,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',210,DZ,KG,0,20,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',213,DZ,KG,236,3749,15527,0,0,0,0,0,0,57,318,1051,0,0,0,165,685,2940,1,565,4571,2,402,1531,4,675,2441,0,0,0,7,1104,2993,0,0,0,0,0,0
2,1990,'630391000',214,DZ,KG,71,107,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,107,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',218,DZ,KG,2,92,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',220,DZ,KG,3,69,271,3,69,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',225,DZ,KG,8,36,1269,0,0,0,0,0,0,0,0,0,6,9,736,0,0,0,0,0,0,2,27,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630391000',302,DZ,KG,1,1462,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,70,432,1,1182,1610,0,0,0,0,0,0,0,0,0,0,210,971,0,0,0,0,0,0
2,1990,'630391000',304,DZ,KG,326,7716,22087,1,601,753,28,210,650,0,0,0,1,1733,1351,230,708,3991,2,186,1430,0,141,431,14,245,2703,12,1141,4490,6,1811,2408,2,784,2254,30,156,1626
2,1990,'630391000',606,DZ,KG,1,40,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,290,0,0,0
2,1990,'630392010',105,DZ,KG,250,282,1375,0,0,0,250,282,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392010',106,DZ,KG,369,5325,4360,0,0,0,0,0,0,129,2535,2038,0,0,0,0,0,0,0,0,0,240,2790,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392010',205,DZ,KG,18,89,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,421,0,0,0
2,1990,'630392090',103,DZ,KG,761,10534,19284,211,4284,2043,0,0,0,0,0,0,0,0,0,0,0,0,2,195,1865,92,1455,7556,456,4600,7820,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392090',105,DZ,KG,1846,9536,31938,195,729,3960,125,600,1792,0,0,0,50,540,1252,50,540,1272,225,903,5137,50,540,721,232,1280,4367,399,1156,3392,157,1524,3904,66,720,1730,297,1004,4411
2,1990,'630392090',106,DZ,KG,15314,85942,145475,867,9998,12911,797,13215,16011,517,8399,10883,6009,19182,39442,5348,18417,42774,133,736,1977,401,2649,3683,295,2221,2964,320,3797,5176,0,0,0,578,6577,8462,49,751,1192
2,1990,'630392090',108,DZ,KG,0,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392090',112,DZ,KG,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0
2,1990,'630392090',118,DZ,KG,1132,6281,11942,0,0,0,0,0,0,154,1200,3778,64,500,550,0,0,0,0,0,0,56,440,703,0,0,0,0,0,0,858,4141,6911,0,0,0,0,0,0
2,1990,'630392090',202,DZ,KG,61,183,2201,0,0,0,61,183,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392090',203,DZ,KG,0,5,354,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392090',204,DZ,KG,49,421,3238,16,126,1485,0,0,0,0,0,0,0,0,0,4,23,210,6,49,303,0,0,0,12,65,574,7,70,436,4,88,230,0,0,0,0,0,0
2,1990,'630392090',205,DZ,KG,272,1321,6866,11,49,220,70,317,1556,0,0,0,1,27,395,15,74,754,22,116,592,43,202,1037,34,154,718,36,184,803,0,0,0,40,198,791,0,0,0
2,1990,'630392090',207,DZ,KG,2027,11087,115201,83,386,3346,52,505,5347,284,1172,11612,142,890,10166,92,342,4484,143,704,7333,160,563,6827,175,1085,11808,178,1307,12996,328,1744,17527,281,1766,16816,109,623,6939
2,1990,'630392090',210,DZ,KG,540,5782,62880,29,253,3820,150,916,8740,51,270,2062,32,527,4654,94,862,7442,65,420,3542,36,260,2474,25,995,19636,0,99,938,1,265,2199,38,443,3341,19,472,4032
2,1990,'630392090',213,DZ,KG,1086,30985,146406,48,2268,8473,71,2365,9973,78,1192,8367,49,948,8751,37,597,6026,42,1559,8472,32,616,4649,67,1088,7306,127,5340,23041,134,4030,17884,102,5058,15918,299,5924,27546
2,1990,'630392090',214,DZ,KG,358,1665,11434,0,0,0,151,942,5564,0,0,0,0,0,0,0,0,0,176,664,5125,0,0,0,0,0,0,0,0,0,31,59,745,0,0,0,0,0,0
2,1990,'630392090',215,DZ,KG,567,3965,21054,80,433,1850,100,702,3159,150,1055,5314,50,454,2822,124,658,3302,40,226,1621,0,60,321,22,284,1726,0,22,202,1,71,737,0,0,0,0,0,0
2,1990,'630392090',218,DZ,KG,12,461,6949,0,26,362,0,37,606,0,0,0,3,14,241,6,191,1741,0,0,0,0,25,479,3,96,2155,0,0,0,0,53,990,0,0,0,0,19,375
2,1990,'630392090',220,DZ,KG,204,2274,23598,17,83,1001,1,72,723,33,224,2571,8,36,376,51,296,2603,0,0,0,25,371,4198,28,256,2046,10,228,2648,22,540,4884,0,0,0,9,168,2548
2,1990,'630392090',222,DZ,KG,72,765,9031,0,0,0,0,0,0,0,0,0,0,0,0,72,765,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392090',225,DZ,KG,11,79,1235,3,16,433,3,44,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,374,0,0,0,0,0,0,0,0,0
2,1990,'630392090',302,DZ,KG,22,386,3826,0,0,0,0,0,0,22,386,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630392090',304,DZ,KG,343,6488,28840,0,228,748,2,154,1465,7,440,4038,91,1502,4434,27,229,2099,4,385,1419,2,609,1623,22,391,1502,56,770,2930,59,502,4179,43,569,2101,30,709,2302
2,1990,'630392090',606,DZ,KG,2,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,373,0,0,0
2,1990,'630399010',205,DZ,KG,0,28,448,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399010',213,DZ,KG,4,56,662,0,0,0,0,0,0,1,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,314,0,0,0,0,0,0
2,1990,'630399010',217,DZ,KG,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399010',304,DZ,KG,0,67,731,0,0,0,0,53,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,232,0,0,0,0,0,0
2,1990,'630399021',111,DZ,KG,4,71,526,0,0,0,0,0,0,0,0,0,0,0,0,4,71,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399021',210,DZ,KG,1,151,1634,0,0,0,0,0,0,0,100,248,0,15,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,906,0,0,0,0,0,0
2,1990,'630399021',215,DZ,KG,0,10,1402,0,10,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399021',225,DZ,KG,6,85,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,717,2,26,311
2,1990,'630399029',106,DZ,KG,640,7146,11864,0,0,0,0,0,0,277,2316,7206,0,0,0,0,0,0,80,1413,1174,0,0,0,0,0,0,0,0,0,0,0,0,89,1091,1063,194,2326,2421
2,1990,'630399029',108,DZ,KG,0,26,518,0,0,0,0,0,0,0,18,260,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399029',205,DZ,KG,1,13,2394,0,0,0,0,0,0,1,10,1668,0,0,0,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399029',210,DZ,KG,1,149,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,10,295,0,0,0,0,0,0,1,139,9516,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399029',213,DZ,KG,52,588,4812,0,0,0,0,40,630,50,405,1774,0,0,0,0,0,0,0,41,957,2,60,646,0,42,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630399029',220,DZ,KG,8,1055,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,549,5797,0,0,0,0,0,0,4,506,4883,0,0,0,0,0,0
2,1990,'630399029',304,DZ,KG,13,768,3042,0,0,0,0,0,0,0,0,0,2,37,203,1,220,639,6,42,230,1,80,616,0,0,0,2,342,1096,0,0,0,0,0,0,1,47,258
2,1990,'630411010',105,DZ,KG,123,3131,4071,41,1125,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2006,3153,0,0,0
2,1990,'630411010',210,DZ,KG,1,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630411010',606,DZ,KG,1,34,205,0,0,0,0,0,0,0,0,0,0,0,0,1,34,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',103,DZ,KG,131,4684,13384,10,300,1084,0,0,0,0,0,0,3,181,1900,0,0,0,2,83,698,0,0,0,116,4120,9702,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',105,DZ,KG,996,7296,24941,14,120,2189,0,0,0,131,1237,4198,581,3164,9556,0,0,0,9,117,722,41,202,679,9,92,2294,0,0,0,89,1033,3186,0,0,0,122,1331,2117
2,1990,'630419010',106,DZ,KG,8,204,312,0,0,0,0,0,0,8,204,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',108,DZ,KG,143,392,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,392,966
2,1990,'630419010',111,DZ,KG,23,800,4540,0,0,0,7,109,1177,4,121,609,8,436,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,1958,0,0,0
2,1990,'630419010',118,DZ,KG,164,993,4034,41,238,469,47,343,1345,0,0,0,16,16,365,27,106,1523,0,0,0,0,0,0,0,0,0,33,290,332,0,0,0,0,0,0,0,0,0
2,1990,'630419010',123,DZ,KG,60299,628771,696052,5883,57056,60868,4913,57776,60629,4745,58424,57808,6277,63288,79222,5973,55102,69855,5247,57073,57707,5346,43692,52926,5391,57530,69241,4197,46197,51224,5576,58002,61077,2880,29001,32662,3871,45630,42833
2,1990,'630419010',124,DZ,KG,100,2493,2724,0,0,0,0,0,0,45,1161,1186,0,0,0,0,0,0,0,0,0,10,150,340,0,0,0,0,0,0,0,0,0,0,0,0,45,1182,1198
2,1990,'630419010',127,DZ,KG,1,25,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,562,0,0,0
2,1990,'630419010',205,DZ,KG,124,2310,8066,0,0,0,0,0,0,0,0,0,3,55,850,0,0,0,0,0,0,37,1073,2920,37,1090,3408,47,92,888,0,0,0,0,0,0,0,0,0
2,1990,'630419010',207,DZ,KG,3,72,853,0,0,0,2,50,499,0,0,0,1,22,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',210,DZ,KG,18,208,3156,17,52,438,0,0,0,1,77,1739,0,7,278,0,63,242,0,0,0,0,0,0,0,3,220,0,6,239,0,0,0,0,0,0,0,0,0
2,1990,'630419010',213,DZ,KG,3,39,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,658,2,9,273
2,1990,'630419010',215,DZ,KG,1,268,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',217,DZ,KG,21,536,1516,0,0,0,6,116,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,420,1100
2,1990,'630419010',218,DZ,KG,21,700,3316,9,294,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417,0,0,0,0,0,0,8,250,1143,4,146,511
2,1990,'630419010',220,DZ,KG,2321,25111,136613,24,748,3383,314,3127,13174,38,560,3178,46,322,2333,142,1436,7605,75,1935,14107,162,1712,6924,163,1940,18452,482,4832,24246,769,7397,35983,106,1102,7228,0,0,0
2,1990,'630419010',227,DZ,KG,55,531,826,0,0,0,37,354,534,0,0,0,0,0,0,18,177,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',302,DZ,KG,0,290,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419010',304,DZ,KG,25,667,4107,0,0,0,0,0,0,0,0,0,1,237,573,9,78,529,0,0,0,2,69,428,6,70,705,5,64,369,0,1,231,1,60,828,1,88,444
2,1990,'630419020',105,DZ,KG,21,382,4974,7,166,2261,5,131,1723,0,0,0,4,56,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,665,0,0,0
2,1990,'630419020',124,DZ,KG,9,166,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,166,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419020',205,DZ,KG,1,18,435,0,0,0,0,0,0,1,18,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419020',215,DZ,KG,0,41,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419031',103,DZ,KG,1,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,275,0,0,0
2,1990,'630419031',105,DZ,KG,85,1017,5723,83,1003,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,234,0,0,0,0,0,0
2,1990,'630419031',111,DZ,KG,9,834,2001,0,0,0,1,193,723,0,0,0,8,641,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'630419031',123,DZ,KG,1,41,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,832
