Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'960840010',304,,DZ,0,13631,156564,0,1407,19564,0,1292,20370,0,964,18070,0,1055,17463,0,1093,12630,0,3797,7144,0,341,4934,0,493,9459,0,874,17104,0,1372,17097,0,587,7602,0,356,5127
2,1995,'960840090',103,,DZ,0,8000,3743,0,0,0,0,1000,304,0,3000,1594,0,1000,516,0,0,0,0,500,261,0,1500,552,0,0,0,0,0,0,0,0,0,0,1000,516,0,0,0
2,1995,'960840090',105,,DZ,0,1604820,415596,0,125864,37141,0,99165,24139,0,308743,59189,0,150995,42679,0,153305,42073,0,135666,33655,0,89807,22803,0,176698,44938,0,82832,24090,0,118065,30485,0,104514,32115,0,59166,22289
2,1995,'960840090',106,,DZ,0,1065771,247328,0,55268,16105,0,31605,17907,0,131619,23727,0,83447,16146,0,167031,29025,0,31213,14485,0,76462,20307,0,49657,18566,0,128644,25608,0,98310,19409,0,101138,21734,0,111377,24309
2,1995,'960840090',108,,DZ,0,658,301,0,0,0,0,0,0,0,0,0,0,658,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840090',111,,DZ,0,274436,65958,0,26900,4634,0,20534,8500,0,25923,8338,0,36000,3378,0,56649,13848,0,17900,5066,0,12999,4613,0,1716,1002,0,14516,3803,0,28783,5443,0,17000,3717,0,15516,3616
2,1995,'960840090',112,,DZ,0,50,650,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840090',113,,DZ,0,886,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,269,0,0,0,0,0,0,0,0,0
2,1995,'960840090',205,,DZ,0,13355,27871,0,1345,3015,0,3424,4687,0,0,0,0,155,264,0,1237,3466,0,224,578,0,620,2378,0,94,258,0,2731,4577,0,2766,6099,0,404,1453,0,355,1096
2,1995,'960840090',207,,DZ,0,320,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840090',213,,DZ,0,91358,153139,0,18228,31549,0,3871,9396,0,9946,30109,0,6735,11657,0,3717,5256,0,780,2490,0,19843,22617,0,15369,19020,0,1394,2534,0,2373,3306,0,3439,6195,0,5663,9010
2,1995,'960840090',215,,DZ,0,219,5839,0,0,0,0,23,233,0,18,237,0,0,0,0,0,0,0,0,0,0,16,203,0,0,0,0,50,1594,0,33,539,0,54,2184,0,25,849
2,1995,'960840090',218,,DZ,0,1589,873,0,0,0,0,1589,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840090',220,,DZ,0,25231,13551,0,1833,681,0,2383,694,0,1633,2399,0,5370,2521,0,1125,957,0,0,0,0,3440,1384,0,3083,1341,0,2500,919,0,2281,1403,0,833,460,0,750,792
2,1995,'960840090',222,,DZ,0,300,301,0,0,0,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960840090',234,,DZ,0,14066,2269,0,0,0,0,0,0,0,5166,840,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,766,0,0,0,0,4100,663,0,0,0,0,0,0
2,1995,'960840090',304,,DZ,0,88296,149968,0,38978,17915,0,2514,6372,0,5398,12537,0,5339,11283,0,3371,13050,0,3938,12545,0,3275,1945,0,1379,4275,0,5752,18173,0,3735,7313,0,5464,31069,0,9153,13491
2,1995,'960850000',103,,DZ,0,4500,1745,0,0,0,0,1000,351,0,2500,974,0,0,0,0,0,0,0,0,0,0,1000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',105,,DZ,0,39707,17597,0,0,0,0,83,316,0,100,1072,0,0,0,0,508,2045,0,583,1733,0,416,841,0,0,0,0,0,0,0,83,752,0,33778,5640,0,4156,5198
2,1995,'960850000',106,,DZ,0,58383,74287,0,16727,9889,0,1668,2066,0,8448,10350,0,2008,12712,0,1348,2441,0,1432,3861,0,1666,1468,0,887,4226,0,517,2518,0,3824,7704,0,8652,7048,0,11206,10004
2,1995,'960850000',108,,DZ,0,65,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0
2,1995,'960850000',111,,DZ,0,4166,1418,0,0,0,0,4166,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',112,,DZ,0,45,1735,0,41,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1247,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',203,,DZ,0,114,1007,0,0,0,0,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,16,465,0,0,0,0,0,0,0,83,268,0,0,0,0,0,0
2,1995,'960850000',205,,DZ,0,23,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,984,0,0,0,0,0,0
2,1995,'960850000',210,,DZ,0,180,11482,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4130,0,133,7043,0,0,0,0,14,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',213,,DZ,0,326,9653,0,0,0,0,33,783,0,8,227,0,83,258,0,0,248,0,19,1230,0,14,1549,0,66,3662,0,0,0,0,12,733,0,91,963,0,0,0
2,1995,'960850000',215,,DZ,0,2,564,0,0,0,0,0,0,0,2,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',218,,DZ,0,487,1728,0,83,623,0,315,522,0,0,0,0,0,0,0,89,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',220,,DZ,0,366,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,941,0,0,0,0,0,0
2,1995,'960850000',302,,DZ,0,25,326,0,0,0,0,0,0,0,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960850000',304,,DZ,0,2325,29686,0,20,1527,0,86,3091,0,56,2134,0,37,444,0,97,2485,0,5,360,0,41,1316,0,295,3358,0,1283,7421,0,221,3821,0,178,2113,0,6,1616
2,1995,'960850000',305,,DZ,0,979,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960860000',103,,DZ,0,17000,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1111
2,1995,'960860000',105,,DZ,0,116865,2420,0,33533,802,0,0,0,0,0,0,0,0,0,0,0,0,0,41666,706,0,0,0,0,0,0,0,0,0,0,16666,356,0,25000,556,0,0,0
2,1995,'960860000',106,,DZ,0,85020,6811,0,0,0,0,5000,424,0,1666,260,0,3333,408,0,16666,1230,0,4666,315,0,2787,341,0,16666,960,0,13333,846,0,4333,361,0,8155,623,0,8415,1043
2,1995,'960860000',203,,DZ,0,333,292,0,0,0,0,333,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960860000',205,,DZ,0,27824,29314,0,1625,845,0,2940,1528,0,4443,3242,0,0,0,0,0,0,0,691,1018,0,2725,3104,0,2150,2674,0,5600,7229,0,2950,3573,0,850,1084,0,3850,5017
2,1995,'960860000',210,,DZ,0,21437,5583,0,3750,256,0,2423,2360,0,0,0,0,0,0,0,2916,231,0,0,0,0,141,239,0,0,0,0,11089,1222,0,491,511,0,487,528,0,140,236
2,1995,'960860000',213,,DZ,0,468798,37836,0,15332,1184,0,139864,11926,0,147332,6521,0,24080,1751,0,8715,1184,0,18500,3058,0,3266,792,0,15916,3030,0,8465,1663,0,30165,2617,0,18832,1770,0,38331,2340
2,1995,'960860000',215,,DZ,0,3386,3251,0,2240,818,0,0,0,0,140,296,0,110,226,0,180,359,0,0,0,0,0,0,0,200,423,0,0,0,0,0,0,0,216,462,0,300,667
2,1995,'960860000',220,,DZ,0,60139,3312,0,0,0,0,0,0,0,5000,416,0,0,0,0,0,0,0,0,0,0,366,456,0,0,0,0,0,0,0,191,1092,0,16666,463,0,37916,885
2,1995,'960860000',304,,DZ,0,725850,174093,0,33945,11039,0,71969,17368,0,99513,19639,0,104526,20703,0,81679,17558,0,70080,14777,0,16101,5679,0,35820,7984,0,10841,8133,0,80003,16881,0,6385,5413,0,114988,28919
2,1995,'960891000',105,,TH,0,703,4677,0,0,0,0,0,0,0,260,1322,0,180,905,0,142,708,0,0,0,0,91,1033,0,0,0,0,0,0,0,0,0,0,30,709,0,0,0
2,1995,'960891000',106,,TH,0,41,3648,0,6,366,0,5,466,0,0,0,0,0,0,0,5,466,0,6,559,0,5,465,0,0,0,0,6,581,0,5,466,0,0,0,0,3,279
2,1995,'960891000',112,,TH,0,1,2131,0,0,403,0,0,343,0,0,0,0,1,637,0,0,0,0,0,504,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0
2,1995,'960891000',205,,TH,0,70,2821,0,0,0,0,21,322,0,0,0,0,2,1138,0,0,0,0,29,462,0,0,0,0,0,0,0,0,0,0,4,266,0,12,304,0,2,329
2,1995,'960891000',210,,TH,0,1,610,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960891000',213,,TH,0,447,61341,0,29,8456,0,201,4658,0,73,7805,0,4,5273,0,51,8816,0,0,1736,0,1,1793,0,0,261,0,24,8338,0,26,8375,0,2,2897,0,36,2933
2,1995,'960891000',215,,TH,0,15500,17177,0,0,0,0,0,0,0,2500,2874,0,1500,1528,0,1500,1753,0,1500,1378,0,2000,2366,0,2000,2107,0,1000,1086,0,0,0,0,2500,2895,0,1000,1190
2,1995,'960891000',220,,TH,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
2,1995,'960891000',225,,TH,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960891000',304,,TH,0,10280,32639,0,100,1704,0,205,3860,0,1168,863,0,0,1467,0,2,870,0,171,2591,0,1231,965,0,2602,5203,0,1200,938,0,100,2080,0,1203,3229,0,2298,8869
2,1995,'960899010',103,,KG,0,56344,89294,0,2437,2924,0,1594,2611,0,5763,9506,0,3195,3671,0,3882,5527,0,2961,3842,0,6907,12645,0,5983,8068,0,2869,5908,0,10172,11840,0,5123,7380,0,5458,15372
2,1995,'960899010',105,,KG,0,169545,340297,0,15018,28162,0,6954,13220,0,12402,27586,0,11576,19597,0,19316,42690,0,17965,47298,0,11805,34181,0,17234,30332,0,9426,19571,0,21642,34466,0,14761,23858,0,11446,19336
2,1995,'960899010',106,,KG,0,33483,158103,0,2583,11633,0,2072,11695,0,3628,14147,0,1754,13184,0,1436,11525,0,1826,12510,0,4369,16480,0,3994,16943,0,3043,17236,0,2381,9681,0,3509,12598,0,2888,10471
2,1995,'960899010',108,,KG,0,351,2149,0,156,813,0,0,0,0,0,0,0,195,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899010',112,,KG,0,24,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1370,0,0,0,0,0,0
2,1995,'960899010',113,,KG,0,972,487,0,0,0,0,0,0,0,972,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899010',123,,KG,0,40,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899010',125,,KG,0,142,512,0,0,0,0,0,0,0,71,270,0,0,0,0,0,0,0,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899010',204,,KG,0,282,1778,0,0,0,0,0,0,0,0,0,0,32,207,0,0,0,0,250,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899010',205,,KG,0,1393,10396,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1347,0,40,591,0,0,0,0,0,0,0,145,1026,0,322,2564,0,300,2535,0,293,2333
2,1995,'960899010',210,,KG,0,446,10701,0,193,3745,0,20,265,0,63,777,0,0,0,0,20,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3460
2,1995,'960899010',213,,KG,0,19457,75117,0,666,4134,0,1320,5037,0,1715,5638,0,1367,5379,0,2515,7184,0,1626,5400,0,1566,5649,0,2481,6799,0,1361,8727,0,1288,5543,0,2944,11172,0,608,4455
2,1995,'960899010',215,,KG,0,20557,154549,0,1133,8583,0,1987,16520,0,1005,6648,0,1796,12290,0,1268,8695,0,2709,18107,0,1287,9061,0,357,2208,0,1170,8836,0,2612,20693,0,2594,20890,0,2639,22018
2,1995,'960899010',220,,KG,0,3398,5441,0,1167,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,853,1250,0,0,0,0,972,1420,0,187,1060,0,219,361,0,0,0,0,0,0
2,1995,'960899010',304,,KG,0,46446,345262,0,2227,25120,0,343,29179,0,1377,19736,0,807,20799,0,2840,27014,0,1342,22827,0,533,29111,0,2924,27468,0,2530,30686,0,1712,41313,0,28969,49478,0,842,22531
2,1995,'960899090',103,,KG,0,240,257,0,0,0,0,0,0,0,240,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899090',105,,KG,0,1203,5171,0,699,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,538,0,0,0,0,0,0,0,0,0,0,0,0,0,139,359
2,1995,'960899090',106,,KG,0,16897,98082,0,959,9235,0,97,4447,0,913,9378,0,902,7865,0,105,2483,0,869,4944,0,2098,9168,0,173,3947,0,2365,10648,0,2342,7484,0,629,7057,0,5445,21426
2,1995,'960899090',108,,KG,0,110,847,0,0,0,0,0,0,0,110,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899090',111,,KG,0,14982,20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,6198,0,0,0,0,0,0,0,0,0,0,4842,7842,0,4229,6498
2,1995,'960899090',113,,KG,0,33412,24292,0,4263,2681,0,3581,2587,0,0,0,0,7352,5752,0,2552,1542,0,0,0,0,4304,2810,0,4450,3280,0,0,0,0,2404,1765,0,4210,3469,0,296,406
2,1995,'960899090',117,,KG,0,449,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899090',205,,KG,0,93,658,0,0,0,0,0,0,0,72,437,0,0,0,0,0,0,0,0,0,0,21,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899090',210,,KG,0,1172,5355,0,4,490,0,50,512,0,0,0,0,0,0,0,34,646,0,0,0,0,30,341,0,924,1029,0,65,1397,0,35,560,0,30,380,0,0,0
2,1995,'960899090',213,,KG,0,27218,329627,0,2130,75258,0,4129,24084,0,4566,51739,0,1763,22480,0,4135,35085,0,2284,14597,0,2273,30921,0,1598,14428,0,359,6843,0,2170,24088,0,1224,17081,0,587,13023
2,1995,'960899090',215,,KG,0,2287,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,304,0,226,3172,0,94,1371,0,56,867,0,1444,4636,0,149,2531,0,150,2594,0,150,2525
2,1995,'960899090',218,,KG,0,824,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,3387,0,0,0,0,0,0
2,1995,'960899090',225,,KG,0,3,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960899090',304,,KG,0,67564,61929,0,12701,12039,0,272,614,0,9558,8388,0,424,362,0,10606,7348,0,11042,9457,0,11329,8244,0,1177,1775,0,185,1252,0,8471,9742,0,1763,2053,0,36,655
2,1995,'960910010',103,,KG,0,1380,3101,0,1380,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910010',105,,KG,0,95185,55236,0,3500,1507,0,1940,3256,0,13838,4703,0,8356,2920,0,3196,1037,0,34916,17677,0,5020,1630,0,0,0,0,3952,2261,0,1755,1250,0,9108,13597,0,9604,5398
2,1995,'960910010',106,,KG,0,61693,75921,0,5393,7346,0,880,1625,0,5054,6788,0,3545,4662,0,2489,2919,0,1145,868,0,2389,2256,0,7425,8952,0,128,669,0,1696,2408,0,9339,9781,0,22210,27647
2,1995,'960910010',111,,KG,0,28781,28411,0,4708,4830,0,2632,3347,0,6602,5890,0,0,0,0,248,244,0,2691,2340,0,5481,4720,0,0,0,0,0,0,0,0,0,0,6419,7040,0,0,0
2,1995,'960910010',112,,KG,0,604,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,308
2,1995,'960910010',117,,KG,0,396,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910010',118,,KG,0,162,523,0,0,0,0,0,0,0,0,0,0,162,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910010',205,,KG,0,789,2114,0,0,0,0,0,0,0,278,856,0,0,0,0,0,0,0,77,216,0,0,0,0,208,482,0,186,233,0,0,0,0,0,0,0,40,327
2,1995,'960910010',213,,KG,0,9572,49199,0,3578,17606,0,1425,7519,0,1006,5816,0,362,1189,0,199,1251,0,539,2603,0,339,2981,0,382,1933,0,416,2179,0,317,1979,0,513,1914,0,496,2229
2,1995,'960910010',215,,KG,0,684,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,449,0,0,0,0,328,463
2,1995,'960910010',220,,KG,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228
2,1995,'960910010',302,,KG,0,38,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,228,0,0,0
2,1995,'960910010',304,,KG,0,17556,20503,0,400,633,0,267,1108,0,2508,3030,0,557,980,0,422,505,0,1775,1578,0,479,1174,0,976,1789,0,4476,2826,0,1113,1432,0,1344,1965,0,3239,3483
2,1995,'960910090',103,,KG,0,16349,17625,0,804,705,0,1248,1411,0,0,0,0,0,0,0,5450,4642,0,1428,2010,0,1082,1569,0,3068,3181,0,2474,2681,0,795,1426,0,0,0,0,0,0
2,1995,'960910090',105,,KG,0,145949,66988,0,24383,6195,0,6774,1668,0,12548,6383,0,20098,3520,0,13695,5041,0,4140,3104,0,2902,2385,0,20780,7652,0,9622,5595,0,9536,8544,0,9280,10282,0,12191,6619
2,1995,'960910090',106,,KG,0,301547,239219,0,29691,27954,0,16583,12904,0,56875,47149,0,28770,20591,0,22738,16235,0,35271,19435,0,19923,9891,0,13575,11674,0,13554,14348,0,21779,20062,0,28129,26168,0,14659,12808
2,1995,'960910090',111,,KG,0,18763,19092,0,1740,1690,0,329,323,0,2610,2403,0,0,0,0,0,0,0,1856,1318,0,3912,2819,0,0,0,0,1695,2178,0,1073,1251,0,4788,5634,0,760,1476
2,1995,'960910090',113,,KG,0,6700,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,843,0,0,0,0,3542,1083,0,0,0,0,0,0,0,0,0
2,1995,'960910090',118,,KG,0,44203,56448,0,1778,2010,0,6074,6257,0,5266,4879,0,2661,3394,0,1750,1646,0,5348,6428,0,2264,2671,0,1752,2659,0,1829,2709,0,5675,8260,0,3633,4295,0,6173,11240
2,1995,'960910090',204,,KG,0,69,322,0,0,0,0,0,0,0,69,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910090',205,,KG,0,19160,39281,0,517,1433,0,445,1005,0,509,1578,0,0,0,0,3273,6440,0,729,1956,0,1278,3046,0,3057,6624,0,3386,6103,0,412,1242,0,554,714,0,5000,9140
2,1995,'960910090',207,,KG,0,1948,4515,0,500,1107,0,576,1371,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,142,518,0,0,0,0,650,1306
2,1995,'960910090',210,,KG,0,4760,7900,0,1162,666,0,500,1198,0,973,987,0,260,630,0,518,1362,0,677,1426,0,265,651,0,0,0,0,0,0,0,0,0,0,200,491,0,205,489
2,1995,'960910090',213,,KG,0,61294,240706,0,10901,42620,0,7566,29013,0,7574,33662,0,3788,12134,0,2869,14320,0,9608,29460,0,3314,15495,0,4707,17827,0,2182,8446,0,2552,12300,0,2385,9107,0,3848,16322
2,1995,'960910090',215,,KG,0,20016,45755,0,2556,5513,0,200,817,0,6026,11709,0,350,1062,0,1401,3694,0,595,1345,0,1071,2445,0,1746,4299,0,1327,3594,0,0,0,0,2020,4727,0,2724,6550
2,1995,'960910090',218,,KG,0,1591,2953,0,0,0,0,1408,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1156,0,0,0,0,0,0,0,0,0
2,1995,'960910090',220,,KG,0,1580,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,670,0,87,1013,0,0,0,0,592,683
2,1995,'960910090',225,,KG,0,259,540,0,0,0,0,0,0,0,0,0,0,0,0,0,169,306,0,0,0,0,0,0,0,90,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910090',245,,KG,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910090',304,,KG,0,61619,46422,0,2076,576,0,500,678,0,8992,5523,0,8996,6778,0,1432,1048,0,4295,3370,0,632,500,0,4088,4118,0,111,337,0,26653,20351,0,160,238,0,3684,2905
2,1995,'960910090',305,,KG,0,230,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960910090',410,,KG,0,1358,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1423,0,0,0
2,1995,'960910090',601,,KG,0,1000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960920000',103,,KG,0,6493,19161,0,0,0,0,765,850,0,690,3936,0,280,703,0,154,1497,0,620,2105,0,1045,1236,0,0,0,0,1621,3397,0,322,1866,0,336,702,0,660,2869
2,1995,'960920000',105,,KG,0,172794,27527,0,0,0,0,1083,862,0,4008,530,0,27489,4493,0,32955,5103,0,700,476,0,30314,4911,0,28510,4267,0,31085,4056,0,0,0,0,0,0,0,16650,2829
2,1995,'960920000',106,,KG,0,16391,18624,0,231,1003,0,1347,1333,0,120,654,0,3542,1986,0,2091,3183,0,2194,2038,0,717,640,0,461,1430,0,4248,5412,0,900,507,0,0,0,0,540,438
2,1995,'960920000',111,,KG,0,7237,10150,0,548,955,0,1079,1561,0,832,1362,0,0,0,0,1451,1750,0,1679,2131,0,224,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,2104
2,1995,'960920000',213,,KG,0,12707,56881,0,1363,9669,0,993,5301,0,801,5309,0,0,0,0,348,2116,0,274,1327,0,2316,8413,0,390,2835,0,1928,5468,0,611,5418,0,3236,8715,0,447,2310
2,1995,'960920000',225,,KG,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960920000',304,,KG,0,2092,5354,0,0,0,0,57,214,0,118,239,0,0,0,0,96,245,0,986,2707,0,616,1406,0,0,0,0,0,0,0,219,543,0,0,0,0,0,0
2,1995,'960990000',103,,KG,0,46668,23188,0,3561,2466,0,2675,1643,0,252,334,0,16425,3486,0,0,0,0,3141,1020,0,1044,873,0,0,0,0,3637,2792,0,4185,3252,0,553,664,0,11195,6658
2,1995,'960990000',105,,KG,0,549072,161442,0,44040,14299,0,40647,9414,0,51470,23556,0,40950,13947,0,42093,14652,0,87208,16405,0,20128,3551,0,37662,10294,0,37237,5377,0,33659,12801,0,51284,21686,0,62694,15460
2,1995,'960990000',106,,KG,0,525414,280164,0,38360,26528,0,41059,17945,0,70674,32127,0,23028,14507,0,28504,14860,0,28648,21723,0,66424,29809,0,61897,31529,0,10535,6303,0,37080,19813,0,63505,31688,0,55700,33332
2,1995,'960990000',111,,KG,0,46,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,411,0,0,0
2,1995,'960990000',113,,KG,0,33400,7924,0,0,0,0,14400,3179,0,4400,1306,0,6600,1166,0,4000,1045,0,0,0,0,0,0,0,0,0,0,4000,1228,0,0,0,0,0,0,0,0,0
2,1995,'960990000',143,,KG,0,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'960990000',205,,KG,0,3598,8550,0,174,407,0,369,780,0,0,0,0,558,1732,0,257,283,0,200,584,0,0,0,0,0,0,0,1127,2299,0,447,1243,0,0,0,0,466,1222
2,1995,'960990000',207,,KG,0,10417,19834,0,456,1242,0,723,1239,0,2022,5144,0,600,2261,0,2611,2788,0,442,961,0,823,1474,0,422,888,0,1741,2171,0,138,392,0,328,882,0,111,392
2,1995,'960990000',210,,KG,0,51248,20002,0,630,830,0,405,699,0,16646,3738,0,620,1158,0,220,488,0,345,692,0,585,905,0,13559,3603,0,16384,3706,0,816,1907,0,450,1006,0,588,1270
