Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'650590090',322,DZ,KG,6124,828,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,673,1285,591,155,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',323,DZ,KG,22822,29495,225145,1918,2319,14150,1926,2429,16667,4158,5553,39885,3409,4289,31943,3057,3255,24732,940,1086,10575,1534,1788,16554,1575,2735,20913,2388,3618,24905,1187,1483,14778,512,665,6776,218,275,3267
2,2000,'650590090',333,DZ,KG,2862,4144,29177,76,86,459,56,84,387,972,1198,9535,547,924,5971,146,250,2073,129,136,973,15,50,251,490,650,3867,254,358,2566,71,134,794,75,193,1401,31,81,900
2,2000,'650590090',406,DZ,KG,28,45,657,0,0,0,0,0,0,23,40,387,0,0,0,5,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',407,DZ,KG,129,154,1704,0,0,0,16,12,361,11,20,468,10,12,236,0,0,0,16,20,339,0,0,0,0,0,0,0,0,0,0,0,0,76,90,300,0,0,0
2,2000,'650590090',408,DZ,KG,29,42,578,29,42,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',410,DZ,KG,150,182,542,0,0,0,0,0,0,0,0,0,125,106,302,0,0,0,0,0,0,0,0,0,25,76,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',504,DZ,KG,77,91,450,27,30,246,0,0,0,0,0,0,0,0,0,0,0,0,50,61,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',546,DZ,KG,3,10,429,0,0,0,0,0,0,3,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650590090',601,DZ,KG,1932,4916,62241,0,0,0,272,846,11625,261,746,7658,410,1078,13432,273,661,7880,295,755,8254,87,91,1215,89,211,2885,98,143,2886,102,266,3936,45,119,2470,0,0,0
2,2000,'650590090',606,DZ,KG,680,1094,5846,0,0,0,0,0,0,0,0,0,680,1094,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610100',210,NO,KG,12,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',103,NO,KG,385041,302184,643853,13292,12701,20207,31859,23493,58876,37800,28629,66803,28738,20592,42667,31417,24395,57142,32769,29772,67417,46806,38499,83263,39228,31298,66653,22430,15524,27560,28679,17380,33139,24557,18891,35220,47466,41010,84906
2,2000,'650610200',105,NO,KG,1061056,1118338,1288801,96084,92384,92628,69878,76268,69956,94927,104959,119810,102795,94725,93786,95894,87107,92596,85126,82747,109456,72817,79493,78508,81996,96556,131670,84658,83837,103929,102847,111012,161244,100570,114921,132395,73464,94329,102823
2,2000,'650610200',106,NO,KG,478469,373072,488252,22429,19961,25139,39177,30718,37968,71678,47657,50845,55450,44744,58324,33088,21701,30572,29899,22734,29885,35105,28789,42365,43002,42452,51689,41636,35036,49872,42040,29967,43603,37305,28830,42070,27660,20483,25920
2,2000,'650610200',111,NO,KG,14268,11481,12836,2200,1741,1430,0,0,0,0,0,0,2200,1741,1616,22,44,403,0,0,0,24,41,346,30,51,473,5292,4301,3915,4500,3562,4653,0,0,0,0,0,0
2,2000,'650610200',112,NO,KG,90,150,676,0,0,0,0,0,0,0,0,0,90,150,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',113,NO,KG,6341,5953,7166,0,0,0,0,0,0,1800,1800,1467,1362,1189,2154,0,0,0,0,0,0,1122,1009,1761,0,0,0,2057,1955,1784,0,0,0,0,0,0,0,0,0
2,2000,'650610200',117,NO,KG,3754,2373,9322,0,0,0,1700,850,3335,1000,804,3775,54,43,283,0,0,0,1000,676,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',124,NO,KG,150,72,215,0,0,0,0,0,0,150,72,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',143,NO,KG,9,23,294,0,0,0,0,0,0,0,0,0,9,23,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',203,NO,KG,4397,3012,19319,290,278,1149,299,269,1220,264,114,1070,232,148,977,801,282,1064,0,0,0,438,353,1100,593,557,3800,116,111,468,510,244,1067,738,572,6926,116,84,478
2,2000,'650610200',205,NO,KG,4276,2371,18659,92,44,2397,591,277,2236,590,336,1287,653,295,1428,32,76,1816,0,0,0,25,57,267,50,100,371,260,178,1220,465,220,1699,708,365,2235,810,423,3703
2,2000,'650610200',207,NO,KG,184,208,3859,34,75,816,0,0,0,0,0,0,25,27,221,35,16,384,0,0,0,0,0,0,90,90,2438,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',208,NO,KG,1075,654,7005,198,137,1091,0,0,0,0,0,0,292,155,2239,181,130,1009,0,0,0,118,65,941,189,132,1132,0,0,0,0,0,0,0,0,0,97,35,593
2,2000,'650610200',210,NO,KG,1871,1541,16904,0,0,0,30,48,657,580,273,3428,130,67,462,0,0,0,100,109,628,129,73,577,240,117,566,0,0,0,0,0,0,540,675,6651,122,179,3935
2,2000,'650610200',213,NO,KG,5353,3636,22703,0,0,0,40,110,913,229,142,1989,38,130,904,1035,581,2908,160,75,262,355,419,3628,1308,880,4646,962,460,2538,83,109,1381,727,513,2031,416,217,1503
2,2000,'650610200',215,NO,KG,1000,300,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',220,NO,KG,55268,40612,233990,2413,1273,6371,4134,3349,9490,776,408,2849,3007,1449,9575,2854,1477,9463,6662,6138,36312,4169,3349,22000,11169,8722,43511,8358,6553,43305,3337,2066,11902,4532,3135,21688,3857,2693,17524
2,2000,'650610200',222,NO,KG,1,10,353,0,0,0,0,0,0,0,0,0,1,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650610200',224,NO,KG,34,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,313,0,0,0
2,2000,'650610200',225,NO,KG,195,150,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,150,1297,0,0,0,0,0,0,0,0,0
2,2000,'650610200',302,NO,KG,6913,4452,23939,395,263,766,219,199,471,20,200,7620,759,277,1519,0,0,0,1069,763,2735,2480,1060,4548,0,0,0,823,567,1825,332,321,2156,654,576,1803,162,226,496
2,2000,'650610200',304,NO,KG,87093,61266,379781,3452,2294,8086,9590,7043,38301,6318,5263,45908,15165,10612,58885,9044,4968,25604,7834,5928,45298,10475,7242,57493,6400,4163,18169,5905,4490,21391,5873,3274,17968,5796,4527,36930,1241,1462,5748
2,2000,'650610200',601,NO,KG,2305,869,2196,0,0,0,0,0,0,315,237,1151,0,0,0,0,0,0,0,0,0,250,192,779,0,0,0,0,0,0,0,0,0,1740,440,266,0,0,0
2,2000,'650610200',606,NO,KG,444,91,1359,134,16,455,0,0,0,0,0,0,120,14,396,100,50,221,0,0,0,90,11,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650691200',103,DZ,KG,18895,15281,45472,0,0,0,1126,1329,3737,2566,2087,5811,721,695,1555,500,486,1075,1658,1713,5909,1930,1785,6434,3903,1888,5406,2712,2203,5270,2017,1487,4627,595,703,3269,1167,905,2379
2,2000,'650691200',105,DZ,KG,6170992,531522,265972,430172,32962,17883,492140,37636,17567,472479,41313,20934,387939,34799,23460,526964,66593,26229,626136,65867,29877,772917,53481,22919,525973,41311,22315,508485,42597,21554,373730,30975,18382,496494,37871,21575,557563,46117,23277
2,2000,'650691200',106,DZ,KG,77053,17325,22540,191,1150,1162,2212,973,1831,12324,1623,2002,11443,2453,3002,7795,3506,4471,1080,576,757,14733,1496,1761,2279,1659,2199,4195,1685,2930,9166,550,451,11635,1654,1974,0,0,0
2,2000,'650691200',110,DZ,KG,54218,13951,9834,1500,570,343,1500,570,355,3250,1130,757,4750,1700,1090,2750,970,645,0,0,0,4250,1615,976,4000,1610,940,27667,3651,2159,301,520,1578,1250,450,293,3000,1165,698
2,2000,'650691200',111,DZ,KG,15336,1837,3764,0,0,0,6166,461,643,0,0,0,3333,200,322,2149,247,451,0,0,0,561,353,1711,2,246,272,0,0,0,0,0,0,0,0,0,3125,330,365
2,2000,'650691200',113,DZ,KG,39048,3186,2012,282,215,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38766,2971,1476,0,0,0,0,0,0
2,2000,'650691200',117,DZ,KG,13952,7519,24246,1330,928,2418,1249,850,2264,1220,625,2135,1067,535,1869,1565,715,2690,909,380,1543,1573,720,2665,1067,465,1806,1255,931,2180,1146,520,1941,739,420,1326,832,430,1409
2,2000,'650691200',205,DZ,KG,22,130,849,0,0,0,0,0,0,0,0,0,0,0,0,12,110,640,0,0,0,0,0,0,0,0,0,0,0,0,10,20,209,0,0,0,0,0,0
2,2000,'650691200',210,DZ,KG,0,23,2541,0,18,2252,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650691200',220,DZ,KG,97,813,5080,2,24,225,0,0,0,19,239,2634,7,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,520,1943,0,0,0
2,2000,'650691200',302,DZ,KG,6532,2933,8884,1968,871,2902,0,0,0,806,380,727,0,0,0,176,76,349,355,174,780,1635,698,1468,0,0,0,689,300,1474,0,0,0,0,0,0,903,434,1184
2,2000,'650691200',304,DZ,KG,1770,5840,14933,117,97,375,366,1302,766,86,800,2395,380,1304,1175,112,404,2229,140,62,1988,36,372,986,65,201,1263,155,455,1722,100,335,951,13,190,860,200,318,223
2,2000,'650691200',601,DZ,KG,645,1665,832,0,0,0,250,792,298,0,0,0,0,0,0,150,54,243,245,819,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650692000',103,DZ,KG,23,54,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,260,16,40,235,0,0,0,0,0,0
2,2000,'650692000',105,DZ,KG,788,1198,16718,83,176,1425,0,0,0,0,0,0,92,240,1119,0,0,0,0,0,0,18,14,502,0,0,0,16,25,482,142,168,3310,405,525,8969,32,50,911
2,2000,'650692000',108,DZ,KG,4,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,260,0,0,0,0,0,0
2,2000,'650692000',111,DZ,KG,65,55,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,55,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650692000',203,DZ,KG,18,68,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650692000',204,DZ,KG,1,11,973,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,2,214,0,0,0,1,7,472,0,0,0,0,0,0
2,2000,'650692000',205,DZ,KG,30,81,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,448,0,0,0,0,0,0,14,37,387
2,2000,'650692000',208,DZ,KG,4,9,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,723,0,0,0,0,0,0,2,4,537,0,0,0,0,0,0
2,2000,'650692000',210,DZ,KG,79,214,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,640,69,199,3475,0,0,0,0,0,0,0,0,0
2,2000,'650692000',213,DZ,KG,4,31,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,498
2,2000,'650692000',218,DZ,KG,8,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,301,0,0,0
2,2000,'650692000',220,DZ,KG,574,1327,22833,6,10,282,0,0,0,0,0,0,0,0,0,0,0,0,18,64,1122,239,571,8210,173,409,7919,62,123,2367,34,72,1556,41,73,1133,1,5,244
2,2000,'650692000',222,DZ,KG,8,18,1233,0,0,0,1,3,233,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650692000',232,DZ,KG,20,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,376,0,0,0,0,0,0
2,2000,'650692000',302,DZ,KG,29,52,4944,0,0,0,1,3,305,1,2,236,0,0,0,11,25,2011,0,0,0,15,20,2149,0,0,0,0,0,0,0,0,0,0,0,0,1,2,243
2,2000,'650692000',304,DZ,KG,6,16,737,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,4,9,201,2,5,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650692000',606,DZ,KG,89,343,2899,0,0,0,8,23,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,161,1584,12,62,396,20,97,660
2,2000,'650699100',103,DZ,KG,3845,6212,32389,100,216,1427,741,807,4827,14,25,207,0,0,0,837,1110,4578,0,0,0,0,0,0,333,402,4688,472,768,3844,1122,2525,9959,170,245,2101,56,114,758
2,2000,'650699100',105,DZ,KG,6836,8337,32547,0,0,0,0,0,0,0,0,0,200,126,692,40,50,289,500,750,1048,96,88,297,1556,1875,7310,897,1268,4936,2473,2868,11156,588,697,3196,486,615,3623
2,2000,'650699100',106,DZ,KG,145,129,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,129,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699100',110,DZ,KG,1085,2301,6877,0,0,0,0,0,0,0,0,0,125,283,805,0,0,0,0,0,0,0,0,0,550,1166,3314,66,125,605,120,328,496,224,399,1657,0,0,0
2,2000,'650699100',111,DZ,KG,76,76,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,612,10,9,303,0,0,0
2,2000,'650699100',123,DZ,KG,54,37,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,268,34,20,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699100',203,DZ,KG,61,96,2116,0,0,0,0,0,0,0,0,0,20,23,496,0,0,0,0,0,0,0,0,0,30,59,1327,11,14,293,0,0,0,0,0,0,0,0,0
2,2000,'650699100',205,DZ,KG,17,40,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,412,8,22,411,4,5,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699100',210,DZ,KG,40,76,8017,0,0,0,3,5,418,0,0,0,0,0,0,0,0,0,9,35,365,0,0,0,0,0,0,3,7,768,22,24,5588,3,5,878,0,0,0
2,2000,'650699100',213,DZ,KG,16,19,529,0,0,0,3,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,316,0,0,0,0,0,0,0,0,0
2,2000,'650699100',218,DZ,KG,4,16,1070,0,0,0,0,0,0,1,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,742,0,0,0,0,0,0,0,0,0
2,2000,'650699100',220,DZ,KG,202,435,14663,8,18,1667,4,10,586,6,13,573,0,0,0,0,0,0,11,28,1740,70,163,3642,50,99,3492,46,95,2619,7,9,344,0,0,0,0,0,0
2,2000,'650699100',222,DZ,KG,7,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699100',304,DZ,KG,685,2187,20491,211,860,5165,0,0,0,22,83,1136,20,72,842,37,65,769,88,278,2044,11,38,1377,151,388,4154,65,109,1526,42,134,1136,33,145,888,5,15,1454
2,2000,'650699100',402,DZ,KG,100,160,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160,702,0,0,0
2,2000,'650699100',601,DZ,KG,320,1235,6827,0,0,0,22,58,365,41,115,811,10,18,439,12,36,206,0,0,0,26,82,621,16,65,278,65,334,1143,50,187,846,39,236,748,39,104,1370
2,2000,'650699100',606,DZ,KG,8,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,341,0,0,0
2,2000,'650699200',103,DZ,KG,10639,7591,15218,0,0,0,0,0,0,2516,4054,3224,583,620,2538,1000,360,928,700,482,3171,1000,348,844,833,290,706,2832,998,2523,999,348,850,0,0,0,176,91,434
2,2000,'650699200',105,DZ,KG,665459,62612,64651,72766,4534,3351,43548,3561,2447,52600,6733,8137,72653,6863,6352,36083,4871,5960,84389,7844,5639,33752,5353,4363,38533,3646,4626,26050,1891,2098,88128,7311,7594,39069,3572,5009,77888,6433,9075
2,2000,'650699200',106,DZ,KG,18189,4815,9662,0,0,0,0,0,0,300,322,603,0,0,0,0,0,0,0,0,0,4391,562,879,2335,1698,3493,965,645,1184,4333,221,252,666,328,1159,5199,1039,2092
2,2000,'650699200',110,DZ,KG,7623,16079,6533,0,0,0,625,2586,575,0,0,0,333,1500,318,291,700,273,798,1213,1625,0,0,0,227,270,487,0,0,0,4808,7933,2696,541,1877,559,0,0,0
2,2000,'650699200',111,DZ,KG,141,100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699200',113,DZ,KG,294217,22363,122739,72890,5129,7826,10612,845,4874,16515,1379,8506,24057,1941,11931,23773,1664,7315,24340,1894,12645,16182,1265,9497,17131,1305,10091,19743,1603,12748,16832,1215,7668,35144,2792,19598,16998,1331,10040
2,2000,'650699200',117,DZ,KG,59706,9095,9610,0,0,0,15416,2331,2091,0,0,0,0,0,0,0,0,0,14166,2170,2562,0,0,0,13625,2092,2550,1666,252,223,0,0,0,0,0,0,14833,2250,2184
2,2000,'650699200',118,DZ,KG,390868,52428,86561,22025,2683,4231,27774,3505,6055,28035,3604,6352,18952,2614,3965,40435,4938,8514,27121,3759,5947,36356,4602,7501,47187,6018,9909,40268,5207,7849,43278,6146,10527,29522,5849,9577,29915,3503,6134
2,2000,'650699200',131,DZ,KG,208,360,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,360,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699200',205,DZ,KG,95668,15927,37305,24266,2914,7222,0,0,0,31120,4801,14189,0,0,0,13750,1475,1733,0,0,0,12375,1457,2721,13791,3571,6180,0,0,0,0,0,0,0,0,0,366,1709,5260
2,2000,'650699200',207,DZ,KG,112,114,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,114,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699200',210,DZ,KG,3355,1418,3991,0,0,0,0,0,0,0,0,0,0,0,0,3,5,207,2916,1180,3158,0,0,0,0,0,0,0,0,0,436,233,626,0,0,0,0,0,0
2,2000,'650699200',213,DZ,KG,1758,520,716,1750,510,462,0,0,0,0,0,0,0,0,0,8,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699200',220,DZ,KG,131,208,2783,36,26,276,3,19,669,88,142,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,432,0,6,463
2,2000,'650699200',221,DZ,KG,19265,6317,14422,0,0,0,0,0,0,9725,3062,7136,0,0,0,0,0,0,0,0,0,2166,619,1155,0,0,0,7333,2579,5585,0,0,0,0,0,0,41,57,546
2,2000,'650699200',230,DZ,KG,32,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650699200',304,DZ,KG,166797,34125,59238,274,136,3312,318,212,3659,10361,6192,10165,41930,7295,8346,240,60,2257,13422,2079,2810,328,228,3291,1261,115,1730,481,858,1382,55269,9203,9149,450,371,5554,42463,7376,7583
2,2000,'650699200',323,DZ,KG,44,129,875,0,0,0,0,0,0,0,0,0,25,89,398,0,0,0,0,0,0,0,0,0,0,0,0,11,20,208,8,20,269,0,0,0,0,0,0
2,2000,'650699200',601,DZ,KG,25,45,469,0,0,0,0,0,0,1,5,208,0,0,0,0,0,0,24,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650700000',103,,KG,0,11082,23257,0,320,818,0,653,1132,0,63,642,0,791,1364,0,1398,1437,0,619,1133,0,2936,6031,0,1183,2949,0,396,2107,0,229,593,0,0,0,0,2494,5051
2,2000,'650700000',105,,KG,0,77800,129809,0,4479,7795,0,5151,9646,0,5204,8595,0,4878,9177,0,11369,19998,0,751,2247,0,7132,10464,0,5953,9444,0,6343,10043,0,4561,9095,0,12081,16720,0,9898,16585
2,2000,'650700000',106,,KG,0,2450,7449,0,220,306,0,0,0,0,203,407,0,0,0,0,433,871,0,0,0,0,224,1306,0,92,806,0,903,1415,0,92,799,0,250,1239,0,33,300
2,2000,'650700000',113,,KG,0,277,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,456,0,0,0,0,0,0,0,77,391
2,2000,'650700000',220,,KG,0,15,305,0,0,0,0,0,0,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'650700000',304,,KG,0,1965,35660,0,102,573,0,40,260,0,56,1094,0,120,1184,0,565,21448,0,103,920,0,310,6866,0,0,0,0,125,339,0,229,1507,0,32,384,0,283,1085
2,2000,'660110000',103,NO,KG,720,3180,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3180,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',105,NO,KG,1514035,2776816,974594,27885,37720,14472,76675,165922,54304,183489,436128,169685,422332,788642,270906,355676,598455,195672,296704,477568,166974,120308,212065,72283,21439,30441,9682,3215,14640,9825,580,2310,898,1520,5195,2762,4212,7730,7131
2,2000,'660110000',106,NO,KG,21983,62828,36350,0,0,0,1580,2218,1546,5227,14063,8836,8792,26380,14298,380,3430,1631,1720,5210,2804,1394,5122,2627,900,3348,1972,900,1124,1074,1090,1933,1562,0,0,0,0,0,0
2,2000,'660110000',108,NO,KG,3912,4916,1447,0,0,0,0,0,0,0,0,0,0,0,0,3600,4500,1138,312,416,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',110,NO,KG,1170,2700,1709,0,0,0,0,0,0,1170,2700,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',111,NO,KG,249,1586,2123,0,0,0,0,0,0,78,904,796,136,205,314,0,0,0,25,367,719,0,0,0,0,0,0,0,0,0,10,110,294,0,0,0,0,0,0
2,2000,'660110000',113,NO,KG,40,3000,774,0,0,0,20,1500,392,0,0,0,20,1500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',118,NO,KG,2007,11506,6913,100,600,336,0,0,0,1702,8864,4492,17,369,242,28,488,891,130,780,531,30,405,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',205,NO,KG,338,1687,2142,0,0,0,0,0,0,60,156,379,0,0,0,18,346,294,0,0,0,0,0,0,160,915,962,0,0,0,100,270,507,0,0,0,0,0,0
2,2000,'660110000',210,NO,KG,2017,5256,4224,0,0,0,0,0,0,200,600,561,200,520,308,7,100,442,1020,2827,1820,0,0,0,150,402,528,290,540,273,0,0,0,0,0,0,150,267,292
2,2000,'660110000',213,NO,KG,142,5563,11220,25,180,2804,0,0,0,4,176,538,27,686,2668,0,0,0,0,0,0,12,335,401,34,1202,1569,0,0,0,15,306,826,0,0,0,25,2678,2414
2,2000,'660110000',215,NO,KG,5,500,1469,0,0,0,0,0,0,0,0,0,5,500,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',218,NO,KG,526,4850,6524,0,0,0,0,0,0,330,1056,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3794,5816,0,0,0
2,2000,'660110000',220,NO,KG,363,6979,6745,3,150,357,0,0,0,6,2179,1271,0,0,0,0,0,0,0,0,0,100,300,273,0,0,0,220,3907,3228,5,398,1215,0,0,0,29,45,401
2,2000,'660110000',223,NO,KG,25,930,1273,0,0,0,0,0,0,0,0,0,10,372,504,0,0,0,11,409,562,4,149,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660110000',304,NO,KG,1302,18381,44829,205,3236,5751,207,3388,8714,38,490,1127,287,4145,10388,51,1629,4450,201,2961,5750,28,196,525,0,0,0,100,105,310,10,156,272,126,1228,2729,49,847,4813
2,2000,'660110000',305,NO,KG,160,824,887,0,0,0,100,500,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,284,0,0,0,0,0,0
2,2000,'660110000',601,NO,KG,381,2533,3117,0,0,0,0,0,0,73,1212,791,4,300,496,0,0,0,304,1021,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'660191000',103,NO,KG,976,342,739,0,0,0,0,0,0,0,0,0,0,0,0,755,300,444,0,0,0,0,0,0,0,0,0,0,0,0,221,42,295,0,0,0,0,0,0
2,2000,'660191000',105,NO,KG,19733691,5151147,5863017,1464230,392558,504437,1414301,387608,490699,2439423,655923,929121,2501142,681605,853714,2580856,684950,788252,1949698,525126,479328,1269839,326056,285133,1813495,444676,474425,1430714,351157,371881,869609,213485,211546,744257,182666,202808,1256127,305337,271673
2,2000,'660191000',106,NO,KG,111462,29264,87822,7813,1822,4596,8238,2076,9458,14140,3664,10071,21126,6627,11533,13313,3156,11486,5110,1183,3210,9181,2245,5046,7713,2027,7367,6354,1678,7887,8885,2164,8221,3769,1087,4424,5820,1535,4523
