Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'271000185',106,,KL,0,72496,917956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67560,816857,0,4936,101099,0,0,0,0,0,0,0,0,0
2,1990,'271000185',108,,KL,0,6915,154124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,154124,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',112,,KL,0,452241,6690976,0,9827,182820,0,42815,637907,0,90798,1386508,0,14540,247866,0,66269,930635,0,103965,1438323,0,25413,263144,0,50537,659134,0,117,977,0,20575,376579,0,0,0,0,27385,567083
2,1990,'271000185',117,,KL,0,64117,890407,0,0,0,0,0,0,0,64117,890407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',118,,KL,0,109791,2021271,0,15065,226845,0,34447,773841,0,10913,265068,0,7814,155393,0,0,0,0,0,0,0,9672,124551,0,31770,473474,0,0,0,0,0,0,0,110,2099,0,0,0
2,1990,'271000185',133,,KL,0,37652,492430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37652,492430,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',136,,KL,0,84702,1213481,0,0,0,0,0,0,0,0,0,0,41857,660570,0,0,0,0,42845,552911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',137,,KL,0,57851,738164,0,0,0,0,0,0,0,0,0,0,0,0,0,42411,584429,0,7721,76760,0,7719,76975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',138,,KL,0,431,10146,0,431,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',149,,KL,0,43493,476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43493,476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000185',224,,KL,0,76459,1372324,0,6591,115673,0,0,0,0,0,0,0,0,0,0,9106,146224,0,6995,92101,0,1996,30331,0,14237,197719,0,24697,535333,0,7735,163629,0,5102,91314,0,0,0
2,1990,'271000185',304,,KL,0,593587,9605058,0,59287,885074,0,69818,1144463,0,68425,1006139,0,95590,1509957,0,30411,414048,0,49547,619600,0,36237,406778,0,27241,565204,0,30644,638361,0,84143,1633944,0,0,0,0,42244,781490
2,1990,'271000185',606,,KL,0,437,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,6800,0,79,1249,0,0,0
2,1990,'271000185',702,,KL,0,8574,154215,0,0,0,0,1136,18046,0,304,5767,0,0,0,0,258,3252,0,756,14467,0,84,1263,0,0,0,0,1326,22420,0,0,0,0,609,11867,0,4101,77133
2,1990,'271000189',138,,KL,0,8,439,0,0,0,0,8,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000189',326,,KL,0,71944,1300076,0,0,0,0,9250,170929,0,1178,18508,0,0,0,0,10804,211676,0,0,0,0,14261,262597,0,0,0,0,20089,263410,0,0,0,0,16362,372956,0,0,0
2,1990,'271000189',402,,KL,0,116922,1952523,0,0,0,0,13952,239221,0,3420,53673,0,0,0,0,16293,291173,0,0,0,0,16071,213384,0,0,0,0,34697,419925,0,0,0,0,17827,394625,0,14662,340522
2,1990,'271000191',105,,KL,0,88,5626,0,0,0,0,59,3691,0,29,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000191',205,,KL,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000191',210,,KL,0,1236,104869,0,0,0,0,402,33359,0,0,0,0,0,0,0,0,0,0,0,0,0,395,32666,0,0,0,0,0,0,0,0,0,0,0,331,0,439,38513
2,1990,'271000191',213,,KL,0,15,2092,0,10,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000191',304,,KL,0,741,75953,0,0,0,0,304,26125,0,0,0,0,14,1878,0,0,0,0,14,1845,0,0,0,0,314,25090,0,0,0,0,19,4410,0,0,0,0,76,16605
2,1990,'271000192',207,,KL,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000192',208,,KL,0,1599,324752,0,0,0,0,80,13173,0,0,0,0,32,4769,0,65,9547,0,21,4768,0,636,146588,0,32,4638,0,0,0,0,669,132199,0,32,3936,0,32,5134
2,1990,'271000192',210,,KL,0,12794,1142760,0,0,0,0,0,0,0,3439,291716,0,0,0,0,2559,241067,0,3804,350104,0,5,766,0,2,261,0,4,3794,0,2981,255052,0,0,0,0,0,0
2,1990,'271000192',304,,KL,0,3969,927906,0,895,217367,0,305,58334,0,767,183986,0,107,34399,0,69,19274,0,95,26694,0,154,41309,0,157,43245,0,98,23988,0,402,88072,0,173,37931,0,747,153307
2,1990,'271000192',601,,KL,0,608,50866,0,0,0,0,608,50866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000193',103,,KL,0,55,5785,0,0,0,0,0,0,0,0,0,0,16,1705,0,0,0,0,0,0,0,20,2156,0,0,0,0,0,0,0,3,293,0,0,0,0,16,1631
2,1990,'271000193',105,,KL,0,58,4000,0,0,0,0,0,0,0,0,0,0,29,2006,0,29,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000193',106,,KL,0,1162,65373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,65373
2,1990,'271000193',204,,KL,0,0,517,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000193',210,,KL,0,6326,528301,0,0,266,0,810,58720,0,1226,94147,0,0,0,0,0,0,0,1599,151697,0,788,60931,0,0,0,0,0,0,0,0,0,0,1128,86721,0,775,75819
2,1990,'271000193',211,,KL,0,1,529,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0
2,1990,'271000193',213,,KL,0,0,485,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
2,1990,'271000193',220,,KL,0,326,33527,0,304,31450,0,22,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000193',304,,KL,0,3855,361097,0,0,904,0,1026,95200,0,0,1182,0,883,84416,0,22,4392,0,679,58993,0,24,6003,0,594,57060,0,0,0,0,5,8115,0,622,44832,0,0,0
2,1990,'271000194',210,,KL,0,25,1716,0,25,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000194',304,,KL,0,2674,152410,0,83,18702,0,19,4308,0,6,1301,0,846,36499,0,7,2695,0,4,1220,0,496,22580,0,9,2007,0,844,32866,0,5,1860,0,32,5987,0,323,22385
2,1990,'271000195',103,,KL,0,1,202,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000195',106,,KL,0,80,4333,0,0,0,0,0,0,0,0,0,0,80,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000195',112,,KL,0,1848,100378,0,15,1376,0,748,32590,0,9,872,0,31,3533,0,0,0,0,41,4337,0,62,6769,0,811,37919,0,15,1365,0,83,7687,0,2,218,0,31,3712
2,1990,'271000195',205,,KL,0,2,1221,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0
2,1990,'271000195',207,,KL,0,11,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,0,2,403,0,4,687,0,3,397,0,0,0,0,0,0
2,1990,'271000195',208,,KL,0,7,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,717,0,0,0,0,5,922,0,0,0,0,0,0,0,0,0
2,1990,'271000195',210,,KL,0,171,16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5849,0,26,2509,0,80,8143,0,0,0
2,1990,'271000195',213,,KL,0,25,20870,0,1,739,0,3,2233,0,2,2450,0,0,2841,0,2,2344,0,1,1806,0,3,2454,0,0,201,0,9,2190,0,0,0,0,0,221,0,4,3391
2,1990,'271000195',218,,KL,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000195',220,,KL,0,17,4130,0,0,0,0,0,0,0,8,1678,0,5,1229,0,0,0,0,0,0,0,0,0,0,4,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000195',304,,KL,0,29123,1501975,0,4613,210630,0,52,9915,0,69,12869,0,4936,252668,0,2167,128015,0,625,33944,0,5108,259984,0,1902,113291,0,3399,149072,0,2142,101628,0,62,8424,0,4048,221535
2,1990,'271000195',601,,KL,0,1,1293,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,270
2,1990,'271000196',103,,KL,0,44667,2100339,0,4496,202145,0,4987,222651,0,8993,408851,0,5222,262529,0,706,30205,0,4994,244289,0,0,0,0,9682,470053,0,398,17033,0,4492,203722,0,0,0,0,697,38861
2,1990,'271000196',106,,KL,0,1001,59209,0,0,0,0,508,29118,0,0,0,0,0,0,0,0,0,0,3,843,0,490,29248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000196',108,,KL,0,21,5299,0,1,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679,0,19,3803,0,0,0
2,1990,'271000196',112,,KL,0,22298,880326,0,2822,100226,0,3253,127426,0,0,0,0,1665,72940,0,1283,61022,0,3431,146285,0,8,782,0,3490,129470,0,15,1975,0,3103,106904,0,30,3684,0,3198,129612
2,1990,'271000196',138,,KL,0,34,8037,0,34,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000196',203,,KL,0,4,2916,0,0,458,0,2,640,0,2,688,0,0,0,0,0,582,0,0,0,0,0,0,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0
2,1990,'271000196',205,,KL,0,273,71922,0,35,8884,0,0,0,0,3,2925,0,28,4493,0,22,7644,0,55,12589,0,41,12557,0,14,2585,0,17,6924,0,16,1760,0,12,3706,0,30,7855
2,1990,'271000196',207,,KL,0,28,6902,0,0,0,0,7,974,0,1,228,0,0,0,0,9,2670,0,1,263,0,2,369,0,2,1177,0,0,0,0,1,264,0,4,531,0,1,426
2,1990,'271000196',208,,KL,0,43,10300,0,6,1344,0,8,1809,0,11,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4546,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000196',210,,KL,0,45,17045,0,4,1748,0,5,1447,0,0,0,0,10,3197,0,11,3528,0,0,234,0,6,2362,0,5,1934,0,2,1127,0,1,1036,0,1,432,0,0,0
2,1990,'271000196',213,,KL,0,5455,304642,0,2,3380,0,0,0,0,1586,86862,0,0,963,0,0,727,0,0,763,0,1942,111067,0,0,1402,0,0,0,0,1925,98575,0,0,408,0,0,495
2,1990,'271000196',220,,KL,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000196',302,,KL,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000196',304,,KL,0,24979,1804047,0,81,17451,0,1157,74946,0,5335,351630,0,430,40885,0,5107,346407,0,1747,198155,0,457,37587,0,1256,79991,0,2670,242178,0,2822,146834,0,1158,83455,0,2759,184528
2,1990,'271000196',326,,KL,0,1206,69078,0,0,0,0,0,0,0,0,0,0,1206,69078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000196',601,,KL,0,14,9606,0,0,350,0,0,0,0,1,679,0,5,3405,0,0,0,0,0,296,0,0,346,0,3,1925,0,0,0,0,3,1573,0,0,0,0,2,1032
2,1990,'271000196',606,,KL,0,11,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,7,553,0,0,0,0,0,0
2,1990,'271000196',702,,KL,0,25,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1068,0,0,0,0,0,0,0,0,0,0,16,2278,0,1,232,0,0,0,0,0,0
2,1990,'271000199',108,,KL,0,7,1848,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1267,0,0,0,0,0,0
2,1990,'271000199',112,,KL,0,162885,3285955,0,0,0,0,0,0,0,0,0,0,25750,578595,0,36283,720372,0,41594,776040,0,26206,385208,0,16505,352282,0,0,0,0,16547,473458,0,0,0,0,0,0
2,1990,'271000199',203,,KL,0,38,11878,0,5,1483,0,5,1390,0,0,0,0,0,0,0,5,1533,0,0,0,0,0,0,0,11,3542,0,0,0,0,0,0,0,6,2008,0,6,1922
2,1990,'271000199',207,,KL,0,5,1256,0,0,0,0,0,0,0,2,394,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,0,0,0
2,1990,'271000199',210,,KL,0,4,878,0,0,0,0,0,0,0,0,0,0,4,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000199',213,,KL,0,2,2693,0,2,228,0,0,0,0,0,256,0,0,241,0,0,0,0,0,235,0,0,629,0,0,0,0,0,429,0,0,441,0,0,234,0,0,0
2,1990,'271000199',304,,KL,0,263,63370,0,10,2388,0,17,3305,0,47,11232,0,22,6071,0,25,3234,0,10,4443,0,17,4187,0,27,6487,0,12,3217,0,40,8135,0,11,3821,0,25,6850
2,1990,'271000210',103,,KG,0,18298,37352,0,4670,4452,0,400,2423,0,300,2083,0,2410,2684,0,2560,3861,0,2760,4988,0,550,3662,0,900,6163,0,3130,3515,0,150,1174,0,318,1173,0,150,1174
2,1990,'271000210',105,,KG,0,594000,45838,0,126000,9288,0,0,0,0,144000,10884,0,0,0,0,144000,11570,0,0,0,0,180000,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000210',108,,KG,0,2948,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2188,0,0,0,0,412,392
2,1990,'271000210',202,,KG,0,6638,7030,0,0,0,0,0,0,0,0,0,0,550,618,0,1486,1626,0,0,0,0,1800,1958,0,0,0,0,1611,1701,0,0,0,0,1191,1127,0,0,0
2,1990,'271000210',203,,KG,0,1800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,559,0,0,0,0,900,566
2,1990,'271000210',205,,KG,0,57154,54297,0,10,343,0,0,0,0,0,0,0,12400,14224,0,14405,16072,0,3072,3555,0,300,578,0,12432,15284,0,1250,327,0,5,947,0,3720,988,0,9560,1979
2,1990,'271000210',207,,KG,0,360,591,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,346,0,0,0,0,0,0
2,1990,'271000210',208,,KG,0,42219,20540,0,250,215,0,4830,1469,0,13260,6271,0,244,926,0,3750,3632,0,2040,538,0,333,1173,0,8775,2332,0,2160,1748,0,1270,687,0,5307,1549,0,0,0
2,1990,'271000210',210,,KG,0,7420,4312,0,1800,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2088,0,1800,1000,0,0,0,0,0,0,0,0,0,0,220,209
2,1990,'271000210',213,,KG,0,168996,106809,0,17039,11947,0,12513,7949,0,11929,5722,0,19439,15468,0,9870,7674,0,14000,8387,0,21850,16134,0,17130,8676,0,5818,3351,0,10465,6879,0,6605,4549,0,22338,10073
2,1990,'271000210',220,,KG,0,168,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000210',302,,KG,0,900,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,231,0,0,0
2,1990,'271000210',304,,KG,0,730790,258869,0,60930,23232,0,42812,17271,0,35842,14372,0,74102,23786,0,80274,27393,0,56224,23879,0,98882,34943,0,75545,25655,0,41185,12548,0,115468,35177,0,39645,16416,0,9881,4197
2,1990,'271000210',601,,KG,0,32233,33285,0,1405,1509,0,2005,2100,0,3200,3531,0,2115,2665,0,556,747,0,1574,1653,0,960,1178,0,6324,7394,0,0,0,0,4671,3989,0,2047,1880,0,7376,6639
2,1990,'271000291',103,,KL,0,2,695,0,0,0,0,0,0,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000291',202,,KL,0,6,5332,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,3,4368,0,2,354
2,1990,'271000291',205,,KL,0,48,10438,0,2,232,0,0,0,0,6,1135,0,0,0,0,14,2757,0,0,0,0,16,3893,0,2,818,0,0,0,0,6,1284,0,0,0,0,2,319
2,1990,'271000291',207,,KL,0,7,4133,0,0,0,0,0,0,0,4,1365,0,0,0,0,0,0,0,1,759,0,0,0,0,0,0,0,0,0,0,2,1308,0,0,0,0,0,701
2,1990,'271000291',208,,KL,0,4,1032,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532
2,1990,'271000291',210,,KL,0,6,1986,0,3,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000291',213,,KL,0,47,14903,0,1,377,0,15,3399,0,2,727,0,3,792,0,4,1162,0,4,1110,0,7,1902,0,3,756,0,3,774,0,0,0,0,2,722,0,3,3182
2,1990,'271000291',215,,KL,0,1,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1394
2,1990,'271000291',302,,KL,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000291',304,,KL,0,1910,291383,0,69,33860,0,22,10121,0,26,13671,0,49,23601,0,36,21422,0,1434,66872,0,33,9979,0,32,21372,0,27,12182,0,40,16779,0,17,8879,0,125,52645
2,1990,'271000291',601,,KL,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,317
2,1990,'271000292',205,,KL,0,93,14722,0,15,1709,0,0,0,0,6,1025,0,17,2433,0,20,2837,0,11,1601,0,7,1524,0,17,2474,0,0,0,0,0,1119,0,0,0,0,0,0
2,1990,'271000292',208,,KL,0,10,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,2,225
2,1990,'271000292',215,,KL,0,44,22486,0,6,1378,0,25,17121,0,0,0,0,0,0,0,2,1222,0,0,0,0,0,0,0,0,0,0,11,2765,0,0,0,0,0,0,0,0,0
2,1990,'271000292',304,,KL,0,106,27342,0,7,1438,0,4,1886,0,8,1863,0,6,2075,0,8,2218,0,10,2796,0,6,2222,0,17,4200,0,14,2881,0,7,1576,0,13,2520,0,6,1667
2,1990,'271000292',601,,KL,0,0,538,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000293',103,,KL,0,137,18008,0,0,0,0,0,0,0,0,267,0,4,506,0,15,1841,0,16,1983,0,48,6689,0,16,1908,0,32,4191,0,6,623,0,0,0,0,0,0
2,1990,'271000293',105,,KL,0,80,8250,0,16,1603,0,0,0,0,16,1603,0,0,0,0,16,1750,0,0,0,0,16,1702,0,0,0,0,16,1592,0,0,0,0,0,0,0,0,0
2,1990,'271000293',108,,KL,0,1,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1518,0,0,0,0,0,0,0,0,357
2,1990,'271000293',111,,KL,0,213,32350,0,0,0,0,0,0,0,0,0,0,16,2566,0,98,15794,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13990,0,0,0,0,0,0
2,1990,'271000293',112,,KL,0,481,74617,0,0,0,0,15,2093,0,27,2599,0,56,8922,0,7,1095,0,30,4591,0,63,13511,0,46,6943,0,44,6792,0,46,8197,0,87,11714,0,60,8160
2,1990,'271000293',202,,KL,0,16,34295,0,0,0,0,1,2503,0,1,3273,0,1,2559,0,3,6783,0,0,340,0,4,6924,0,0,0,0,3,5463,0,0,360,0,3,6090,0,0,0
2,1990,'271000293',203,,KL,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000293',205,,KL,0,369,102776,0,34,7752,0,6,1367,0,55,16681,0,51,14196,0,35,8576,0,36,10066,0,17,4699,0,60,18566,0,12,3528,0,8,2770,0,18,4172,0,37,10403
2,1990,'271000293',207,,KL,0,1501,293581,0,70,16002,0,78,15540,0,252,48051,0,29,5941,0,180,37772,0,199,34886,0,86,20177,0,231,42191,0,172,33559,0,65,12463,0,72,13282,0,67,13717
2,1990,'271000293',208,,KL,0,451,99081,0,61,10716,0,4,853,0,18,3971,0,57,17059,0,27,6976,0,38,10449,0,14,3324,0,51,9219,0,30,5303,0,73,15214,0,34,6876,0,44,9121
2,1990,'271000293',210,,KL,0,228,99089,0,11,6554,0,12,6396,0,4,1774,0,19,7772,0,32,11821,0,2,2220,0,30,12938,0,28,11046,0,40,15721,0,15,8424,0,20,9572,0,15,4851
2,1990,'271000293',213,,KL,0,2381,704055,0,140,35635,0,58,33575,0,147,51848,0,175,57544,0,186,53687,0,203,48166,0,220,65294,0,289,85581,0,227,69909,0,272,77828,0,301,81657,0,163,43331
2,1990,'271000293',215,,KL,0,0,6536,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,940,0,0,2035,0,0,0,0,0,1388,0,0,942,0,0,510
2,1990,'271000293',220,,KL,0,273,88190,0,15,4734,0,0,0,0,51,14713,0,53,20097,0,15,4333,0,15,4835,0,0,0,0,95,29396,0,12,4364,0,12,3007,0,0,0,0,5,2711
2,1990,'271000293',302,,KL,0,101,26933,0,0,0,0,0,0,0,36,9534,0,21,6995,0,8,2923,0,15,3104,0,0,0,0,17,3643,0,0,0,0,0,0,0,4,734,0,0,0
2,1990,'271000293',304,,KL,0,6733,1099985,0,421,63663,0,474,82397,0,437,81546,0,332,64427,0,1239,189290,0,183,40720,0,405,80309,0,564,97031,0,524,98874,0,697,94197,0,809,118838,0,648,88693
2,1990,'271000293',401,,KL,0,3,356,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'271000293',523,,KL,0,4,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1088,0,0,0
2,1990,'271000293',551,,KL,0,34,7640,0,0,0,0,14,3115,0,0,0,0,0,0,0,16,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,2,435,0,0,0
2,1990,'271000293',601,,KL,0,14,18038,0,2,1363,0,0,783,0,2,1984,0,0,2233,0,1,2124,0,2,2019,0,0,0,0,3,3175,0,0,0,0,1,1286,0,1,1377,0,2,1694
2,1990,'271000293',702,,KL,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227
2,1990,'271000299',103,,KL,0,15,3563,0,1,229,0,0,0,0,2,440,0,0,0,0,3,827,0,0,0,0,2,627,0,2,452,0,0,0,0,2,413,0,0,0,0,3,575
2,1990,'271000299',112,,KL,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0
2,1990,'271000299',202,,KL,0,9,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,737,0,0,0,0,1,232,0,0,0,0,4,565
2,1990,'271000299',203,,KL,0,15,11323,0,2,1207,0,0,0,0,0,0,0,3,1794,0,0,0,0,0,0,0,2,1365,0,2,1333,0,2,3464,0,4,2160,0,0,0,0,0,0
2,1990,'271000299',205,,KL,0,59,25294,0,3,2168,0,1,378,0,3,1764,0,0,0,0,0,484,0,0,0,0,0,0,0,34,13252,0,0,439,0,0,0,0,1,424,0,17,6385
2,1990,'271000299',207,,KL,0,17,4530,0,1,980,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,16,2896,0,0,0
2,1990,'271000299',208,,KL,0,161,36086,0,10,1883,0,21,4304,0,8,1314,0,17,3770,0,16,3573,0,21,5660,0,1,301,0,9,3250,0,18,3511,0,5,1501,0,17,3155,0,18,3864
2,1990,'271000299',210,,KL,0,14,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,625,0,8,955,0,0,0
2,1990,'271000299',213,,KL,0,110,44434,0,21,4613,0,8,1553,0,3,2576,0,17,5673,0,18,4166,0,4,3870,0,2,3020,0,7,5295,0,20,5652,0,3,2962,0,2,2268,0,5,2786
