Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'420690000',213,,KG,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420690000',220,,KG,0,4,917,0,0,0,0,0,0,0,0,0,0,0,0,0,4,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'420690000',606,,KG,0,11,562,0,0,0,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0
2,2003,'430110000',204,NO,KG,20483,3266,86128,948,184,4996,180,31,985,9219,1220,31616,2926,549,13805,580,40,2857,1658,406,8471,2383,420,10451,0,0,0,1929,318,9752,0,0,0,0,0,0,660,98,3195
2,2003,'430110000',222,NO,KG,11195,1529,32094,2040,375,7681,7576,914,20669,0,0,0,72,13,368,0,0,0,443,87,2087,1064,140,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430110000',224,NO,KG,860,167,3212,860,167,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430110000',302,NO,KG,939,87,2971,0,0,0,0,0,0,939,87,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430110000',304,NO,KG,9482,1216,32834,0,0,0,0,0,0,6697,896,25402,0,0,0,0,0,0,2785,320,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430130000',204,NO,KG,82,45,407,0,0,0,0,0,0,0,0,0,82,45,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430160000',202,NO,KG,12281,7741,68041,0,0,0,3354,2012,19155,0,0,0,838,561,6135,0,0,0,2940,1931,16454,585,478,4127,357,216,1842,4207,2543,20328,0,0,0,0,0,0,0,0,0
2,2003,'430160000',204,NO,KG,24053,13881,146555,1772,879,9541,3818,2449,24742,134,114,1135,3595,2033,22810,2800,2231,18761,7041,3372,41924,1639,1150,8789,0,0,0,3254,1653,18853,0,0,0,0,0,0,0,0,0
2,2003,'430160000',222,NO,KG,57438,36080,384438,6651,4747,43099,18261,11838,111876,449,300,2757,8089,4254,67130,2248,1441,16074,14113,8526,93714,0,0,0,0,0,0,4037,2933,28205,3074,1742,19291,516,299,2292,0,0,0
2,2003,'430160000',223,NO,KG,3841,1895,24922,600,300,2790,0,0,0,3241,1595,22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430160000',224,NO,KG,905,296,4213,0,0,0,35,16,434,0,0,0,0,0,0,870,280,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430160000',302,NO,KG,2090,790,19400,0,0,0,0,0,0,2090,790,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430160000',304,NO,KG,127,55,521,0,0,0,0,0,0,27,7,247,0,0,0,100,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430180010',204,NO,KG,62,17,230,0,0,0,0,0,0,62,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430180010',210,NO,KG,6400,1003,1013,6400,1003,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430180090',105,NO,KG,7140,2821,6926,1200,650,1338,1200,650,1335,1620,1019,1689,0,0,0,2500,200,1443,0,0,0,80,9,619,0,0,0,0,0,0,0,0,0,0,0,0,540,293,502
2,2003,'430180090',202,NO,KG,105,14,1013,0,0,0,0,0,0,0,0,0,105,14,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430180090',204,NO,KG,4012,406,24779,453,20,2218,0,0,0,0,0,0,950,210,9028,342,30,2251,0,0,0,0,0,0,1197,61,6510,0,0,0,1070,85,4772,0,0,0,0,0,0
2,2003,'430180090',222,NO,KG,4560,1968,52906,0,0,0,1331,260,15769,1453,105,13597,472,355,7843,0,0,0,1304,1248,15697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430180090',224,NO,KG,16527,1416,130862,2248,186,22814,3908,328,32097,2455,190,17655,0,0,0,5329,402,30987,0,0,0,0,0,0,0,0,0,0,0,0,2587,310,27309,0,0,0,0,0,0
2,2003,'430180090',302,NO,KG,7422,1362,39720,0,0,0,277,53,1208,4265,815,21704,1490,110,7414,0,0,0,287,24,2323,0,0,0,1103,360,7071,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430180090',304,NO,KG,2146,724,7931,0,0,0,0,0,0,791,132,1054,0,0,0,100,27,313,0,0,0,112,70,904,0,0,0,843,450,5308,0,0,0,0,0,0,300,45,352
2,2003,'430180090',413,NO,KG,500,65,1020,500,65,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430190220',105,,KG,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0,0,0,0,0
2,2003,'430190220',203,,KG,0,3,217,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430190300',105,,KG,0,119,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,7,328,0,90,3689,0,0,0,0,0,0,0,0,0,0,10,422,0,0,0,0,12,874
2,2003,'430190300',205,,KG,0,17,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430190300',304,,KG,0,22,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430211000',105,NO,KG,15102,1718,80481,930,60,3692,714,66,1606,430,42,2274,4580,565,31206,1783,210,9266,307,35,928,1672,181,7142,1977,223,9767,2098,266,11699,611,70,2901,0,0,0,0,0,0
2,2003,'430211000',108,NO,KG,50,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430211000',204,NO,KG,3824,451,20748,0,0,0,0,0,0,3554,436,19075,0,0,0,0,0,0,0,0,0,0,0,0,270,15,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430211000',210,NO,KG,629,42,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24,1957,229,18,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430211000',213,NO,KG,60,5,469,0,0,0,0,0,0,0,0,0,60,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430211000',220,NO,KG,142,11,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,527,0,0,0,82,6,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430211000',304,NO,KG,2901,434,13317,0,0,0,0,0,0,0,0,0,0,0,0,359,30,773,2542,404,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430213000',220,NO,KG,230,38,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,38,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219011',103,NO,KG,1590,178,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,52,715,0,0,0,0,0,0,90,126,3297,0,0,0,0,0,0
2,2003,'430219011',105,NO,KG,176359,129605,296486,15315,12150,28697,8592,6520,13715,8019,6480,14376,15717,11219,24558,21667,15912,35852,15263,9312,23821,21884,14388,35750,11622,9917,23706,11361,8420,18156,14632,12149,26265,19785,12930,28683,12502,10208,22907
2,2003,'430219011',108,NO,KG,420,106,1864,0,0,0,0,0,0,320,91,1443,0,0,0,0,0,0,0,0,0,0,0,0,100,15,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219011',111,NO,KG,520,554,1546,300,310,756,0,0,0,120,144,488,0,0,0,0,0,0,0,0,0,100,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219011',204,NO,KG,816,74,3144,0,0,0,0,0,0,816,74,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219011',205,NO,KG,157,21,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,21,235,0,0,0,0,0,0,0,0,0
2,2003,'430219011',210,NO,KG,1752,311,5560,0,0,0,0,0,0,0,0,0,0,0,0,142,68,714,1000,121,2830,361,91,1393,92,9,227,157,22,396,0,0,0,0,0,0,0,0,0
2,2003,'430219011',213,NO,KG,112,10,720,0,0,0,0,0,0,0,0,0,0,0,0,112,10,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219011',218,NO,KG,19755,5549,69245,1049,346,4597,399,92,1243,1697,436,5577,1381,408,4961,2393,671,8882,4184,1207,16292,2223,575,8319,3679,988,8768,907,311,4303,1062,315,3755,364,101,1056,417,99,1492
2,2003,'430219011',220,NO,KG,5067,1336,17042,221,49,803,526,98,1607,181,26,490,112,64,350,2223,480,7187,597,72,2000,613,379,2462,144,22,430,0,0,0,345,121,1054,0,0,0,105,25,659
2,2003,'430219011',413,NO,KG,700,246,658,500,226,436,0,0,0,0,0,0,200,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219011',601,NO,KG,1774,1948,15616,194,205,548,0,0,0,200,243,785,0,0,0,0,0,0,0,0,0,0,0,0,600,600,6210,0,0,0,600,720,6210,0,0,0,180,180,1863
2,2003,'430219011',606,NO,KG,9039,12223,28106,0,0,0,0,0,0,2760,3885,7451,0,0,0,300,357,935,73,112,263,100,100,302,478,736,2323,1846,2314,5632,430,745,1963,3052,3974,9237,0,0,0
2,2003,'430219020',105,NO,KG,5579,2361,32790,35,12,207,195,98,1493,0,0,0,900,462,9227,2706,872,9844,0,0,0,1026,575,6712,523,260,3983,119,44,790,0,0,0,75,38,534,0,0,0
2,2003,'430219020',108,NO,KG,220,121,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,66,881,100,55,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219020',210,NO,KG,102,66,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219020',213,NO,KG,50,20,1132,0,0,0,0,0,0,0,0,0,20,5,407,30,15,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219020',413,NO,KG,2160,372,6018,0,0,0,0,0,0,0,0,0,1860,323,5215,300,49,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',103,NO,KG,132,54,1580,0,0,0,0,0,0,0,0,0,92,40,1186,0,0,0,0,0,0,0,0,0,40,14,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',105,NO,KG,12339,2672,83284,501,94,2069,60,10,499,380,64,4141,3520,803,38484,1030,195,6850,4500,1035,12457,915,233,9556,839,90,5216,80,28,531,0,0,0,260,70,2778,254,50,703
2,2003,'430219090',107,NO,KG,1000,93,806,0,0,0,1000,93,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',108,NO,KG,1377,93,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,77,9123,0,0,0,0,0,0,0,0,0,0,0,0,47,6,204,60,10,326
2,2003,'430219090',111,NO,KG,752,798,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,119,274,0,0,0,0,0,0,310,300,680,0,0,0,272,379,955,0,0,0
2,2003,'430219090',202,NO,KG,1702,965,16634,0,0,0,0,0,0,0,0,0,0,0,0,261,119,2547,150,131,1645,368,148,2748,156,125,1787,285,119,3098,302,130,2298,20,8,201,160,185,2310
2,2003,'430219090',204,NO,KG,5315,420,22365,0,0,0,2197,125,8518,0,0,0,798,72,1784,493,28,3073,0,0,0,0,0,0,0,0,0,1827,195,8990,0,0,0,0,0,0,0,0,0
2,2003,'430219090',205,NO,KG,617,251,4902,0,0,0,0,0,0,0,0,0,321,45,2512,296,206,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',213,NO,KG,20,5,497,0,0,0,0,0,0,0,0,0,0,0,0,20,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',220,NO,KG,10880,5266,100616,125,148,1772,1977,823,14408,407,207,4139,920,438,8431,760,529,7804,1021,462,13197,2707,1004,17921,970,356,9409,595,523,10017,467,275,4937,726,365,5789,205,136,2792
2,2003,'430219090',222,NO,KG,1633,129,13785,0,0,0,0,0,0,1095,69,8698,0,0,0,538,60,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',224,NO,KG,399,33,3343,0,0,0,100,8,1034,0,0,0,299,25,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',227,NO,KG,3618,124,9253,0,0,0,0,0,0,0,0,0,50,35,912,905,24,3735,1263,31,2065,1400,34,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',241,NO,KG,5650,113,13509,0,0,0,0,0,0,0,0,0,2000,40,5870,150,3,711,1500,30,3012,0,0,0,0,0,0,1000,20,2027,1000,20,1889,0,0,0,0,0,0
2,2003,'430219090',245,NO,KG,1500,40,3962,204,5,748,0,0,0,1096,30,2836,200,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',302,NO,KG,9400,245,23886,0,0,0,0,0,0,1650,40,3530,1850,60,4276,3000,71,6727,0,0,0,0,0,0,0,0,0,1600,40,3964,1100,28,4134,0,0,0,200,6,1255
2,2003,'430219090',304,NO,KG,2713,885,20663,0,0,0,305,30,5547,1082,215,4029,500,220,3707,274,39,2909,0,0,0,52,100,292,474,220,3578,26,61,601,0,0,0,0,0,0,0,0,0
2,2003,'430219090',410,NO,KG,559,2360,5014,200,1397,2147,0,0,0,0,0,0,75,390,797,30,121,541,0,0,0,0,0,0,23,121,352,204,193,811,0,0,0,27,138,366,0,0,0
2,2003,'430219090',413,NO,KG,8900,1091,20303,0,0,0,0,0,0,0,0,0,1000,139,2163,800,104,1709,1500,187,3271,500,42,1113,640,74,1410,1100,120,2319,1460,213,4585,900,83,1524,1000,129,2209
2,2003,'430219090',541,NO,KG,50,191,411,0,0,0,50,191,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',551,NO,KG,150,75,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',601,NO,KG,296,1130,5192,60,360,1473,0,0,0,0,0,0,168,410,1959,68,360,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430219090',606,NO,KG,336,67,804,0,0,0,286,34,525,0,0,0,0,0,0,0,0,0,0,0,0,50,33,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220010',105,,KG,0,5339,12486,0,104,832,0,2160,4958,0,2195,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313,0,0,0,0,0,0,0,860,919,0,0,0
2,2003,'430220010',108,,KG,0,134,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1037,0,0,0,0,0,0,0,0,0
2,2003,'430220010',123,,KG,0,135,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220010',210,,KG,0,346,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,3152,0,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220010',218,,KG,0,176,2139,0,0,0,0,0,0,0,0,0,0,40,349,0,0,0,0,0,0,0,0,0,0,69,889,0,0,0,0,21,322,0,46,579,0,0,0
2,2003,'430220010',220,,KG,0,310,4627,0,0,0,0,190,2966,0,120,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220010',234,,KG,0,48,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,224,0,0,0
2,2003,'430220010',601,,KG,0,969,5952,0,220,1050,0,162,963,0,0,0,0,239,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2731
2,2003,'430220090',103,,KG,0,30,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220090',105,,KG,0,180,6937,0,15,222,0,0,0,0,66,5070,0,0,0,0,33,419,0,5,254,0,61,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220090',108,,KG,0,18,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1050,0,0,0,0,0,0,0,0,0
2,2003,'430220090',123,,KG,0,28,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220090',218,,KG,0,395,5960,0,84,1091,0,0,0,0,66,862,0,0,0,0,151,2363,0,94,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430220090',220,,KG,0,27118,164981,0,638,3839,0,858,4837,0,1725,11546,0,949,6395,0,656,4796,0,5496,36542,0,9653,56213,0,2441,15228,0,1543,8034,0,1883,10574,0,860,4373,0,416,2604
2,2003,'430220090',304,,KG,0,84,1462,0,0,0,0,15,276,0,0,0,0,0,0,0,15,323,0,0,0,0,15,265,0,20,360,0,0,0,0,0,0,0,19,238,0,0,0
2,2003,'430230011',105,,KG,0,2062,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,267,0,398,577,0,0,0,0,0,0
2,2003,'430230011',203,,KG,0,59,766,0,0,0,0,0,0,0,45,554,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230011',220,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230012',105,,KG,0,2170,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230013',108,,KG,0,15,616,0,0,0,0,0,0,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230019',220,,KG,0,20,276,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230021',105,,KG,0,18247,56323,0,0,0,0,0,0,0,0,0,0,591,4471,0,386,3123,0,246,1274,0,264,643,0,3455,12391,0,5335,16697,0,6044,13478,0,1926,4246,0,0,0
2,2003,'430230021',143,,KG,0,5,850,0,5,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230021',218,,KG,0,524,6809,0,22,383,0,0,0,0,0,0,0,172,2078,0,0,0,0,0,0,0,16,220,0,0,0,0,252,3150,0,62,978,0,0,0,0,0,0
2,2003,'430230021',220,,KG,0,176,3595,0,77,2056,0,31,496,0,0,0,0,0,0,0,40,631,0,28,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230021',224,,KG,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0
2,2003,'430230021',304,,KG,0,22,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230021',601,,KG,0,1796,13274,0,40,282,0,221,1464,0,170,1274,0,312,2115,0,100,930,0,0,0,0,129,986,0,0,0,0,0,0,0,302,2256,0,99,659,0,423,3308
2,2003,'430230021',606,,KG,0,12468,30047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,247,0,0,0,0,0,0,0,7140,17483,0,1022,3183,0,4246,9134,0,0,0
2,2003,'430230022',105,,KG,0,12272,74718,0,48,539,0,0,0,0,217,1952,0,1171,6907,0,1420,10427,0,1244,7124,0,413,2832,0,2633,13420,0,2189,13126,0,912,4618,0,320,2824,0,1705,10949
2,2003,'430230022',108,,KG,0,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,9,320,0,0,0,0,0,0
2,2003,'430230022',218,,KG,0,579,10428,0,0,0,0,0,0,0,65,1342,0,0,0,0,72,762,0,0,0,0,162,2688,0,79,1805,0,0,0,0,139,2154,0,0,0,0,62,1677
2,2003,'430230022',220,,KG,0,48,1313,0,31,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,365,0,0,0,0,2,334
2,2003,'430230023',105,,KG,0,173,7885,0,0,0,0,0,0,0,0,0,0,126,6224,0,20,540,0,0,0,0,13,603,0,8,316,0,0,0,0,6,202,0,0,0,0,0,0
2,2003,'430230023',108,,KG,0,130,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4280,0,20,1841,0,0,0,0,0,0,0,0,0
2,2003,'430230023',205,,KG,0,98,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3070,0,35,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',105,,KG,0,8995,169683,0,45,1138,0,152,3343,0,42,224,0,1649,47768,0,1387,35117,0,712,10007,0,2154,29682,0,1460,19902,0,756,11673,0,51,1050,0,522,8986,0,65,793
2,2003,'430230029',108,,KG,0,38,1416,0,0,0,0,0,0,0,15,769,0,0,0,0,0,0,0,0,0,0,0,0,0,13,413,0,0,0,0,0,0,0,10,234,0,0,0
2,2003,'430230029',203,,KG,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',204,,KG,0,4,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1053,0,0,0,0,0,0,0,0,0
2,2003,'430230029',205,,KG,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0
2,2003,'430230029',213,,KG,0,59,5131,0,0,0,0,10,332,0,0,0,0,10,825,0,0,0,0,0,0,0,18,2043,0,0,0,0,0,0,0,21,1931,0,0,0,0,0,0
2,2003,'430230029',218,,KG,0,17,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',220,,KG,0,1049,13260,0,0,0,0,14,250,0,362,2931,0,32,352,0,146,3092,0,114,1588,0,253,3800,0,20,222,0,0,0,0,108,1025,0,0,0,0,0,0
2,2003,'430230029',222,,KG,0,20,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',230,,KG,0,460,8401,0,0,0,0,130,1836,0,0,0,0,210,3323,0,85,1144,0,0,0,0,31,1809,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',302,,KG,0,15,302,0,0,0,0,0,0,0,0,0,0,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',304,,KG,0,2,430,0,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430230029',413,,KG,0,389,9875,0,10,397,0,0,0,0,0,0,0,15,408,0,106,1031,0,29,1133,0,71,1637,0,0,0,0,121,4514,0,0,0,0,37,755,0,0,0
2,2003,'430230029',551,,KG,0,260,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,70,540,0,90,714,0,0,0,0,100,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'430310011',103,NO,KG,13450,19073,409083,138,292,2052,245,380,2505,56,52,2092,88,113,3147,212,203,6791,379,551,9093,1360,2688,28421,2767,3621,100531,4228,5781,125072,2514,3370,85005,451,645,10663,1012,1377,33711
2,2003,'430310011',105,NO,KG,91853,117787,1375573,4560,7232,67999,1256,2583,11163,462,363,7173,828,855,26527,1221,1163,26040,2070,3410,37845,5873,6034,84128,14411,18971,233210,24550,32071,374046,20107,24344,273402,13165,15493,180449,3350,5268,53591
2,2003,'430310011',108,NO,KG,1075,1066,38273,6,8,583,0,0,0,62,78,1675,66,58,2298,77,74,5339,19,16,1086,2,1,201,46,52,1851,139,118,3341,150,159,6399,178,227,4708,330,275,10792
2,2003,'430310011',110,NO,KG,24,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,478,0,0,0,0,0,0
2,2003,'430310011',123,NO,KG,42,80,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,1220,16,32,721,0,0,0,0,0,0,0,0,0
