Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'611699095',110,PR,KG,66080,4788,21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,696,3187,44000,3210,14639,8400,645,2949,3800,237,1058
2,2000,'611699095',117,PR,KG,6035,240,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,225,1245,0,0,0,450,15,214,0,0,0,0,0,0,0,0,0
2,2000,'611699095',220,PR,KG,400,24,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710011',105,NO,KG,34263,5041,22187,0,0,0,0,0,0,270,43,366,238,28,305,0,0,0,514,77,945,146,19,468,3632,647,2146,3139,512,3492,7585,1112,2648,17139,2475,11075,1600,128,742
2,2000,'611710011',108,NO,KG,120,28,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,28,528,0,0,0
2,2000,'611710011',111,NO,KG,891,259,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,259,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710011',123,NO,KG,51,19,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,288,0,0,0,0,0,0
2,2000,'611710011',131,NO,KG,847,83,1529,700,55,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,28,1065,0,0,0,0,0,0,0,0,0
2,2000,'611710011',205,NO,KG,256,41,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37,514,0,0,0,0,0,0,6,4,259,0,0,0
2,2000,'611710011',210,NO,KG,218,43,3099,16,2,276,0,0,0,122,14,1984,0,0,0,0,0,0,0,0,0,10,2,233,63,24,396,0,0,0,0,0,0,7,1,210,0,0,0
2,2000,'611710011',220,NO,KG,1044,144,7776,141,13,1445,0,0,0,118,27,980,0,0,0,0,0,0,267,34,1970,59,6,1554,459,64,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710011',304,NO,KG,86,15,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,15,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',103,NO,KG,5109,1241,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,386,5307,0,0,0,1682,146,702,2151,672,2433,126,37,510
2,2000,'611710012',105,NO,KG,882369,139968,608367,4515,648,3261,161,25,941,6025,1117,8802,305,30,265,1300,210,8230,2317,311,2823,65906,9076,35245,105420,17273,97171,240756,39500,153627,225524,37274,154111,170128,25197,105415,60012,9307,38476
2,2000,'611710012',107,NO,KG,743,52,1652,0,0,0,0,0,0,278,22,800,0,0,0,465,30,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',108,NO,KG,14315,1975,20108,0,0,0,870,174,1010,0,0,0,130,21,806,0,0,0,348,15,815,835,224,2035,531,77,2437,1790,133,2309,6440,826,6947,3371,505,3749,0,0,0
2,2000,'611710012',110,NO,KG,9130,2005,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,756,6497,2176,583,5885,789,99,1776,0,0,0,3150,567,1772
2,2000,'611710012',117,NO,KG,2553,336,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37,775,0,0,0,2200,299,3335,0,0,0,0,0,0
2,2000,'611710012',118,NO,KG,3166,463,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,427,1831,553,36,441,0,0,0,0,0,0
2,2000,'611710012',122,NO,KG,200,75,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,327,0,0,0
2,2000,'611710012',123,NO,KG,15066,3467,14184,0,0,0,25,2,326,0,0,0,0,0,0,0,0,0,0,0,0,392,137,2411,1120,525,1352,5765,1486,4582,6693,1158,4947,1071,159,566,0,0,0
2,2000,'611710012',129,NO,KG,150,57,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,57,263,0,0,0
2,2000,'611710012',131,NO,KG,37472,5304,28876,700,21,231,135,50,524,225,90,528,457,72,4903,225,38,215,0,0,0,0,0,0,128,16,1123,10516,1878,4510,8032,1093,8172,11527,1296,4844,5527,750,3826
2,2000,'611710012',204,NO,KG,3,3,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,399
2,2000,'611710012',205,NO,KG,77632,11716,140265,1403,85,324,23,2,610,0,0,0,0,0,0,0,0,0,1917,211,3263,12591,1929,23726,12675,1731,36104,21040,3674,30594,20126,2944,33471,5752,751,7756,2105,389,4417
2,2000,'611710012',206,NO,KG,6903,1341,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,67,1283,1627,212,2123,1391,323,1650,2389,297,4325,1096,442,1643,0,0,0
2,2000,'611710012',208,NO,KG,5066,837,14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,87,4994,303,44,932,3270,685,7462,83,6,685,159,15,602,0,0,0,0,0,0
2,2000,'611710012',210,NO,KG,14186,1912,37234,0,0,0,0,0,0,26,4,356,0,0,0,0,0,0,265,52,3355,1544,112,4649,7542,1179,16623,3569,382,7157,1010,124,2772,88,25,1070,142,34,1252
2,2000,'611710012',213,NO,KG,9445,1672,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,409,2857,418,4933,4726,950,5815,776,143,1436,1050,157,1835
2,2000,'611710012',218,NO,KG,129,26,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,26,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',220,NO,KG,79481,16049,256752,568,82,5786,0,0,0,8,2,239,9,2,277,0,0,0,3419,625,8700,13169,2538,54521,10713,2144,45662,8726,1380,36028,12398,3299,35937,17782,3806,41237,12689,2171,28365
2,2000,'611710012',222,NO,KG,41,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',225,NO,KG,153,24,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,227,0,0,0,0,0,0,90,9,552
2,2000,'611710012',245,NO,KG,803,326,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,326,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',246,NO,KG,61,32,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,32,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',302,NO,KG,2435,567,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,855,1044,229,2221,487,102,1458,0,0,0,512,216,1235
2,2000,'611710012',304,NO,KG,6729,1573,27451,0,0,0,0,0,0,42,7,1385,0,0,0,0,0,0,0,0,0,160,25,883,4455,1157,19813,180,19,1103,1048,187,3010,844,178,1257,0,0,0
2,2000,'611710012',406,NO,KG,353,89,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,89,674,0,0,0,0,0,0,0,0,0
2,2000,'611710012',407,NO,KG,18351,3047,12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,363,899,7823,1629,4439,6263,781,4075,1833,184,1969,1011,90,776,0,0,0
2,2000,'611710012',408,NO,KG,38,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,254,0,0,0,0,0,0,0,0,0
2,2000,'611710012',525,NO,KG,30,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',601,NO,KG,178,21,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,21,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710012',606,NO,KG,660,165,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,165,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710013',103,NO,KG,424917,53861,135158,10477,1464,4377,1870,188,1090,7794,251,1353,11067,469,4109,10538,495,2048,8828,367,1876,9231,466,1763,65582,7978,10194,24023,3231,8598,102762,16402,37023,109735,12871,35542,63010,9679,27185
2,2000,'611710013',104,NO,KG,576,130,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,130,860,0,0,0
2,2000,'611710013',105,NO,KG,7090651,929438,1389708,478664,26473,22375,8953,1057,3718,9145,977,2804,4190,528,2234,10897,1644,3482,41243,4823,9872,248791,36704,56471,500061,75475,149683,1222682,185310,310701,1954242,256971,387025,1834998,223971,281355,776785,115505,159988
2,2000,'611710013',106,NO,KG,149015,16879,44457,0,0,0,215,53,235,0,0,0,0,0,0,0,0,0,3500,210,250,0,0,0,11198,1051,2532,46556,5566,14283,70497,7157,19554,9239,1427,3834,7810,1415,3769
2,2000,'611710013',108,NO,KG,5699,775,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,304,641,0,0,0,2644,471,2616,0,0,0
2,2000,'611710013',110,NO,KG,54274,8498,14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,381,938,12262,1349,4513,2993,304,1478,25469,4389,4978,12000,2075,2610,0,0,0
2,2000,'611710013',111,NO,KG,1517,716,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,109,209,190,133,324,1180,474,1208,0,0,0
2,2000,'611710013',117,NO,KG,400,110,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,110,428,0,0,0,0,0,0
2,2000,'611710013',118,NO,KG,19118,4228,9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,616,986,18218,3612,8245,0,0,0,0,0,0,0,0,0
2,2000,'611710013',123,NO,KG,7256,517,1769,0,0,0,256,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,507,1503,0,0,0,0,0,0,0,0,0
2,2000,'611710013',129,NO,KG,180,24,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24,327,0,0,0,0,0,0
2,2000,'611710013',131,NO,KG,9975,1744,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1080,6917,0,0,0,15,5,222,0,0,0,2140,364,2403,0,0,0,620,295,1073
2,2000,'611710013',205,NO,KG,6835,988,4881,0,0,0,0,0,0,300,54,250,400,40,291,0,0,0,0,0,0,0,0,0,2112,324,2050,1813,319,922,1910,201,1129,300,50,239,0,0,0
2,2000,'611710013',208,NO,KG,153,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,14,233,0,0,0,0,0,0
2,2000,'611710013',210,NO,KG,27445,3260,25319,90,7,334,394,12,1170,0,0,0,0,0,0,0,0,0,1525,148,2301,5673,672,3692,5054,642,4210,6943,860,6565,6450,771,5409,1316,148,1638,0,0,0
2,2000,'611710013',213,NO,KG,2696,417,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,15,206,224,20,264,684,128,351,1612,254,795,0,0,0,0,0,0
2,2000,'611710013',217,NO,KG,2673,317,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,83,339,1455,139,664,260,95,406,0,0,0
2,2000,'611710013',218,NO,KG,216,33,326,0,0,0,0,0,0,0,0,0,216,33,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710013',220,NO,KG,37104,5271,40509,33,10,481,152,65,405,430,80,266,0,0,0,168,30,230,188,66,654,7592,718,7067,8085,1501,8698,7113,1076,9045,7627,830,5684,4345,641,5982,1371,254,1997
2,2000,'611710013',230,NO,KG,1075,31,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,31,375,0,0,0,0,0,0,0,0,0
2,2000,'611710013',233,NO,KG,177,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,36,287,0,0,0,0,0,0,0,0,0
2,2000,'611710013',234,NO,KG,41,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,215,0,0,0,0,0,0,0,0,0
2,2000,'611710013',302,NO,KG,7338,908,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,211,1005,0,0,0,288,45,281,5640,652,1511,0,0,0
2,2000,'611710013',304,NO,KG,59962,6557,58631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,491,12483,7340,923,7703,16887,1918,16418,7654,1064,8174,11754,1631,10387,4580,530,3466
2,2000,'611710013',305,NO,KG,541,56,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,30,276,0,0,0,0,0,0,212,26,226
2,2000,'611710013',407,NO,KG,105,42,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,284,0,0,0,60,30,372,0,0,0,0,0,0
2,2000,'611710013',606,NO,KG,5664,616,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,616,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710014',103,NO,KG,19182,895,3977,5877,330,758,0,0,0,0,0,0,0,0,0,1100,66,224,0,0,0,7724,229,1017,3788,200,1518,693,70,460,0,0,0,0,0,0,0,0,0
2,2000,'611710014',105,NO,KG,64359,8206,36644,1256,157,2419,591,140,991,2566,472,4034,4136,608,3964,0,0,0,6633,611,3809,755,166,1114,8351,1068,3620,22407,2920,7454,8445,849,3642,3419,449,1587,5800,766,4010
2,2000,'611710014',110,NO,KG,112,17,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,17,294
2,2000,'611710014',118,NO,KG,440,13,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,350,0,0,0,0,0,0
2,2000,'611710014',123,NO,KG,2553,276,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,221,342,0,0,0,0,0,0,537,55,634,0,0,0,0,0,0,0,0,0
2,2000,'611710014',205,NO,KG,238,17,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,10,292,0,0,0,0,0,0,49,7,220
2,2000,'611710014',210,NO,KG,2244,248,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,270,185,11,957,1263,142,825,742,80,1064,0,0,0,0,0,0,40,14,214
2,2000,'611710014',218,NO,KG,240,12,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,12,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710014',220,NO,KG,6885,847,36830,1522,129,1927,830,84,8857,1231,86,6985,58,6,460,0,0,0,0,0,0,425,66,2798,1358,250,3986,91,10,1099,444,103,1578,44,12,361,882,101,8779
2,2000,'611710014',304,NO,KG,500,58,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,58,531
2,2000,'611710019',103,NO,KG,6105,412,2475,0,0,0,0,0,0,3105,310,1619,700,21,241,0,0,0,2300,81,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710019',105,NO,KG,83338,11408,43872,8952,1310,8912,5575,951,7113,4442,364,3809,4222,277,1790,1289,215,1880,579,128,1337,1571,250,1742,8699,503,1819,39883,5747,10746,630,60,297,5667,1432,2012,1829,171,2415
2,2000,'611710019',123,NO,KG,3070,229,493,0,0,0,2585,181,259,0,0,0,485,48,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710019',205,NO,KG,2083,234,3079,150,5,207,1149,88,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,46,396,0,0,0,529,90,636,0,0,0,100,5,247
2,2000,'611710019',208,NO,KG,77,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7,322,0,0,0,0,0,0,0,0,0
2,2000,'611710019',210,NO,KG,4480,469,5709,0,0,0,60,6,212,0,0,0,0,0,0,0,0,0,172,18,1245,2173,233,2213,1499,159,1284,0,0,0,540,48,541,36,5,214,0,0,0
2,2000,'611710019',213,NO,KG,880,357,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,75,259,0,0,0,0,0,0,0,0,0,450,282,204,0,0,0
2,2000,'611710019',220,NO,KG,3888,506,9869,1046,91,1466,788,124,4154,158,16,1802,0,0,0,0,0,0,628,111,309,0,0,0,91,10,639,0,0,0,1124,142,717,0,0,0,53,12,782
2,2000,'611710019',304,NO,KG,1415,161,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,133,891,265,28,264,0,0,0,0,0,0,0,0,0
2,2000,'611710019',306,NO,KG,330,13,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,13,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710019',407,NO,KG,300,38,1360,0,0,0,74,8,355,226,30,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710091',105,NO,KG,14788,2460,35791,0,0,0,44,1,306,0,0,0,0,0,0,0,0,0,1490,150,654,885,106,1295,1209,129,2756,3485,391,7067,2055,462,5774,5620,1221,17939,0,0,0
2,2000,'611710091',108,NO,KG,267,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,297
2,2000,'611710091',210,NO,KG,162,22,740,0,0,0,0,0,0,0,0,0,120,16,248,42,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710091',220,NO,KG,2115,394,8035,60,5,1224,145,5,1685,0,0,0,0,0,0,0,0,0,1500,249,2452,0,0,0,0,0,0,214,56,1878,196,79,796,0,0,0,0,0,0
2,2000,'611710092',103,NO,KG,7344,884,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,817,0,0,0,0,0,0,1000,130,468,0,0,0,5341,582,1763,943,154,1318
2,2000,'611710092',105,NO,KG,1040494,164252,787987,1817,451,7991,550,70,2180,4645,690,27369,3649,469,18322,1093,151,5801,9027,1449,25189,29542,3833,35999,86073,12618,68613,364046,60539,245643,280765,43359,202439,149021,20315,88238,110266,20308,60203
2,2000,'611710092',106,NO,KG,1440,192,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,192,488,0,0,0,0,0,0,0,0,0
2,2000,'611710092',107,NO,KG,1365,137,2771,260,26,422,0,0,0,0,0,0,327,26,731,0,0,0,0,0,0,0,0,0,0,0,0,400,40,668,100,11,258,278,34,692,0,0,0
2,2000,'611710092',108,NO,KG,17895,2736,18817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,12,867,984,186,1825,5182,817,5447,9880,1473,8037,1725,248,2641,0,0,0
2,2000,'611710092',110,NO,KG,455,55,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,55,718,0,0,0,0,0,0,0,0,0
2,2000,'611710092',111,NO,KG,294,21,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,340,218,15,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710092',112,NO,KG,991,176,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,264,0,0,0,0,0,0,950,170,4486,0,0,0,0,0,0
2,2000,'611710092',117,NO,KG,2204,370,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15,405,1740,238,2279,314,117,648,0,0,0
2,2000,'611710092',118,NO,KG,7272,1367,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,1367,2660,0,0,0,0,0,0,0,0,0
2,2000,'611710092',123,NO,KG,14319,2358,9206,0,0,0,635,111,919,0,0,0,0,0,0,0,0,0,0,0,0,680,335,748,978,124,1410,4447,613,1774,4956,618,2076,2353,401,1729,270,156,550
2,2000,'611710092',131,NO,KG,33050,6662,42134,285,68,613,85,8,291,245,9,418,0,0,0,120,20,290,1136,289,2698,243,53,1273,2327,460,8445,5972,1377,6978,908,167,2841,4086,1183,1201,17643,3028,17086
2,2000,'611710092',205,NO,KG,52035,7994,112405,135,40,1142,50,7,937,0,0,0,0,0,0,83,8,264,462,59,2227,2717,422,6606,8999,1544,36117,18339,2900,29615,16083,2207,27010,3933,667,6210,1234,140,2277
2,2000,'611710092',206,NO,KG,2041,283,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,13,291,125,10,233,1141,181,1974,470,53,677,150,26,287
2,2000,'611710092',208,NO,KG,337,95,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,28,464,218,67,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710092',210,NO,KG,15168,2329,62719,200,40,277,26,7,575,0,0,0,0,0,0,0,0,0,494,85,920,3085,598,12895,1837,236,6008,1603,315,5574,4451,590,9453,2942,421,26724,530,37,293
2,2000,'611710092',213,NO,KG,987,122,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,34,652,647,88,595,0,0,0,0,0,0,0,0,0
2,2000,'611710092',215,NO,KG,87,12,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12,760,0,0,0,0,0,0,0,0,0
2,2000,'611710092',217,NO,KG,241,33,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,33,267,0,0,0,0,0,0,0,0,0
2,2000,'611710092',218,NO,KG,1913,178,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,476,0,0,0,1210,93,705,403,70,225
2,2000,'611710092',220,NO,KG,56714,9210,110805,21,5,288,440,70,339,142,15,233,557,95,1022,39,13,202,601,123,6357,7457,1279,26716,4193,668,18861,22931,3971,28278,11150,1877,20598,9047,1073,6731,136,21,1180
2,2000,'611710092',246,NO,KG,30,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'611710092',302,NO,KG,3981,735,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,44,635,1756,433,2293,1152,166,1774,0,0,0,700,92,972
2,2000,'611710092',304,NO,KG,30184,3654,104424,0,0,0,100,30,812,0,0,0,600,40,519,0,0,0,40,15,329,22,5,512,340,51,668,3812,515,7132,12240,1538,45697,13030,1460,48755,0,0,0
2,2000,'611710092',407,NO,KG,11253,902,9379,500,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,332,2568,3477,255,4058,1831,100,1249,1500,165,1212
2,2000,'611710092',408,NO,KG,1610,330,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,180,945,0,0,0,650,150,348,0,0,0,0,0,0
2,2000,'611710092',601,NO,KG,1899,252,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,98,1566,336,50,493,0,0,0,745,104,877,0,0,0
2,2000,'611710093',103,NO,KG,257278,31293,75582,3810,651,1292,10000,94,522,3300,139,427,0,0,0,3831,172,438,18143,897,2939,28110,1159,3994,9679,1057,5110,34151,5240,10578,32899,5029,13091,34184,4442,10614,79171,12413,26577
2,2000,'611710093',105,NO,KG,2323922,358716,589773,22388,1776,2981,0,0,0,5545,555,2440,4215,594,1847,5502,843,1021,19276,2535,3467,64244,5782,12288,150078,22646,44343,524222,86717,140665,615116,92249,149033,420017,65371,122527,493319,79648,109161
2,2000,'611710093',106,NO,KG,22280,2977,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,148,567,2150,314,899,2520,402,946,5800,1130,2078,3500,221,501,3600,762,1673
2,2000,'611710093',108,NO,KG,3732,765,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,257,1200,1060,165,257,0,0,0,0,0,0,1272,343,794,0,0,0
2,2000,'611710093',110,NO,KG,43747,6505,13893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23406,2959,7382,14236,2270,4054,4320,999,1668,1785,277,789
2,2000,'611710093',111,NO,KG,24111,3130,8011,1230,275,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,60,204,12686,16,214,9380,2698,6115,409,81,279
2,2000,'611710093',117,NO,KG,2800,337,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,234,584,1000,103,326,0,0,0
2,2000,'611710093',118,NO,KG,14294,2640,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,1108,2691,7180,1532,2788,0,0,0,0,0,0
2,2000,'611710093',122,NO,KG,4760,476,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,476,1030,0,0,0,0,0,0
2,2000,'611710093',123,NO,KG,1824,232,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,232,323,0,0,0,0,0,0
