Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'430230023',105,,KG,0,20431,139872,0,978,4915,0,335,7287,0,17,2055,0,1242,11492,0,8415,52227,0,1074,8722,0,4167,25186,0,2432,18430,0,1202,5376,0,313,1140,0,201,1740,0,55,1302
2,1992,'430230023',108,,KG,0,338,8513,0,0,0,0,31,942,0,0,0,0,104,2020,0,58,1207,0,19,547,0,0,0,0,0,0,0,20,1861,0,0,0,0,0,0,0,106,1936
2,1992,'430230023',205,,KG,0,52,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230023',210,,KG,0,235,20191,0,0,0,0,111,10613,0,35,3603,0,0,0,0,20,992,0,25,1643,0,0,0,0,44,3340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230023',213,,KG,0,573,48642,0,0,0,0,65,7682,0,260,18736,0,24,1489,0,85,7739,0,0,0,0,33,3670,0,55,4243,0,51,5083,0,0,0,0,0,0,0,0,0
2,1992,'430230023',230,,KG,0,998,40485,0,158,7404,0,0,0,0,11,358,0,242,8663,0,13,607,0,120,5752,0,72,3126,0,56,2890,0,326,11685,0,0,0,0,0,0,0,0,0
2,1992,'430230023',304,,KG,0,175,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,17870,0,0,0,0,0,0
2,1992,'430230029',105,,KG,0,25554,374123,0,1001,15382,0,16,377,0,2368,41538,0,1265,32137,0,6172,84244,0,2630,39235,0,2387,28531,0,3501,62122,0,4054,35265,0,1333,16325,0,369,6883,0,458,12084
2,1992,'430230029',108,,KG,0,679,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,636,5118,0,0,0,0,13,686,0,0,0,0,0,0,0,0,0,0,0,0,0,30,862
2,1992,'430230029',204,,KG,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230029',205,,KG,0,456,29432,0,19,919,0,17,704,0,58,5531,0,0,0,0,150,6693,0,0,0,0,54,2700,0,6,2593,0,0,0,0,36,3504,0,103,6342,0,13,446
2,1992,'430230029',210,,KG,0,522,22668,0,0,0,0,324,14790,0,56,1950,0,0,0,0,11,478,0,41,1719,0,0,0,0,90,3731,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230029',213,,KG,0,154,6703,0,0,0,0,59,2297,0,0,0,0,0,0,0,15,1196,0,0,0,0,50,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,30,821
2,1992,'430230029',220,,KG,0,143,9651,0,0,0,0,0,0,0,27,2395,0,35,4337,0,7,675,0,45,768,0,0,0,0,0,0,0,0,0,0,10,1084,0,19,392,0,0,0
2,1992,'430230029',222,,KG,0,15,1281,0,0,0,0,0,0,0,15,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230029',224,,KG,0,459,46229,0,0,0,0,0,0,0,33,3202,0,100,10335,0,0,0,0,0,0,0,0,0,0,301,31840,0,0,0,0,0,0,0,25,852,0,0,0
2,1992,'430230029',230,,KG,0,154,3159,0,0,0,0,0,0,0,0,0,0,28,1211,0,0,0,0,36,810,0,90,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230029',234,,KG,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0
2,1992,'430230029',304,,KG,0,166,6138,0,24,279,0,9,686,0,0,0,0,30,315,0,3,354,0,0,0,0,0,0,0,0,0,0,50,3996,0,0,0,0,50,508,0,0,0
2,1992,'430230029',413,,KG,0,1619,47872,0,31,1185,0,71,2707,0,201,7909,0,100,4162,0,54,2316,0,311,9765,0,30,568,0,437,10321,0,245,6732,0,109,1702,0,0,0,0,30,505
2,1992,'430230029',551,,KG,0,595,1177,0,0,0,0,0,0,0,595,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430230029',601,,KG,0,40,248,0,0,0,0,0,0,0,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',103,NO,KG,140185,205457,1966838,7267,12544,132850,4872,8063,79803,3544,5942,59670,10004,16601,139882,8145,12818,132616,8835,13124,143574,20131,29728,262834,15099,23412,226474,21089,26529,245845,17382,20156,214717,14933,22463,196729,8884,14077,131844
2,1992,'430310011',105,NO,KG,4774,5161,34993,100,216,1532,0,0,0,0,0,0,0,0,0,100,180,1510,300,540,4990,0,0,0,0,0,0,1254,2421,10651,2536,1201,10243,210,227,2480,274,376,3587
2,1992,'430310011',106,NO,KG,34,49,1742,19,28,1016,15,21,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',107,NO,KG,207,258,1448,0,0,0,171,188,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,676,0,0,0,0,0,0
2,1992,'430310011',108,NO,KG,1693,2508,87194,101,140,4525,5,2,764,55,76,3974,146,288,6968,128,203,6889,18,24,1048,92,93,3610,197,268,7461,261,314,14115,335,553,17031,317,501,16989,38,46,3820
2,1992,'430310011',111,NO,KG,10,20,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1289,0,0,0,0,0,0,0,0,0
2,1992,'430310011',113,NO,KG,11,17,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',118,NO,KG,50,80,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',123,NO,KG,2150,4780,46646,0,0,0,0,0,0,150,400,2882,0,0,0,0,0,0,0,0,0,0,0,0,900,1900,20066,300,670,6475,200,450,4193,0,0,0,600,1360,13030
2,1992,'430310011',129,NO,KG,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,201
2,1992,'430310011',204,NO,KG,9,14,3254,0,0,0,0,0,0,0,0,0,0,0,0,2,3,970,0,0,0,0,0,0,0,0,0,3,4,472,2,4,307,2,3,1505,0,0,0
2,1992,'430310011',205,NO,KG,1975,4100,83640,23,48,1293,40,79,2158,109,188,5146,25,41,717,111,70,2616,0,0,0,209,397,6909,507,1425,23569,229,545,10798,438,842,19674,178,285,7056,106,180,3704
2,1992,'430310011',208,NO,KG,1349,2594,57042,0,0,0,33,64,1979,21,39,759,0,0,0,193,375,7763,242,434,9533,205,343,9558,184,341,6421,304,668,14961,167,330,6068,0,0,0,0,0,0
2,1992,'430310011',210,NO,KG,3305,5382,224427,35,74,1620,29,55,1993,196,326,13390,249,406,18094,352,544,32967,238,365,14055,271,448,24129,751,1247,35820,398,642,23019,549,949,44400,127,185,9069,110,141,5871
2,1992,'430310011',213,NO,KG,1125,1902,151598,65,115,9104,27,45,3178,22,32,2521,224,341,22827,152,279,26637,231,381,32567,128,205,15620,40,57,6923,120,221,16527,25,39,4006,4,7,642,87,180,11046
2,1992,'430310011',215,NO,KG,6,15,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',218,NO,KG,6440,12795,460520,107,219,7308,49,87,3595,443,1011,30610,307,707,21232,316,686,22308,630,1229,39857,429,814,28429,2221,4283,168550,515,1057,38196,485,939,38151,527,1021,35331,411,742,26953
2,1992,'430310011',220,NO,KG,4724,9385,421665,75,149,9692,181,393,17451,160,291,10818,81,130,7213,416,715,34870,539,996,36903,619,1174,65949,989,1962,121880,584,1092,37010,782,1730,54488,250,679,21383,48,74,4008
2,1992,'430310011',222,NO,KG,522,806,42053,0,0,0,5,10,431,33,64,2610,70,106,7922,125,182,13379,32,53,3783,106,175,5389,127,183,4905,6,9,737,12,12,2573,0,0,0,6,12,324
2,1992,'430310011',225,NO,KG,3,6,468,0,0,0,0,0,0,0,0,0,0,0,0,3,6,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',232,NO,KG,4619,7613,89557,217,450,4186,283,420,5389,109,160,1653,10,18,230,275,480,5560,1150,1764,22516,0,0,0,400,640,8088,814,1367,15584,547,1029,10653,544,850,10321,270,435,5377
2,1992,'430310011',234,NO,KG,17061,31715,462428,1142,2117,25100,1469,3011,24843,186,336,7081,198,386,9367,191,348,6843,983,1723,38340,1424,2875,51426,3226,5283,82081,4680,9678,131569,1902,3462,46470,910,1383,23648,750,1113,15660
2,1992,'430310011',302,NO,KG,215,291,4267,127,143,1728,31,62,750,0,0,0,0,0,0,50,74,1494,0,0,0,0,0,0,7,12,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',304,NO,KG,38354,91145,1232388,257,575,9828,41,84,1412,35,54,2146,1558,3181,50808,1315,2793,40500,2302,5409,72704,5455,13131,163399,5510,12392,191052,9734,23683,309447,4840,13267,149291,3598,8637,115367,3709,7939,126434
2,1992,'430310011',412,NO,KG,12933,26944,278241,156,337,3920,49,119,1768,0,0,0,11,16,228,65,157,1741,0,0,0,829,1952,21715,2000,4350,36825,1978,4093,59528,4665,9525,91816,2805,5525,53455,375,870,7245
2,1992,'430310011',413,NO,KG,8144,15869,144617,0,0,0,0,0,0,0,0,0,2251,4231,37214,0,0,0,1136,2607,18700,1125,2272,17780,695,1295,13887,1037,2129,17286,1341,2412,27644,559,923,12106,0,0,0
2,1992,'430310011',601,NO,KG,11,22,532,0,0,0,0,0,0,0,0,0,0,0,0,2,4,321,0,0,0,0,0,0,9,18,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310011',606,NO,KG,1201,2288,44023,48,80,1688,153,285,5375,137,317,5255,46,103,1836,7,10,269,7,12,352,0,0,0,56,98,1918,125,154,5674,376,644,13234,75,130,2575,171,455,5847
2,1992,'430310012',103,NO,KG,11448,11425,114583,696,732,2448,15,19,350,20,37,554,179,255,4522,54,80,1456,442,544,8444,531,639,9927,2788,3259,22496,1877,1703,21178,2917,2169,19091,650,708,9596,1279,1280,14521
2,1992,'430310012',105,NO,KG,14996,23224,78943,0,0,0,0,0,0,0,0,0,654,605,2432,1360,1790,13751,114,237,579,0,0,0,1842,2739,12722,2130,3737,11948,4201,7088,19147,3019,4388,11048,1676,2640,7316
2,1992,'430310012',108,NO,KG,2404,3075,27382,3,4,220,11,11,401,70,150,411,131,184,2927,57,78,1178,104,142,3711,5,4,410,0,0,0,191,62,244,0,0,0,1216,1519,10650,616,921,7230
2,1992,'430310012',204,NO,KG,28,33,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310012',210,NO,KG,111,203,7710,0,0,0,0,0,0,2,3,263,3,4,432,22,46,2681,14,32,1690,10,17,433,45,80,1409,0,0,0,15,21,802,0,0,0,0,0,0
2,1992,'430310012',213,NO,KG,102,129,6976,26,30,2071,7,12,502,9,13,646,17,12,1206,36,52,2198,7,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310012',218,NO,KG,427,1029,31941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,1655,154,352,11295,250,620,18991,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310012',220,NO,KG,353,581,31865,4,12,360,14,31,1090,12,20,756,32,50,3773,56,92,6422,15,28,1035,149,218,12533,36,61,3438,7,14,757,28,55,1701,0,0,0,0,0,0
2,1992,'430310012',222,NO,KG,20,51,2233,0,0,0,0,0,0,0,0,0,16,38,1886,0,0,0,4,13,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310012',302,NO,KG,405,707,11944,0,0,0,0,0,0,0,0,0,0,0,0,155,269,5324,120,218,3293,0,0,0,0,0,0,0,0,0,130,220,3327,0,0,0,0,0,0
2,1992,'430310012',304,NO,KG,143,204,6839,0,0,0,0,0,0,20,28,846,0,0,0,0,0,0,4,8,488,6,12,838,49,73,1747,64,83,2920,0,0,0,0,0,0,0,0,0
2,1992,'430310013',103,NO,KG,3366,3937,247834,779,765,44791,38,63,5729,92,102,8678,154,191,14079,510,630,45718,262,155,10278,228,242,13649,395,541,32933,376,489,26756,130,178,13881,160,212,15700,242,369,15642
2,1992,'430310013',105,NO,KG,17327,24417,1054789,265,414,19766,364,385,19290,759,1073,47125,397,598,25055,588,889,53985,1770,2550,112495,1616,2056,81713,1929,3086,113926,2330,3587,143631,2341,3075,135294,2329,3297,147260,2639,3407,155249
2,1992,'430310013',106,NO,KG,10,15,962,10,15,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310013',108,NO,KG,102183,157113,9372702,9389,14257,719754,2802,4640,249500,4340,6866,509099,5047,7941,644868,7919,12454,976839,6718,10352,690727,6434,9886,638073,8466,12846,845615,11120,16928,1006156,12177,18465,1007104,13455,20517,1024086,14316,21961,1060881
2,1992,'430310013',118,NO,KG,7,9,348,0,0,0,0,0,0,0,0,0,0,0,0,7,9,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310013',202,NO,KG,2,4,456,0,0,0,0,0,0,0,0,0,0,0,0,2,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310013',204,NO,KG,87,159,77933,3,6,3090,9,17,7861,0,0,0,5,9,4706,23,39,21285,20,40,16387,7,14,5906,0,0,0,4,7,3548,11,18,10421,3,5,2741,2,4,1988
2,1992,'430310013',205,NO,KG,36,67,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,3,282,0,0,0,31,54,1508,0,0,0,1,3,223,3,7,709,0,0,0,0,0,0
2,1992,'430310013',210,NO,KG,217,404,73938,2,3,426,1,1,235,3,5,1947,8,13,2622,100,200,27503,20,42,5969,45,83,22036,11,9,3657,22,37,3994,2,4,2754,1,2,734,2,5,2061
2,1992,'430310013',213,NO,KG,1633,2651,300965,10,14,2230,51,90,6056,13,21,4262,240,413,43526,414,675,79964,362,553,58808,119,194,22747,164,255,30817,203,330,39887,16,30,2642,21,41,4517,20,35,5509
2,1992,'430310013',215,NO,KG,1,2,207,0,0,0,0,0,0,1,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310013',218,NO,KG,8,12,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,588,0,0,0,0,0,0,0,0,0
2,1992,'430310013',220,NO,KG,334,744,152901,5,8,912,0,0,0,13,21,2736,13,25,4103,131,274,64444,72,189,36338,28,62,7595,42,108,27471,0,0,0,20,41,5902,10,16,3400,0,0,0
2,1992,'430310013',222,NO,KG,285,358,75108,0,0,0,0,0,0,51,61,12349,28,37,6457,97,120,28592,24,34,5832,24,30,7557,0,0,0,14,26,2836,38,36,9475,0,0,0,9,14,2010
2,1992,'430310013',230,NO,KG,729,1116,83363,0,0,0,11,24,1940,38,68,4813,74,112,10094,129,201,18083,188,309,18009,58,112,8026,12,17,1294,65,108,8949,154,165,12155,0,0,0,0,0,0
2,1992,'430310013',302,NO,KG,113,191,34669,3,5,594,2,3,329,5,10,1371,15,25,4734,41,70,12484,16,24,4946,0,0,0,16,27,4903,6,11,1504,5,10,1729,3,4,1714,1,2,361
2,1992,'430310013',304,NO,KG,851,1613,305442,24,46,9763,2,2,903,66,110,22419,111,226,43787,225,410,78860,154,335,52267,88,162,32619,48,85,17641,70,114,21295,21,42,7761,30,56,13969,12,25,4158
2,1992,'430310013',316,NO,KG,2,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',103,NO,KG,6680,8890,257370,1299,2074,55228,168,226,7470,103,137,6348,166,245,8330,328,450,15949,206,225,7759,360,452,15740,1117,1384,33593,629,928,28609,781,1011,27760,465,752,18458,1058,1006,32126
2,1992,'430310014',105,NO,KG,775,873,23794,0,0,0,0,0,0,0,0,0,10,15,406,1,10,642,0,0,0,43,46,1163,0,0,0,117,146,4028,310,254,11672,230,296,3898,64,106,1985
2,1992,'430310014',106,NO,KG,7,10,217,7,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',107,NO,KG,11,21,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,694,0,0,0,0,0,0
2,1992,'430310014',108,NO,KG,3279,4090,102663,214,328,13573,14,18,834,96,123,4117,38,50,703,266,289,6047,315,282,10801,374,223,5237,73,97,2275,136,181,3888,216,293,6966,1180,1597,33554,357,609,14668
2,1992,'430310014',204,NO,KG,2,2,2259,0,0,0,0,0,0,1,1,1214,0,0,0,1,1,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',205,NO,KG,8,24,1543,0,0,0,0,0,0,0,0,0,0,0,0,8,24,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',210,NO,KG,132,212,21015,14,21,2221,0,0,0,7,10,811,0,0,0,23,38,3095,6,11,1734,23,35,2477,17,18,1915,14,16,1614,25,59,6659,3,4,489,0,0,0
2,1992,'430310014',213,NO,KG,194,258,20401,12,13,591,0,0,0,3,4,516,21,34,2497,78,114,7337,24,36,2614,0,0,0,8,12,1501,41,27,4071,7,18,1274,0,0,0,0,0,0
2,1992,'430310014',215,NO,KG,1,2,505,0,0,0,0,0,0,0,0,0,0,0,0,1,2,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',218,NO,KG,51,81,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',220,NO,KG,262,397,31369,3,4,318,13,24,1303,4,8,771,0,0,0,38,77,8090,28,54,3796,99,129,8485,13,17,1854,25,34,3825,9,16,1669,30,34,1258,0,0,0
2,1992,'430310014',222,NO,KG,360,465,39921,0,0,0,0,0,0,16,26,2258,94,147,14762,176,187,12740,25,32,4225,29,41,3319,0,0,0,18,29,2411,0,0,0,0,0,0,2,3,206
2,1992,'430310014',225,NO,KG,2,3,413,0,0,0,0,0,0,2,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',230,NO,KG,4,8,294,0,0,0,0,0,0,4,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310014',302,NO,KG,22,41,3549,1,1,351,0,0,0,0,0,0,8,12,1054,12,26,1863,0,0,0,0,0,0,0,0,0,1,2,281,0,0,0,0,0,0,0,0,0
2,1992,'430310014',304,NO,KG,23,36,2796,1,2,269,0,0,0,2,4,548,12,18,1428,0,0,0,0,0,0,0,0,0,8,12,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310019',103,NO,KG,971,1643,32717,7,12,3889,0,0,0,7,7,323,23,34,1788,210,412,7281,36,47,2408,100,120,2886,31,40,1200,64,87,3614,40,72,2997,28,42,1791,425,770,4540
2,1992,'430310019',105,NO,KG,2688,3870,123207,260,298,24349,3,4,326,0,0,0,0,0,0,581,690,54826,5,18,348,183,200,18131,22,38,1248,1463,2404,13683,0,0,0,0,0,0,171,218,10296
2,1992,'430310019',107,NO,KG,59,115,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,115,2636,0,0,0,0,0,0
2,1992,'430310019',108,NO,KG,2530,3634,364248,145,182,29036,47,77,15029,106,177,37196,136,186,28045,318,449,45703,138,225,28341,273,350,29161,291,423,28514,400,586,36568,264,372,32099,317,467,40348,95,140,14208
2,1992,'430310019',204,NO,KG,153,329,83327,7,17,3143,13,25,6989,1,1,420,3,5,1379,23,41,21713,3,6,1030,12,27,6201,0,0,0,36,119,11581,15,23,5736,9,15,2542,31,50,22593
2,1992,'430310019',205,NO,KG,176,343,8725,0,0,0,0,0,0,0,0,0,0,0,0,4,8,364,1,2,560,166,325,7596,0,0,0,0,0,0,0,0,0,5,8,205,0,0,0
2,1992,'430310019',210,NO,KG,363,581,77832,28,45,4922,2,3,457,38,60,10129,14,26,2416,54,99,12552,12,16,3554,25,44,7826,31,42,5493,59,93,10504,57,81,11443,29,50,4072,14,22,4464
2,1992,'430310019',213,NO,KG,735,1341,146250,7,11,1506,9,13,1776,1,2,462,78,175,18465,210,363,46680,133,283,25700,47,62,6405,16,28,5182,93,135,18203,62,117,13533,72,141,7341,7,11,997
2,1992,'430310019',215,NO,KG,8,12,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1825,0,0,0,0,0,0
2,1992,'430310019',218,NO,KG,53,98,3005,0,0,0,0,0,0,0,0,0,14,33,876,0,0,0,0,0,0,22,50,1188,0,0,0,0,0,0,0,0,0,3,3,217,14,12,724
2,1992,'430310019',220,NO,KG,524,1022,188730,10,17,2196,1,2,287,9,16,5929,16,31,5031,136,273,63036,46,138,13855,84,147,16969,69,180,47350,67,87,6654,75,116,23072,11,15,4351,0,0,0
2,1992,'430310019',222,NO,KG,445,723,81295,0,0,0,0,0,0,128,213,22898,35,63,6204,53,92,12794,56,79,9161,38,60,6639,0,0,0,71,110,11621,48,82,8644,4,4,625,12,20,2709
2,1992,'430310019',224,NO,KG,1,2,1875,0,0,0,1,2,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310019',234,NO,KG,10,20,251,0,0,0,10,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310019',302,NO,KG,3292,3322,425728,2,1,337,138,156,17708,476,465,58554,207,264,36355,371,390,55471,392,389,51801,123,126,18284,309,359,40478,536,507,63372,218,253,27650,446,330,43786,74,82,11932
2,1992,'430310019',304,NO,KG,3335,4900,426549,10,40,8849,11,21,14435,35,61,21790,141,254,48423,334,563,123823,100,187,58466,46,82,29512,39,76,15645,129,241,26657,43,78,5882,2421,3248,35728,26,49,37339
2,1992,'430310019',407,NO,KG,52,52,356,0,0,0,0,0,0,0,0,0,52,52,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310019',413,NO,KG,89,158,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,1231,0,0,0,0,0,0,0,0,0,39,62,4035,39,67,4250,0,0,0
2,1992,'430310091',103,NO,KG,965845,128105,744120,41944,5199,34653,17195,2347,14767,22821,3580,17730,75960,10186,59306,57463,8196,51392,84036,11356,68283,99532,14829,78038,191675,24172,142103,156035,21182,117956,106532,13131,82629,77834,9577,52696,34818,4350,24567
2,1992,'430310091',105,NO,KG,360558,43293,218721,15,54,273,0,0,0,20000,120,653,13463,2520,7750,0,0,0,0,0,0,300,45,242,87325,5280,19187,86552,13981,108034,60575,7877,28854,71028,10097,43232,21300,3319,10496
2,1992,'430310091',108,NO,KG,16496,1559,11402,0,0,0,1003,34,415,8000,365,3198,0,0,0,0,0,0,0,0,0,0,0,0,5757,858,6279,1536,222,1007,0,0,0,0,0,0,200,80,503
2,1992,'430310091',117,NO,KG,270,33,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310091',118,NO,KG,60420,6264,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36980,4208,11822,15020,1409,5028,8420,647,2861,0,0,0
2,1992,'430310091',205,NO,KG,1806,180,3606,0,0,0,90,6,387,0,0,0,0,0,0,0,0,0,39,3,229,0,0,0,0,0,0,0,0,0,1306,143,1590,0,0,0,371,28,1400
2,1992,'430310091',210,NO,KG,142,18,2009,0,0,0,0,0,0,0,0,0,0,0,0,30,5,537,46,7,812,15,3,285,51,3,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310091',213,NO,KG,113,11,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,249,0,0,0,102,10,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310091',217,NO,KG,1630,169,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,46,1415,0,0,0,1192,123,3074,0,0,0,0,0,0
2,1992,'430310091',218,NO,KG,1684,163,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17,719,0,0,0,354,41,1082,0,0,0,1030,105,2433,0,0,0
2,1992,'430310091',220,NO,KG,128,12,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,298,0,0,0,53,7,646,0,0,0,1,1,389,0,0,0
2,1992,'430310091',234,NO,KG,360,78,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,78,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'430310091',304,NO,KG,86,8,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8,603,0,0,0,0,0,0
2,1992,'430310091',606,NO,KG,72,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,269,0,0,0,0,0,0
2,1992,'430310099',103,NO,KG,35226,7362,182294,1361,421,12424,355,116,3481,138,25,1157,330,30,1387,725,249,12940,4194,143,8695,2651,549,20425,4938,1347,20379,7309,1753,40645,9407,1693,30288,1501,316,12281,2317,720,18192
2,1992,'430310099',105,NO,KG,9581,1496,31639,22,21,1087,0,0,0,101,97,3548,0,0,0,0,0,0,201,23,1208,11,4,236,500,97,2436,1868,458,8183,3854,553,10089,405,109,1362,2619,134,3490
