Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'851679090',302,NO,KG,2625,3310,11187,401,578,1961,600,780,2458,500,652,2004,500,648,2034,0,0,0,2,1,255,572,634,2218,0,0,0,0,0,0,0,0,0,0,0,0,50,17,257
2,2002,'851679090',304,NO,KG,7520,22269,61679,1036,2094,6550,482,1704,5907,713,727,5801,376,3471,11852,1300,3894,4965,504,1946,5224,514,2022,5435,514,1224,3232,202,1429,3620,44,487,1298,178,758,3573,1657,2513,4222
2,2002,'851679090',410,NO,KG,4,392,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851679090',601,NO,KG,1511,5782,20108,66,80,638,0,0,0,76,50,504,324,440,2815,0,0,0,0,0,0,0,0,0,30,60,258,200,260,1592,295,4144,9738,110,80,847,410,668,3716
2,2002,'851679090',606,NO,KG,14,160,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,160,2287,0,0,0
2,2002,'851680000',103,NO,KG,1215324,133340,278768,153070,19433,34081,97884,5091,17299,128438,14858,29274,123507,9745,25285,79522,7605,16904,79834,7813,16604,100748,8716,17257,84011,11864,21367,94876,13417,21176,115771,10407,26223,88185,19049,37740,69478,5342,15558
2,2002,'851680000',105,NO,KG,40664620,1820910,3295564,2744573,135665,248448,1907935,91148,158791,3021656,95805,193285,2717923,105244,213621,3036314,119179,257838,2964524,124269,229346,3423401,131791,240592,3470524,155305,283315,3918878,205489,358175,4037012,187409,314781,5222107,245503,427106,4199773,224103,370266
2,2002,'851680000',106,NO,KG,131084,17658,38870,6290,942,10566,10365,1635,2627,7765,349,1251,14400,308,1507,15891,631,2795,0,0,0,3300,405,484,12544,632,2335,18666,9800,7360,12721,1330,3478,15630,738,2644,13512,888,3823
2,2002,'851680000',108,NO,KG,671056,37382,222315,51690,1279,16041,51480,1734,22061,71500,1473,18327,48760,1720,18856,59300,2246,23434,41080,1412,16647,122488,4492,16284,39280,1697,15429,39428,3199,15126,60200,6334,24116,54080,4417,19701,31770,7379,16293
2,2002,'851680000',110,NO,KG,10738354,328477,846494,780394,20297,64362,404716,13194,31711,522199,18166,47796,645848,20824,56931,673590,26855,63182,586984,20920,54250,754115,23648,67516,1038530,37792,86861,1072888,31914,81727,1780218,47600,113644,1296885,30439,87275,1181987,36828,91239
2,2002,'851680000',111,NO,KG,41039,19483,19113,6144,3754,2485,12288,7508,4970,400,11,234,0,0,0,435,618,3971,3,216,322,430,62,338,2250,1213,1428,1100,724,842,8388,2484,1868,1000,700,620,8601,2193,2035
2,2002,'851680000',112,NO,KG,129,235,2081,0,0,0,2,17,369,0,0,0,0,0,0,120,180,262,0,0,0,0,0,0,0,0,0,1,10,280,1,3,309,0,0,0,5,25,861
2,2002,'851680000',113,NO,KG,8994,6982,11267,6860,811,4747,0,0,0,13,30,256,0,0,0,2,3,202,23,67,354,2,40,400,0,0,0,0,0,0,0,0,0,2094,6031,5308,0,0,0
2,2002,'851680000',117,NO,KG,1039,800,1767,0,0,0,32,146,217,0,0,0,0,0,0,0,0,0,0,0,0,6,513,910,0,0,0,0,0,0,0,0,0,1001,141,640,0,0,0
2,2002,'851680000',118,NO,KG,220531,18705,36983,0,0,0,11520,996,554,0,0,0,0,0,0,0,0,0,0,0,0,52000,4946,11009,24900,2078,5623,87600,6903,12734,6611,553,1626,8000,666,1780,29900,2563,3657
2,2002,'851680000',123,NO,KG,2250,144,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,516,0,0,0,2240,38,224
2,2002,'851680000',143,NO,KG,1052,42,629,0,0,0,0,0,0,0,0,0,0,0,0,2,2,243,0,0,0,0,0,0,0,0,0,0,0,0,1050,40,386,0,0,0,0,0,0
2,2002,'851680000',202,NO,KG,330,157,3633,6,4,629,0,0,0,5,25,578,3,4,324,7,22,798,300,90,448,0,0,0,0,0,0,9,12,856,0,0,0,0,0,0,0,0,0
2,2002,'851680000',203,NO,KG,416006,28199,486144,23760,826,22532,37788,1809,37708,47057,2055,56414,33831,1753,35550,44189,5307,48376,51286,3728,60466,39013,2166,45812,34870,1878,41666,20645,1454,25151,31291,2428,39343,27795,3383,34842,24481,1412,38284
2,2002,'851680000',204,NO,KG,203,52,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,38,557,0,0,0,0,0,0,0,0,0,0,0,0,120,14,365
2,2002,'851680000',205,NO,KG,56958,21832,127632,3925,1420,10690,2094,170,3400,12502,4090,19479,3746,2821,9452,11367,2023,20828,5579,1114,8557,2716,1477,17469,7400,3285,14973,19,2581,4674,1519,1556,9514,1174,242,3456,4917,1053,5140
2,2002,'851680000',206,NO,KG,215,68,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,55,223,0,0,0,0,0,0,0,0,0,10,13,451,0,0,0
2,2002,'851680000',207,NO,KG,2992,3022,7759,100,224,398,19,210,1955,0,0,0,0,0,0,0,0,0,0,0,0,90,100,1416,0,0,0,0,0,0,5,20,605,10,4,553,2768,2464,2832
2,2002,'851680000',208,NO,KG,2830,607,5250,0,0,0,0,0,0,0,0,0,0,0,0,1340,74,1646,0,0,0,1030,160,1861,0,0,0,80,190,918,260,101,545,120,82,280,0,0,0
2,2002,'851680000',210,NO,KG,32670,6461,47301,254,243,3016,321,171,1721,878,890,5997,2940,359,4091,403,595,3313,132,178,1491,1070,190,3104,1506,117,1685,522,40,845,18982,2977,18338,3152,416,1192,2510,285,2508
2,2002,'851680000',213,NO,KG,572666,204099,640663,35102,13415,40585,66954,22902,64669,49732,19262,59838,27995,11473,41412,39227,11150,42657,24016,10475,42940,52726,16067,58279,40440,14751,55908,44216,14524,46773,101884,37328,98351,50224,19859,48442,40150,12893,40809
2,2002,'851680000',215,NO,KG,3889,7062,46694,0,0,0,41,16,516,40,15,938,1,2,245,153,615,2047,100,77,335,0,0,0,658,1008,8073,1295,3756,7361,588,701,11468,528,545,9605,485,327,6106
2,2002,'851680000',218,NO,KG,7508,5095,10095,0,0,0,4,68,1578,2600,2122,2918,2600,2122,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,783,2442,0,0,0,0,0,0
2,2002,'851680000',220,NO,KG,27585,5999,21789,4962,673,2985,1237,283,2176,2279,449,1778,2149,407,1234,205,66,1241,147,34,788,152,36,782,5529,798,2148,114,25,580,2639,1780,3513,5416,945,2516,2756,503,2048
2,2002,'851680000',221,NO,KG,406452,34098,531413,20570,1581,23514,37700,3214,55665,29953,2267,36356,44100,3570,54099,45500,4162,63582,43950,3347,56483,33900,3446,56879,24850,1877,29595,30856,2207,33770,27545,2351,33506,33850,3010,42809,33678,3066,45155
2,2002,'851680000',222,NO,KG,5817,3846,20913,383,150,514,360,300,1770,10,40,216,0,0,0,869,550,3273,320,230,1406,100,108,242,700,255,3788,232,91,330,1712,1571,7571,750,323,808,381,228,995
2,2002,'851680000',223,NO,KG,5585,617,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,617,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851680000',225,NO,KG,607,641,6807,37,166,1628,7,8,230,0,0,0,10,3,319,0,0,0,23,48,1258,31,59,881,0,0,0,2,6,548,17,19,513,450,265,851,30,67,579
2,2002,'851680000',242,NO,KG,15982,10461,14744,1200,1045,1664,0,0,0,330,241,373,6292,5073,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,4102,5421
2,2002,'851680000',302,NO,KG,53998,16323,157961,399,368,7439,1724,450,11221,19831,1789,20968,3853,441,18081,2478,3986,24646,781,905,13269,3347,1073,10038,407,695,8840,4025,1430,9882,238,1105,7476,248,2539,9930,16667,1542,16171
2,2002,'851680000',304,NO,KG,728870,127068,1521709,43173,18134,93910,33851,4415,107260,17150,2673,62766,32112,16271,247054,42762,13566,132881,38350,4461,95860,39574,5844,98589,103293,9260,164927,68736,9302,140143,166982,20971,166836,54548,6473,87981,88339,15698,123502
2,2002,'851680000',305,NO,KG,60930,6774,58535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,1363,14914,8970,995,11222,6800,572,4554,5500,471,2893,7200,488,5142,7390,1230,8103,11340,1655,11707
2,2002,'851680000',402,NO,KG,6816,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,100,534,0,0,0,0,0,0
2,2002,'851680000',520,NO,KG,9450,801,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,592,6429,0,0,0,0,0,0,0,0,0,3950,209,3928,0,0,0,0,0,0
2,2002,'851680000',527,NO,KG,8050,943,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,943,1759
2,2002,'851680000',601,NO,KG,164,788,4506,15,22,491,8,266,301,22,25,858,10,13,517,97,107,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,1806
2,2002,'851680000',606,NO,KG,100,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,507,0,0,0,0,0,0
2,2002,'851680000',616,NO,KG,81,125,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,372,0,0,0,33,35,596,27,70,614,0,0,0,0,0,0
2,2002,'851680000',618,NO,KG,5190,676,2353,0,0,0,5190,676,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',103,,KG,0,6064997,2297509,0,422334,245071,0,371715,210442,0,432279,234745,0,346642,134918,0,456815,129764,0,580808,151071,0,501363,174496,0,623464,177482,0,521881,182299,0,622405,193405,0,638395,236843,0,546896,226973
2,2002,'851690000',105,,KG,0,4402491,3610707,0,214627,168302,0,203432,175179,0,188406,213661,0,175073,144326,0,199218,149504,0,226790,182089,0,483538,354835,0,537593,387336,0,577897,489575,0,644407,532352,0,546676,442948,0,404834,370600
2,2002,'851690000',106,,KG,0,178868,279757,0,15117,21975,0,15587,30450,0,17142,23180,0,14427,14144,0,15733,21718,0,10862,14782,0,8524,16723,0,23277,43982,0,12599,19960,0,19411,30305,0,14297,20788,0,11892,21750
2,2002,'851690000',108,,KG,0,8677,19817,0,590,895,0,1050,911,0,4671,4121,0,307,990,0,1418,6839,0,54,590,0,165,1208,0,13,780,0,163,2276,0,243,995,0,3,212,0,0,0
2,2002,'851690000',110,,KG,0,36319,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,2998,0,3459,1005,0,11371,2163,0,2295,375,0,0,0,0,0,0
2,2002,'851690000',111,,KG,0,311565,384153,0,24703,32499,0,26546,35356,0,32656,44299,0,24643,34582,0,16647,20575,0,24586,28927,0,31968,37056,0,19302,22202,0,31775,41509,0,22816,27095,0,31595,29972,0,24328,30081
2,2002,'851690000',112,,KG,0,3737,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,6,493,0,265,224,0,0,0,0,0,0,0,65,434,0,188,413,0,806,1026,0,2407,1991
2,2002,'851690000',113,,KG,0,969388,564739,0,29745,16748,0,14891,10881,0,21867,15653,0,13264,7281,0,59700,33861,0,42874,35693,0,94910,72325,0,107870,65446,0,118800,60094,0,186342,98481,0,103815,57538,0,175310,90738
2,2002,'851690000',117,,KG,0,606,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,400,240,0,6,206
2,2002,'851690000',118,,KG,0,418938,338001,0,133771,47726,0,43278,31103,0,4198,8417,0,4022,9121,0,2373,6575,0,6413,19043,0,100643,58040,0,24637,43031,0,23905,35938,0,30197,35525,0,26547,28848,0,18954,14634
2,2002,'851690000',147,,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0
2,2002,'851690000',202,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0
2,2002,'851690000',203,,KG,0,353,2477,0,27,244,0,0,0,0,158,554,0,0,0,0,0,0,0,0,0,0,18,272,0,81,528,0,0,0,0,69,879,0,0,0,0,0,0
2,2002,'851690000',204,,KG,0,759,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,811,0,96,898,0,0,0,0,0,0,0,113,301
2,2002,'851690000',205,,KG,0,224936,16482,0,16,376,0,223600,10117,0,208,1368,0,12,217,0,109,379,0,184,953,0,0,0,0,0,0,0,337,1094,0,457,1164,0,13,493,0,0,321
2,2002,'851690000',206,,KG,0,180,514,0,0,0,0,0,0,0,180,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',207,,KG,0,634,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,1,551,0,0,0,0,628,1239,0,2,794
2,2002,'851690000',208,,KG,0,1097,1695,0,0,0,0,899,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,24,218,0,0,0,0,154,207,0,0,0,0,0,0,0,20,250
2,2002,'851690000',210,,KG,0,3846,15618,0,350,690,0,56,683,0,1513,3008,0,290,1255,0,0,0,0,139,968,0,20,327,0,1012,6985,0,156,779,0,4,383,0,0,0,0,306,540
2,2002,'851690000',213,,KG,0,1379108,199846,0,77819,9854,0,11857,5165,0,223258,27862,0,38183,5021,0,93918,11770,0,51435,11143,0,109696,18116,0,43611,16419,0,184361,29948,0,145537,14818,0,250949,23668,0,148484,26062
2,2002,'851690000',215,,KG,0,2708,10935,0,232,1719,0,388,1730,0,41,279,0,621,1823,0,469,1321,0,210,933,0,157,932,0,145,347,0,107,218,0,86,575,0,171,751,0,81,307
2,2002,'851690000',217,,KG,0,360,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,782,0,0,0,0,0,0,0,0,0,0,0,0,0,110,312,0,0,0
2,2002,'851690000',218,,KG,0,109421,80263,0,11107,4803,0,17820,14650,0,0,0,0,13992,7481,0,8867,6883,0,3949,7956,0,17126,18011,0,10738,4768,0,0,0,0,10170,4914,0,0,0,0,15652,10797
2,2002,'851690000',220,,KG,0,19259,48399,0,933,2626,0,782,2168,0,398,1821,0,2530,5859,0,6407,17705,0,1229,1875,0,1712,3211,0,1399,3070,0,1876,3558,0,719,2274,0,559,1611,0,715,2621
2,2002,'851690000',221,,KG,0,64,1054,0,0,0,0,0,0,0,0,0,0,55,788,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,0,0,0,0,0,0,0,0
2,2002,'851690000',222,,KG,0,136,619,0,0,0,0,0,0,0,0,0,0,136,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',225,,KG,0,11,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',234,,KG,0,5664,1843,0,5664,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',241,,KG,0,404,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1313,0,0,0
2,2002,'851690000',242,,KG,0,4834,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1341,0,0,0,0,253,574,0,253,570,0,532,213,0,539,996,0,864,1643,0,1623,1597
2,2002,'851690000',245,,KG,0,389778,19065,0,0,0,0,183,328,0,145,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261238,12065,0,128212,6457
2,2002,'851690000',302,,KG,0,10500,7783,0,3512,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,830,958,0,0,0,0,2615,1816,0,0,0,0,990,993,0,2553,2408,0,0,0
2,2002,'851690000',304,,KG,0,45706,316650,0,5621,52427,0,3068,20400,0,5779,44188,0,2365,16920,0,6123,35110,0,1129,11738,0,1080,8662,0,10210,45721,0,1111,17293,0,1264,7559,0,5571,37469,0,2385,19163
2,2002,'851690000',305,,KG,0,178,906,0,0,0,0,150,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',312,,KG,0,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851690000',541,,KG,0,160,876,0,0,0,0,160,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851711000',103,,NO,0,5917,71234,0,440,5736,0,200,2633,0,0,0,0,1457,15683,0,0,0,0,20,267,0,1300,17475,0,1200,19337,0,500,8077,0,100,359,0,700,1667,0,0,0
2,2002,'851711000',105,,NO,0,312410,2153190,0,100,368,0,1328,3586,0,3532,10064,0,2822,10199,0,2042,3817,0,20031,154704,0,21775,155681,0,18208,150489,0,26128,173196,0,51730,352110,0,83438,586668,0,81276,552308
2,2002,'851711000',106,,NO,0,175,2922,0,0,0,0,0,0,0,0,0,0,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2518,0,0,0,0,0,0,0,0,0
2,2002,'851711000',108,,NO,0,157,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,672
2,2002,'851711000',111,,NO,0,434515,842746,0,112191,221514,0,22825,53769,0,42621,84236,0,34327,67906,0,31268,57831,0,30429,54084,0,36985,64163,0,29096,49817,0,33480,64734,0,10094,24765,0,27604,52714,0,23595,47213
2,2002,'851711000',112,,NO,0,74618,666411,0,10790,106993,0,7975,78631,0,8198,79265,0,4485,45194,0,12410,108048,0,4870,43756,0,8000,66936,0,4495,40468,0,6405,55140,0,1790,14608,0,3500,22126,0,1700,5246
2,2002,'851711000',113,,NO,0,767271,4056259,0,100503,525501,0,74861,508009,0,100621,687857,0,57200,366956,0,63682,361578,0,63122,263050,0,84520,422870,0,45982,217652,0,56633,223041,0,28700,126276,0,34076,144668,0,57371,208801
2,2002,'851711000',117,,NO,0,255150,1894248,0,14904,146778,0,26495,203102,0,29037,221407,0,10450,83270,0,29113,205853,0,29245,197606,0,18851,128626,0,16145,119552,0,21085,148584,0,20150,153699,0,15140,106631,0,24535,179140
2,2002,'851711000',203,,NO,0,2,641,0,0,0,0,0,0,0,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851711000',205,,NO,0,42,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851711000',213,,NO,0,40,827,0,40,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851711000',302,,NO,0,411,9982,0,0,0,0,0,0,0,0,0,0,0,0,0,405,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295
2,2002,'851711000',304,,NO,0,481,6699,0,0,0,0,0,0,0,1,3273,0,229,301,0,0,0,0,0,0,0,100,234,0,0,0,0,50,1574,0,0,0,0,101,1317,0,0,0
2,2002,'851711000',305,,NO,0,50034,93866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,16774,0,11001,16940,0,0,0,0,11051,33136,0,16981,27016
2,2002,'851711000',537,,NO,0,400,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1217
2,2002,'851711000',601,,NO,0,1,488,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851719000',103,,NO,0,36936,575544,0,337,2644,0,6451,51788,0,2190,22866,0,845,8509,0,1520,17215,0,1263,16888,0,5771,49251,0,2094,34706,0,4077,96384,0,4617,157240,0,3495,62916,0,4276,55137
2,2002,'851719000',105,,NO,0,864043,2811751,0,66190,288658,0,48167,149101,0,57904,212080,0,59322,218430,0,68812,254908,0,40898,146463,0,97456,267129,0,59340,209583,0,68281,231733,0,55069,191814,0,104071,297797,0,138533,344055
2,2002,'851719000',106,,NO,0,8242,129768,0,22,409,0,480,15275,0,2295,39521,0,1399,25859,0,184,4586,0,21,1206,0,396,7128,0,20,450,0,386,1537,0,2650,13270,0,29,522,0,360,20005
2,2002,'851719000',108,,NO,0,6115,68893,0,0,0,0,0,0,0,100,1121,0,1295,13650,0,2832,37182,0,1430,12867,0,0,0,0,4,203,0,0,0,0,400,3499,0,54,371,0,0,0
2,2002,'851719000',111,,NO,0,557764,3917670,0,35773,199644,0,36291,209280,0,42051,289091,0,37514,211366,0,60520,350808,0,43338,251712,0,52482,353303,0,44436,402507,0,68696,526825,0,44696,379981,0,41828,335798,0,50139,407355
2,2002,'851719000',112,,NO,0,140119,1267279,0,34350,276394,0,23145,216495,0,31950,309068,0,13363,118715,0,20776,177027,0,8,3398,0,0,0,0,3,778,0,2871,40317,0,3192,26998,0,8439,87023,0,2022,11066
2,2002,'851719000',113,,NO,0,840157,2981646,0,49915,248422,0,83873,297588,0,52362,260859,0,73891,272634,0,70822,246472,0,62432,199655,0,93215,281863,0,95010,235131,0,93484,273339,0,87838,262569,0,45783,225135,0,31532,177979
2,2002,'851719000',117,,NO,0,80456,491884,0,5625,106932,0,7451,101386,0,13438,81927,0,4124,16570,0,1176,2971,0,2238,5537,0,4702,17594,0,12644,57542,0,7506,22298,0,9186,33756,0,9692,35701,0,2674,9670
2,2002,'851719000',118,,NO,0,26571,194405,0,2272,5964,0,380,1087,0,179,443,0,268,548,0,990,2407,0,1974,4928,0,490,1237,0,0,0,0,880,2367,0,2480,22991,0,3148,22979,0,13510,129454
2,2002,'851719000',143,,NO,0,11,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1289,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0
2,2002,'851719000',202,,NO,0,48,21214,0,0,0,0,10,504,0,2,10467,0,0,0,0,4,412,0,2,3534,0,0,0,0,9,460,0,11,668,0,10,5169,0,0,0,0,0,0
2,2002,'851719000',203,,NO,0,28,1246,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,20,397,0,0,0,0,0,0,0,0,0,0,3,623,0,0,0
2,2002,'851719000',204,,NO,0,8122,57495,0,372,3415,0,240,1881,0,1012,6239,0,1636,11373,0,550,3561,0,722,5108,0,1799,11625,0,666,5622,0,555,4511,0,245,2173,0,70,788,0,255,1199
2,2002,'851719000',205,,NO,0,365,34863,0,26,3690,0,150,10189,0,22,1676,0,0,0,0,9,859,0,5,5250,0,100,2810,0,0,0,0,34,722,0,14,4138,0,5,5529,0,0,0
2,2002,'851719000',207,,NO,0,4,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,589,0,0,0,0,0,0,0,0,0,0,1,669,0,0,0,0,0,0
2,2002,'851719000',210,,NO,0,3088,45164,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2739,0,1,290,0,0,0,0,8,398,0,0,0,0,10,1618,0,0,0,0,2269,40119
2,2002,'851719000',213,,NO,0,3742,76505,0,0,0,0,0,0,0,162,739,0,2,420,0,0,0,0,70,415,0,1,284,0,498,10587,0,12,1406,0,2628,58720,0,21,807,0,348,3127
2,2002,'851719000',215,,NO,0,11,2827,0,0,0,0,5,1297,0,6,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851719000',217,,NO,0,81,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,378
2,2002,'851719000',220,,NO,0,278,2697,0,0,0,0,0,0,0,57,483,0,0,0,0,153,1247,0,0,0,0,32,331,0,0,0,0,6,259,0,30,377,0,0,0,0,0,0
2,2002,'851719000',234,,NO,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851719000',237,,NO,0,1,674,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'851719000',302,,NO,0,3199,30412,0,6,2373,0,2,744,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1485,0,485,4713,0,442,4126,0,560,4465,0,675,5492,0,844,7014
2,2002,'851719000',304,,NO,0,28659,672219,0,2036,65044,0,2439,90375,0,4945,92986,0,1115,34742,0,2462,50569,0,2767,38945,0,1741,44905,0,2032,58371,0,3357,54416,0,1859,56821,0,1670,42787,0,2236,42258
2,2002,'851719000',305,,NO,0,6849,64084,0,1079,8883,0,260,2325,0,801,7232,0,1107,4856,0,944,9718,0,1227,11746,0,143,4928,0,5,1088,0,733,5402,0,181,2699,0,8,1650,0,361,3557
2,2002,'851719000',601,,NO,0,106,2322,0,0,0,0,0,0,0,30,534,0,43,558,0,0,0,0,32,822,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0
2,2002,'851721000',103,,NO,0,1912,59141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,749,0,0,0,0,0,0,0,105,3244,0,988,31500,0,0,0,0,796,23648
2,2002,'851721000',105,,NO,0,1272327,19104001,0,53269,1040368,0,54022,1179142,0,62353,1371718,0,67359,1630831,0,50980,771958,0,86716,1170956,0,164640,2118656,0,131416,1339112,0,156334,1839964,0,143864,2175356,0,144980,2183667,0,156394,2282273
2,2002,'851721000',106,,NO,0,652,39188,0,112,6828,0,75,6262,0,156,9259,0,60,4780,0,50,3898,0,6,257,0,0,0,0,96,3716,0,0,0,0,0,0,0,0,0,0,97,4188
2,2002,'851721000',108,,NO,0,619,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7788,0,350,4353,0,19,700,0,0,0,0,20,2958,0,0,0
2,2002,'851721000',111,,NO,0,641077,11577249,0,43582,915326,0,36607,819892,0,38207,825510,0,40028,924925,0,56795,980082,0,58850,941674,0,57898,984513,0,60307,902681,0,35126,654035,0,71059,1212183,0,75725,1357536,0,66893,1058892
