Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'442090090',220,,KG,0,62081,237709,0,7184,16019,0,2919,9824,0,2996,15637,0,13250,55744,0,2915,6896,0,2692,13483,0,6649,22584,0,9130,45630,0,5657,15542,0,1158,7474,0,4750,18806,0,2781,10070
2,1990,'442090090',222,,KG,0,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,249,0,0,0,0,0,0,0,0,0
2,1990,'442090090',224,,KG,0,33,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,536,0,0,0,0,0,0
2,1990,'442090090',225,,KG,0,1598,5953,0,0,0,0,0,0,0,0,0,0,320,1052,0,85,1090,0,136,1616,0,1011,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,46,969
2,1990,'442090090',232,,KG,0,537,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2660,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',302,,KG,0,478,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,150,588,0,0,0,0,72,307,0,98,203,0,133,1161,0,25,299,0,0,0,0,0,0
2,1990,'442090090',304,,KG,0,56529,140093,0,1647,4161,0,1825,5824,0,2866,4258,0,10536,17312,0,2941,12717,0,9619,45977,0,8265,12957,0,3245,8901,0,5086,9693,0,4559,6743,0,4250,5586,0,1690,5964
2,1990,'442090090',305,,KG,0,204,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,845,0,0,0,0,0,0
2,1990,'442090090',311,,KG,0,95,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',407,,KG,0,833,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',410,,KG,0,557,1377,0,0,0,0,176,444,0,134,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,301,0,111,282,0,0,0
2,1990,'442090090',412,,KG,0,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442090090',601,,KG,0,5085,5035,0,0,0,0,0,0,0,60,670,0,0,0,0,0,0,0,185,238,0,0,0,0,232,335,0,0,0,0,4608,3792,0,0,0,0,0,0
2,1990,'442090090',606,,KG,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442110000',105,,KG,0,24179,11946,0,6614,1716,0,0,0,0,108,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,3862,0,8615,4387,0,4486,1059,0,2784,711
2,1990,'442110000',106,,KG,0,452277,221502,0,36806,21621,0,18931,7805,0,33758,16350,0,58241,28743,0,49726,25963,0,28262,12104,0,32825,15945,0,36062,17044,0,54685,29560,0,34737,17083,0,38341,16288,0,29903,12996
2,1990,'442110000',111,,KG,0,48108,12230,0,17346,4422,0,0,0,0,4900,1215,0,9800,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16062,4227,0,0,0
2,1990,'442110000',112,,KG,0,90,316,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442110000',117,,KG,0,1549,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442110000',118,,KG,0,55285,15428,0,1149,209,0,951,246,0,648,208,0,5889,1465,0,1306,574,0,2151,887,0,10942,3401,0,3825,1148,0,5256,1283,0,8628,1894,0,3600,847,0,10940,3266
2,1990,'442110000',204,,KG,0,82,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442110000',205,,KG,0,1958,7278,0,0,0,0,0,0,0,77,240,0,288,997,0,286,1130,0,20,242,0,187,733,0,430,1518,0,60,315,0,236,823,0,374,1280,0,0,0
2,1990,'442110000',208,,KG,0,70,234,0,0,0,0,0,0,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442110000',210,,KG,0,948,4682,0,0,0,0,0,0,0,0,0,0,500,1541,0,0,0,0,105,724,0,0,0,0,147,1227,0,71,404,0,0,0,0,75,393,0,50,393
2,1990,'442110000',213,,KG,0,2826,7016,0,352,955,0,0,0,0,106,434,0,473,1253,0,371,794,0,198,479,0,232,671,0,252,680,0,293,711,0,0,0,0,131,335,0,418,704
2,1990,'442110000',220,,KG,0,976,3282,0,0,0,0,241,676,0,50,235,0,29,203,0,0,0,0,339,858,0,210,947,0,107,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442110000',304,,KG,0,1119,3607,0,277,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,204,0,568,1847,0,90,308,0,76,202,0,22,347
2,1990,'442190010',103,,KG,0,96,338,0,96,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190010',105,,KG,0,6092,14411,0,356,845,0,0,0,0,65,337,0,144,1853,0,3462,5860,0,280,1457,0,0,0,0,390,960,0,536,752,0,160,313,0,469,1616,0,230,418
2,1990,'442190010',106,,KG,0,6023,15923,0,1329,3118,0,0,0,0,57,342,0,28,313,0,1015,2260,0,200,812,0,1074,2926,0,170,295,0,730,2074,0,981,2895,0,439,888,0,0,0
2,1990,'442190010',108,,KG,0,735,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,714
2,1990,'442190010',111,,KG,0,418244,249225,0,69015,31842,0,6674,8714,0,12675,14698,0,29034,21958,0,16879,15078,0,22009,18839,0,41918,25383,0,34242,21520,0,21117,10717,0,72055,34719,0,34041,20126,0,58585,25631
2,1990,'442190010',117,,KG,0,888,3763,0,0,0,0,0,0,0,328,1742,0,0,0,0,303,534,0,0,0,0,106,1054,0,140,231,0,0,0,0,0,0,0,11,202,0,0,0
2,1990,'442190010',118,,KG,0,1870,1940,0,0,0,0,140,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1723,0,0,0,0,0,0
2,1990,'442190010',123,,KG,0,11,316,0,0,0,0,0,0,0,11,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190010',218,,KG,0,318,686,0,0,0,0,318,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190020',105,,KG,0,401680,35270,0,45100,3919,0,37500,3249,0,0,0,0,31250,2976,0,31500,2968,0,39250,3574,0,39250,3630,0,39250,3513,0,37880,3440,0,30350,2477,0,38850,3074,0,31500,2450
2,1990,'442190020',304,,KG,0,20259,3729,0,0,0,0,5484,1739,0,0,0,0,14775,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190020',601,,KG,0,1041072,140195,0,86420,11197,0,42663,5480,0,109818,16085,0,96374,13208,0,70474,9519,0,99735,13477,0,112053,15387,0,81478,11273,0,53297,7613,0,104393,14555,0,65153,8005,0,119214,14396
2,1990,'442190091',103,,KG,0,6562,7928,0,640,512,0,1177,1459,0,1261,1729,0,544,435,0,0,0,0,0,0,0,640,512,0,992,793,0,45,446,0,66,635,0,1152,921,0,45,486
2,1990,'442190091',105,,KG,0,1207765,333997,0,46578,12045,0,55938,12632,0,5725,3214,0,215607,63916,0,89974,31162,0,77120,27051,0,73014,23328,0,75691,20804,0,49410,13889,0,194061,48535,0,114274,31498,0,210373,45923
2,1990,'442190091',106,,KG,0,2098277,774110,0,152192,57361,0,112182,42676,0,43338,16978,0,807942,310527,0,41393,17506,0,113967,44252,0,130783,50561,0,164961,58694,0,126213,38385,0,129571,47160,0,163219,55222,0,112516,34788
2,1990,'442190091',108,,KG,0,71805,14012,0,17724,3827,0,0,0,0,10260,1648,0,12720,2619,0,120,321,0,0,0,0,6380,1326,0,0,0,0,8560,1632,0,4358,684,0,4983,816,0,6700,1139
2,1990,'442190091',111,,KG,0,495178,105830,0,58180,12103,0,28800,6041,0,43940,8935,0,75880,17653,0,14000,2989,0,40548,8817,0,20140,4684,0,74452,16481,0,49898,10280,0,27950,5750,0,27350,5366,0,34040,6731
2,1990,'442190091',118,,KG,0,675,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,210,0,0,0,0,405,291,0,0,0,0,0,0,0,0,0
2,1990,'442190091',121,,KG,0,30000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1407,0,0,0,0,0,0,0,15000,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190092',103,,KG,0,10746,17676,0,0,0,0,3360,4672,0,0,0,0,4426,8037,0,0,0,0,1660,2625,0,0,0,0,0,0,0,0,0,0,1300,2342,0,0,0,0,0,0
2,1990,'442190092',105,,KG,0,105074,98489,0,9667,18969,0,19090,16072,0,8612,6710,0,11902,9708,0,8930,9619,0,13351,9393,0,3249,7439,0,2060,3749,0,662,311,0,5299,3638,0,7145,5102,0,15107,7779
2,1990,'442190092',106,,KG,0,30479,71493,0,2863,3573,0,4363,6556,0,293,1707,0,5187,9441,0,2077,9839,0,3600,3791,0,4218,6335,0,830,5612,0,2303,9467,0,1952,10277,0,2510,3879,0,283,1016
2,1990,'442190092',108,,KG,0,2275,8379,0,478,623,0,373,1769,0,0,0,0,102,432,0,125,2702,0,0,0,0,352,1102,0,280,384,0,0,0,0,0,0,0,565,1367,0,0,0
2,1990,'442190092',218,,KG,0,113,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,43,313,0,0,0,0,60,296,0,0,0,0,0,0
2,1990,'442190099',103,,KG,0,279952,537600,0,43722,38730,0,24418,29112,0,7153,25185,0,95162,65522,0,19255,49045,0,12421,35429,0,15027,53198,0,29352,126055,0,9315,34235,0,6188,26079,0,6365,23564,0,11574,31446
2,1990,'442190099',105,,KG,0,4786265,1006176,0,210503,37186,0,140625,42385,0,131457,26390,0,777762,154129,0,655471,130090,0,394891,87928,0,555163,107221,0,530726,93617,0,640966,110109,0,278724,85170,0,179218,65320,0,290759,66631
2,1990,'442190099',106,,KG,0,5589630,3839685,0,315063,216903,0,252026,171904,0,302290,206039,0,948090,646071,0,658342,468790,0,444999,295828,0,479684,332754,0,554072,383887,0,467501,350608,0,439745,297285,0,367977,241285,0,359841,228331
2,1990,'442190099',108,,KG,0,11763,18716,0,1108,1031,0,0,0,0,130,290,0,2585,1287,0,370,854,0,3636,6111,0,281,1403,0,390,653,0,494,2563,0,372,1495,0,1621,883,0,776,2146
2,1990,'442190099',110,,KG,0,1374,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,35,771,0,0,0,0,0,0,0,420,635,0,0,0,0,610,1007,0,0,0,0,309,519
2,1990,'442190099',111,,KG,0,320548,147713,0,47162,21370,0,14308,8699,0,4763,3145,0,46208,23968,0,18294,13548,0,37066,19318,0,19637,6626,0,18829,5682,0,29774,6209,0,14947,6725,0,25780,9814,0,43780,22609
2,1990,'442190099',112,,KG,0,1147227,171878,0,96924,12033,0,84773,11780,0,31042,3905,0,101758,15939,0,139915,23022,0,164092,29738,0,109898,16863,0,51304,7497,0,117360,12895,0,53029,8665,0,126281,19907,0,70851,9634
2,1990,'442190099',113,,KG,0,352135,81958,0,41059,11012,0,28880,7259,0,34953,10728,0,30245,7333,0,18322,3977,0,20327,3925,0,45911,13123,0,18000,4639,0,30508,3639,0,41987,6941,0,26681,6023,0,15262,3359
2,1990,'442190099',117,,KG,0,95052,112499,0,4753,8109,0,4022,5883,0,4315,4640,0,11480,19810,0,3176,6243,0,7049,9789,0,3124,6712,0,32114,18885,0,3110,7880,0,11594,9464,0,6099,11298,0,4216,3786
2,1990,'442190099',118,,KG,0,1595675,328607,0,78522,20190,0,111192,23899,0,45284,20296,0,87273,38070,0,73902,24051,0,64837,17914,0,69066,14978,0,147924,26360,0,129289,17254,0,281784,40194,0,256274,48929,0,250328,36472
2,1990,'442190099',123,,KG,0,2217,7894,0,0,0,0,583,263,0,0,0,0,0,0,0,0,0,0,0,0,0,973,3488,0,202,1078,0,112,1156,0,0,0,0,0,0,0,347,1909
2,1990,'442190099',124,,KG,0,870,485,0,0,0,0,0,0,0,270,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,283
2,1990,'442190099',125,,KG,0,19206,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18542,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,465
2,1990,'442190099',129,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0
2,1990,'442190099',132,,KG,0,1494,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1598,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190099',202,,KG,0,323,1610,0,33,801,0,290,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190099',203,,KG,0,47391,34725,0,0,0,0,50,210,0,33520,12793,0,752,1019,0,4141,3803,0,0,0,0,538,456,0,5142,10250,0,25,694,0,836,504,0,2075,4658,0,312,338
2,1990,'442190099',204,,KG,0,87192,31839,0,201,237,0,30,478,0,50,364,0,22975,7617,0,16502,4699,0,7869,4804,0,36,791,0,38258,10061,0,660,1094,0,506,1304,0,0,0,0,105,390
2,1990,'442190099',205,,KG,0,33430,63689,0,1394,6372,0,1586,4819,0,809,3177,0,641,2498,0,1301,6016,0,1303,4443,0,1970,6542,0,2680,5447,0,2731,9325,0,3423,7508,0,1953,1548,0,13639,5994
2,1990,'442190099',207,,KG,0,216372,67465,0,106000,27521,0,44843,15183,0,45500,13556,0,0,0,0,18000,7733,0,15,293,0,120,374,0,704,550,0,0,0,0,0,0,0,224,1289,0,966,966
2,1990,'442190099',208,,KG,0,2233,3298,0,13,478,0,439,923,0,0,0,0,0,0,0,300,350,0,0,0,0,0,0,0,0,0,0,824,245,0,0,0,0,657,1302,0,0,0
2,1990,'442190099',210,,KG,0,47347,136137,0,8884,18458,0,814,4618,0,1688,3010,0,4433,8506,0,7312,20269,0,6283,19851,0,613,3747,0,4437,17147,0,2670,4009,0,1793,8063,0,6699,20686,0,1721,7773
2,1990,'442190099',213,,KG,0,499089,469838,0,31590,37043,0,32607,23646,0,38897,33233,0,63349,54647,0,27293,33020,0,78183,59949,0,26035,25667,0,20315,23435,0,37928,50534,0,12871,16646,0,44369,44515,0,85652,67503
2,1990,'442190099',214,,KG,0,263,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190099',215,,KG,0,5157,14457,0,514,334,0,660,1030,0,79,262,0,0,0,0,1316,4094,0,7,402,0,1488,2826,0,223,695,0,231,2554,0,236,776,0,71,547,0,332,937
2,1990,'442190099',217,,KG,0,2250,1923,0,0,0,0,0,0,0,0,0,0,1000,907,0,0,0,0,0,0,0,0,0,0,450,376,0,800,640,0,0,0,0,0,0,0,0,0
2,1990,'442190099',218,,KG,0,9062,14376,0,470,894,0,0,0,0,865,1121,0,164,405,0,420,560,0,990,848,0,934,1535,0,280,307,0,495,634,0,60,216,0,4346,7178,0,38,678
2,1990,'442190099',220,,KG,0,152110,125265,0,6785,10486,0,4092,8122,0,97488,21712,0,913,2819,0,2873,6630,0,3059,6259,0,8056,13991,0,6251,10889,0,6027,11605,0,1067,3688,0,5340,10875,0,10159,18189
2,1990,'442190099',222,,KG,0,146596,39262,0,0,0,0,0,0,0,0,0,0,26670,5998,0,47150,13113,0,48364,12192,0,24182,7418,0,0,0,0,0,0,0,230,541,0,0,0,0,0,0
2,1990,'442190099',224,,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190099',225,,KG,0,5140,7070,0,0,0,0,0,0,0,1088,571,0,337,553,0,0,0,0,1662,2606,0,525,978,0,0,0,0,1075,608,0,80,373,0,343,848,0,30,533
2,1990,'442190099',230,,KG,0,43,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,542,0,0,0,0,0,0
2,1990,'442190099',302,,KG,0,338242,192389,0,65941,20326,0,747,2409,0,4290,10447,0,3141,17552,0,153473,32158,0,7727,5314,0,8168,11264,0,4118,10603,0,5166,2518,0,9984,11783,0,35980,40949,0,39507,27066
2,1990,'442190099',304,,KG,0,3425287,1527743,0,241528,111555,0,294089,135624,0,207292,105416,0,260532,126246,0,239663,127380,0,239684,124999,0,340900,143662,0,448807,186603,0,248846,122257,0,287087,120926,0,346895,124546,0,269964,98529
2,1990,'442190099',305,,KG,0,48640,28232,0,40,230,0,0,0,0,0,0,0,40452,24295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,268,0,8068,3439
2,1990,'442190099',320,,KG,0,1217,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,242,0,0,0
2,1990,'442190099',410,,KG,0,98,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,513,0,0,0,0,0,0,0,0,0
2,1990,'442190099',520,,KG,0,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,437,0,0,0,0,0,0,0,0,0
2,1990,'442190099',551,,KG,0,1250,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'442190099',601,,KG,0,34978,6798,0,0,0,0,268,367,0,0,0,0,6,274,0,15808,1453,0,0,0,0,15836,1600,0,1260,2554,0,0,0,0,0,0,0,0,0,0,1800,550
2,1990,'442190099',606,,KG,0,6838,3171,0,0,0,0,0,0,0,550,972,0,3305,822,0,2139,328,0,280,416,0,0,0,0,0,0,0,129,210,0,0,0,0,435,423,0,0,0
2,1990,'450110000',217,,MT,0,108,79084,0,7,6184,0,10,10055,0,12,5139,0,10,8850,0,26,16423,0,3,3467,0,2,3194,0,4,3609,0,21,10563,0,2,1363,0,11,9868,0,0,369
2,1990,'450110000',218,,MT,0,4,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,999,0,0,0,0,0,0
2,1990,'450110000',304,,MT,0,6,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450190000',213,,MT,0,1,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450190000',217,,MT,0,1734,667178,0,193,76257,0,172,71278,0,86,34443,0,219,103419,0,163,71396,0,141,54770,0,120,51105,0,58,16310,0,245,87687,0,16,4805,0,182,50684,0,139,45024
2,1990,'450190000',304,,MT,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0
2,1990,'450190000',504,,MT,0,9,2830,0,0,0,0,0,0,0,0,0,0,3,951,0,0,0,0,3,984,0,0,0,0,0,0,0,3,895,0,0,0,0,0,0,0,0,0
2,1990,'450200000',103,,MT,0,1,7321,0,0,0,0,0,0,0,0,815,0,0,913,0,0,0,0,0,902,0,0,726,0,0,0,0,0,990,0,0,0,0,1,1832,0,0,1143
2,1990,'450200000',210,,MT,0,1,3509,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,267,0,0,213,0,0,553,0,0,0,0,0,1058,0,1,596,0,0,0
2,1990,'450200000',217,,MT,0,109,114572,0,0,0,0,7,6471,0,7,10068,0,8,11861,0,8,13178,0,4,8493,0,4,2779,0,12,15536,0,25,23016,0,9,6435,0,15,8062,0,10,8673
2,1990,'450200000',218,,MT,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
2,1990,'450200000',220,,MT,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0
2,1990,'450310000',105,,KG,0,137,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,209,0,0,0,0,0,0,0,0,0
2,1990,'450310000',210,,KG,0,992,8590,0,0,0,0,60,804,0,0,0,0,304,3199,0,0,0,0,322,938,0,0,0,0,0,0,0,304,3441,0,0,0,0,0,0,0,2,208
2,1990,'450310000',213,,KG,0,3258,16801,0,81,545,0,501,1192,0,81,555,0,45,757,0,0,0,0,1012,5731,0,0,0,0,0,0,0,120,500,0,0,0,0,1418,7521,0,0,0
2,1990,'450310000',217,,KG,0,135106,774991,0,15406,90529,0,13108,77757,0,6279,37343,0,14592,83690,0,11797,67143,0,12565,72719,0,10458,63409,0,11068,68877,0,15429,84577,0,4463,22660,0,16706,91905,0,3235,14382
2,1990,'450310000',218,,KG,0,3241,19055,0,0,0,0,570,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2666,0,1324,8892,0,0,0,0,0,0,0,475,3054,0,492,1346
2,1990,'450310000',220,,KG,0,79,703,0,0,0,0,48,244,0,0,0,0,0,0,0,31,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450310000',304,,KG,0,316,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1690,0,0,0,0,0,0,0,0,0
2,1990,'450390000',103,,KG,0,1188,2550,0,0,0,0,0,0,0,0,0,0,500,1177,0,688,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450390000',105,,KG,0,62678,33255,0,2100,913,0,13163,4711,0,3670,2950,0,4359,2526,0,5554,1579,0,10175,5003,0,1505,1801,0,4435,2285,0,5904,2682,0,10935,8312,0,878,493,0,0,0
2,1990,'450390000',106,,KG,0,14215,12940,0,588,1127,0,1120,694,0,1137,2202,0,0,0,0,262,846,0,560,354,0,276,1203,0,576,729,0,0,0,0,4091,2331,0,5600,3213,0,5,241
2,1990,'450390000',113,,KG,0,472,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,227,0,195,741,0,90,448,0,132,429,0,0,0,0,0,0,0,0,0
2,1990,'450390000',205,,KG,0,1310,4180,0,0,0,0,0,0,0,0,0,0,130,813,0,0,0,0,105,498,0,0,0,0,142,1054,0,0,0,0,597,981,0,196,475,0,140,359
2,1990,'450390000',210,,KG,0,160,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1136,0,0,0,0,0,0,0,0,0
2,1990,'450390000',213,,KG,0,469,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,405,0,0,0,0,15,418,0,207,1267,0,207,1269,0,0,0,0,0,0
2,1990,'450390000',217,,KG,0,30909,42316,0,204,2567,0,38,773,0,25,622,0,51,273,0,0,0,0,2078,1397,0,221,2459,0,5803,7407,0,7205,8710,0,242,1533,0,15037,16139,0,5,436
2,1990,'450390000',218,,KG,0,194,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,776,0,0,0,0,0,0,0,0,0
2,1990,'450390000',304,,KG,0,679,2099,0,0,0,0,64,381,0,64,397,0,64,418,0,0,0,0,0,0,0,0,0,0,0,0,0,145,248,0,342,655,0,0,0,0,0,0
2,1990,'450390000',601,,KG,0,281,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450410000',103,,KG,0,30,275,0,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450410000',106,,KG,0,14620,8072,0,4620,2072,0,0,0,0,0,0,0,5000,3000,0,0,0,0,5000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450410000',204,,KG,0,4347,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450410000',205,,KG,0,224,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,718,0,0,0,0,0,0,0,0,0
2,1990,'450410000',210,,KG,0,300,470,0,0,0,0,0,0,0,300,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450410000',213,,KG,0,10106,12628,0,47,409,0,0,0,0,2574,2669,0,4375,5144,0,1086,1653,0,0,0,0,335,336,0,0,0,0,0,0,0,646,544,0,623,554,0,420,1319
2,1990,'450410000',217,,KG,0,2740188,1743783,0,370201,255878,0,331427,222762,0,167529,90220,0,182529,138510,0,243492,175212,0,148425,90183,0,258480,169476,0,251630,138888,0,213241,122017,0,126308,73767,0,245721,137604,0,201205,129266
2,1990,'450410000',218,,KG,0,21866,17596,0,4330,2835,0,0,0,0,3610,2452,0,0,0,0,6650,5114,0,0,0,0,0,0,0,0,0,0,2300,2989,0,0,0,0,240,249,0,4736,3957
2,1990,'450410000',220,,KG,0,158,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1359,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'450410000',304,,KG,0,221,1159,0,0,0,0,0,0,0,0,0,0,126,724,0,0,0,0,0,0,0,0,0,0,0,0,0,95,435,0,0,0,0,0,0,0,0,0
