Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'210690221',304,,KG,0,84893,28416,0,0,0,0,1661,603,0,0,0,0,2085,754,0,0,0,0,3913,1360,0,15281,4743,0,10152,2691,0,10323,3461,0,9463,3791,0,21262,7351,0,10753,3662
2,2000,'210690229',103,,KG,0,1810880,98050,0,105820,5177,0,176360,8657,0,143360,6993,0,106580,5246,0,179660,8999,0,107740,5709,0,178520,9688,0,213040,11798,0,140840,8195,0,142120,8512,0,141240,8540,0,175600,10536
2,2000,'210690229',111,,KG,0,19746,1483,0,0,0,0,0,0,0,2130,254,0,0,0,0,0,0,0,1680,201,0,12228,611,0,3708,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690229',124,,KG,0,2970,511,0,0,0,0,1350,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690229',205,,KG,0,10851,5520,0,0,0,0,0,0,0,0,0,0,3282,1817,0,2036,595,0,0,0,0,0,0,0,5353,2866,0,0,0,0,0,0,0,0,0,0,180,242
2,2000,'210690229',208,,KG,0,564,655,0,0,0,0,0,0,0,324,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,272,0,0,0,0,0,0
2,2000,'210690229',210,,KG,0,147094,36955,0,0,0,0,1915,736,0,8559,1624,0,16615,3669,0,17424,4250,0,8827,2813,0,14804,4432,0,28424,6974,0,5460,1857,0,32425,7395,0,6334,1095,0,6307,2110
2,2000,'210690229',215,,KG,0,3348,938,0,0,0,0,0,0,0,0,0,0,2232,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,344,0,0,0,0,0,0,0,0,0
2,2000,'210690229',302,,KG,0,7814,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,150,216,0,2570,285,0,0,0,0,0,0,0,4254,726,0,840,388,0,0,0,0,0,0
2,2000,'210690229',304,,KG,0,264743,96139,0,22802,8560,0,24470,8409,0,6730,3143,0,23323,6880,0,22066,7965,0,28584,9662,0,17289,5709,0,29879,12629,0,8079,3156,0,22537,8229,0,24062,9424,0,34922,12373
2,2000,'210690229',410,,KG,0,26642,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24805,3245,0,0,0,0,0,0,0,1837,561,0,0,0
2,2000,'210690230',103,,KG,0,44880,41081,0,0,0,0,12240,11205,0,0,0,0,3060,2801,0,0,0,0,13260,12139,0,0,0,0,0,0,0,0,0,0,13260,12194,0,0,0,0,3060,2742
2,2000,'210690230',222,,KG,0,26479,50441,0,9096,18451,0,0,0,0,2880,3464,0,3771,7945,0,2275,4506,0,3307,5963,0,0,0,0,0,0,0,3446,5209,0,939,2892,0,605,1428,0,160,583
2,2000,'210690230',230,,KG,0,5005,7895,0,0,0,0,0,0,0,1350,2320,0,2500,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1973,0,0,0,0,0,0
2,2000,'210690230',304,,KG,0,31298,50876,0,0,0,0,3909,6441,0,900,2885,0,2217,1365,0,3159,2067,0,174,646,0,6094,13620,0,0,0,0,4398,2909,0,4020,6905,0,151,472,0,6276,13566
2,2000,'210690240',103,,KG,0,7869584,413145,0,631630,34200,0,861101,44895,0,786050,41882,0,522522,29226,0,437628,23627,0,542695,28416,0,421092,21664,0,526379,26835,0,579786,30823,0,877717,46648,0,871232,43474,0,811752,41455
2,2000,'210690240',105,,KG,0,16995532,1242663,0,1567848,113041,0,981668,67724,0,986647,69502,0,731075,45443,0,556551,32710,0,469486,25188,0,434223,28370,0,1261337,87334,0,1968985,157480,0,2646381,207866,0,2764826,211223,0,2626505,196782
2,2000,'210690240',108,,KG,0,28050,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,324,0,10800,324,0,6450,720,0,0,0
2,2000,'210690240',118,,KG,0,314294,70045,0,18097,6408,0,13346,4838,0,25348,3312,0,13282,4914,0,27382,3480,0,13590,4905,0,36011,6598,0,8962,3255,0,12533,4608,0,52067,6234,0,47333,11295,0,46343,10198
2,2000,'210690240',215,,KG,0,9971,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,1634,0,0,0,0,0,0
2,2000,'210690247',206,,KG,0,616,25142,0,72,2742,0,111,4423,0,35,1386,0,91,3829,0,111,4588,0,28,1223,0,84,3362,0,0,0,0,84,3589,0,0,0,0,0,0,0,0,0
2,2000,'210690247',210,,KG,0,74394,26683,0,0,0,0,0,0,0,0,0,0,24923,10984,0,0,0,0,0,0,0,23621,5689,0,0,0,0,0,0,0,20139,5280,0,5711,4730,0,0,0
2,2000,'210690247',213,,KG,0,81300,19699,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,4917,0,40644,10174,0,0,0,0,0,0,0,0,0,0,20324,4608,0,0,0,0,0,0
2,2000,'210690247',304,,KG,0,40754,17374,0,6480,2735,0,0,0,0,7378,3036,0,3980,1759,0,4431,1867,0,0,0,0,6500,2733,0,0,0,0,5446,2360,0,0,0,0,0,0,0,6539,2884
2,2000,'210690247',410,,KG,0,12,210,0,0,0,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690261',105,,KG,0,2850,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3303
2,2000,'210690261',106,,KG,0,1500,4311,0,500,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1437,0,0,0,0,0,0,0,0,0,0,500,1437,0,0,0
2,2000,'210690262',304,,KG,0,79833,107885,0,0,0,0,14658,15619,0,23728,29323,0,283,866,0,9406,14568,0,9941,15229,0,10324,14017,0,0,0,0,9795,12967,0,0,0,0,0,0,0,1698,5296
2,2000,'210690269',213,,KG,0,48,209,0,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690271',106,,KG,0,35520,11214,0,0,0,0,0,0,0,12000,3894,0,0,0,0,0,0,0,0,0,0,11520,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3486
2,2000,'210690271',112,,KG,0,3463737,588911,0,188245,32411,0,324301,57265,0,414655,75674,0,350644,61973,0,367050,60999,0,186740,28746,0,213575,33075,0,161150,27572,0,346065,55249,0,245392,45105,0,294020,47032,0,371900,63810
2,2000,'210690271',113,,KG,0,12672,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,2682,0,0,0,0,0,0
2,2000,'210690271',204,,KG,0,30109,9038,0,13000,4202,0,0,0,0,0,0,0,0,0,0,2000,589,0,0,0,0,6000,1804,0,0,0,0,1875,410,0,0,0,0,4250,1124,0,2984,909
2,2000,'210690271',205,,KG,0,2576,2231,0,0,0,0,0,0,0,351,338,0,0,0,0,1022,841,0,0,0,0,384,367,0,0,0,0,0,0,0,468,366,0,0,0,0,351,319
2,2000,'210690271',207,,KG,0,1200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690271',208,,KG,0,30037,9317,0,0,0,0,0,0,0,9822,1803,0,1344,457,0,1344,451,0,2016,687,0,0,0,0,0,0,0,5376,1754,0,1344,443,0,4032,1243,0,4759,2479
2,2000,'210690271',210,,KG,0,4900,3248,0,1344,473,0,0,0,0,0,0,0,0,0,0,1459,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,875,0,0,0,0,957,764
2,2000,'210690271',213,,KG,0,38510,12515,0,0,0,0,1070,427,0,2940,1281,0,5360,1721,0,1840,554,0,3760,1208,0,3520,1056,0,2520,701,0,0,0,0,10530,3396,0,3360,903,0,3610,1268
2,2000,'210690271',215,,KG,0,12300,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2225,0,0,0,0,0,0,0,8300,4913,0,0,0,0,0,0
2,2000,'210690271',220,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690271',304,,KG,0,164149,111136,0,3427,5716,0,7739,8448,0,9608,8711,0,14963,14703,0,10122,9106,0,6832,10481,0,15067,8445,0,19903,14955,0,535,788,0,20738,13163,0,27491,10093,0,27724,6527
2,2000,'210690271',606,,KG,0,840000,149963,0,16800,2941,0,67200,11704,0,84000,14903,0,0,0,0,84000,15046,0,84000,14832,0,33600,5985,0,134400,24145,0,84000,14784,0,84000,15127,0,84000,15100,0,84000,15396
2,2000,'210690272',105,,KG,0,598566,63816,0,5100,336,0,49428,5766,0,21840,1962,0,51007,4662,0,54280,5037,0,48412,5203,0,61453,6113,0,62134,6160,0,40211,6302,0,54351,8423,0,68630,6287,0,81720,7565
2,2000,'210690272',113,,KG,0,9728,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690272',205,,KG,0,868,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,272,0,0,0
2,2000,'210690272',208,,KG,0,291511,48264,0,14935,3505,0,14190,2730,0,300,349,0,21822,4036,0,32760,5647,0,18000,3115,0,36279,6117,0,36547,5241,0,54164,6479,0,22417,3977,0,22200,3549,0,17897,3519
2,2000,'210690272',210,,KG,0,303552,31738,0,40488,3636,0,860,1004,0,17106,1966,0,31678,3686,0,32434,3264,0,22336,2205,0,31920,2935,0,16278,1599,0,16112,1845,0,27690,3155,0,28042,2337,0,38608,4106
2,2000,'210690272',213,,KG,0,35358,14661,0,420,279,0,2000,382,0,2742,2421,0,6175,3012,0,5880,1661,0,4304,3094,0,6055,1562,0,3603,666,0,0,0,0,0,0,0,4179,1584,0,0,0
2,2000,'210690272',215,,KG,0,1080,244,0,0,0,0,1080,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690272',304,,KG,0,51770,10467,0,453,219,0,0,0,0,0,0,0,648,353,0,0,0,0,0,0,0,0,0,0,1814,866,0,12003,3093,0,36852,5936,0,0,0,0,0,0
2,2000,'210690272',410,,KG,0,900,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,424,0,0,0
2,2000,'210690272',601,,KG,0,1200,201,0,0,0,0,0,0,0,0,0,0,1200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690273',105,,KG,0,18861,8256,0,2000,1167,0,0,0,0,0,0,0,0,0,0,1436,919,0,2223,843,0,0,0,0,11002,4637,0,0,0,0,0,0,0,0,0,0,2200,690
2,2000,'210690279',103,,KG,0,48,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,285,0,0,0
2,2000,'210690279',105,,KG,0,442997,62213,0,6138,1778,0,28728,5547,0,125822,15594,0,47523,7657,0,26670,2948,0,65396,6553,0,26404,4453,0,24497,3233,0,7565,2422,0,26864,3709,0,36120,3806,0,21270,4513
2,2000,'210690279',106,,KG,0,352505,48160,0,8895,1094,0,14136,1564,0,21792,2426,0,8904,604,0,30022,3896,0,22992,3790,0,89172,13458,0,59536,8676,0,16593,1467,0,32328,4221,0,28383,3911,0,19752,3053
2,2000,'210690279',110,,KG,0,20263,17793,0,2136,1469,0,4568,3191,0,3772,2688,0,3280,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1087,0,5316,6579,0,0,0
2,2000,'210690279',111,,KG,0,1299460,163331,0,96658,11539,0,19320,2815,0,67415,8584,0,110626,12548,0,185210,22693,0,142950,16178,0,94768,11177,0,163386,22460,0,102686,11993,0,128698,17101,0,114653,17046,0,73090,9197
2,2000,'210690279',112,,KG,0,622167,118449,0,107379,12553,0,0,0,0,30896,9312,0,76741,12640,0,18839,7134,0,63573,15248,0,76034,14575,0,50709,9826,0,62383,15312,0,38130,5155,0,54897,10412,0,42586,6282
2,2000,'210690279',113,,KG,0,239912,56915,0,3025,1576,0,29515,6297,0,14918,2879,0,25200,4451,0,39414,9114,0,46355,11036,0,1782,974,0,38195,7926,0,21370,5728,0,6339,3014,0,1152,571,0,12647,3349
2,2000,'210690279',117,,KG,0,4825082,460890,0,299115,30135,0,216942,26284,0,514906,51578,0,586162,56320,0,601596,61895,0,552030,50230,0,466850,45704,0,508750,45477,0,349321,28193,0,204938,16462,0,269849,24341,0,254623,24271
2,2000,'210690279',118,,KG,0,290614,22452,0,0,0,0,0,0,0,28728,1624,0,62508,4432,0,63570,6108,0,33596,2665,0,23836,1648,0,11772,567,0,0,0,0,27670,1905,0,20934,1995,0,18000,1508
2,2000,'210690279',133,,KG,0,1000,285,0,0,0,0,0,0,0,1000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690279',205,,KG,0,14200,11840,0,1500,1427,0,2000,1894,0,2000,1899,0,1500,1258,0,0,0,0,3000,2460,0,2000,1404,0,0,0,0,0,0,0,0,0,0,1200,861,0,1000,637
2,2000,'210690279',207,,KG,0,6440,2582,0,200,205,0,0,0,0,1200,615,0,200,212,0,0,0,0,500,409,0,3840,771,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370
2,2000,'210690279',208,,KG,0,171858,33810,0,500,309,0,2002,1676,0,43000,7399,0,63990,10269,0,4550,1303,0,42540,6525,0,1060,952,0,5910,2643,0,400,350,0,400,229,0,4150,989,0,3356,1166
2,2000,'210690279',210,,KG,0,586786,93723,0,42106,6300,0,59955,9665,0,56937,11309,0,35743,6618,0,49786,13598,0,33771,5754,0,35785,4656,0,41286,6233,0,40604,5151,0,97861,11187,0,61118,8396,0,31834,4856
2,2000,'210690279',213,,KG,0,140031,59011,0,0,0,0,12390,4244,0,8850,3905,0,24627,11791,0,19718,7102,0,38640,16184,0,897,709,0,1840,1184,0,2250,786,0,9387,3497,0,8175,3005,0,13257,6604
2,2000,'210690279',215,,KG,0,612,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,310,0,0,0
2,2000,'210690279',220,,KG,0,8191,6637,0,1740,1397,0,1116,1771,0,0,0,0,0,0,0,0,0,0,3226,1377,0,1039,1335,0,1070,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690279',234,,KG,0,617,451,0,287,209,0,0,0,0,0,0,0,330,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690279',302,,KG,0,2242,1664,0,0,0,0,1009,772,0,0,0,0,0,0,0,158,225,0,0,0,0,1075,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690279',304,,KG,0,2650844,627687,0,186552,34469,0,250031,45671,0,166279,29963,0,147867,28676,0,109457,22734,0,224561,48932,0,95846,22867,0,328652,56836,0,263379,72935,0,263215,57898,0,282528,42469,0,332477,164237
2,2000,'210690279',337,,KG,0,925,861,0,925,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690279',410,,KG,0,1525,821,0,0,0,0,0,0,0,525,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690279',601,,KG,0,82575,20583,0,1575,775,0,0,0,0,0,0,0,27000,6380,0,0,0,0,0,0,0,0,0,0,54000,13428,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690281',105,,KG,0,44732,64882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,2150,0,0,0,0,10850,16158,0,0,0,0,28983,46574
2,2000,'210690281',106,,KG,0,94,242,0,94,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690281',111,,KG,0,2186,2352,0,0,0,0,0,0,0,314,666,0,0,0,0,0,0,0,576,795,0,936,394,0,0,0,0,360,497,0,0,0,0,0,0,0,0,0
2,2000,'210690281',123,,KG,0,775,2409,0,0,0,0,0,0,0,199,340,0,576,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690281',203,,KG,0,215,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,227,0,0,0,0,0,0
2,2000,'210690281',205,,KG,0,28428,19913,0,5246,3025,0,1440,1193,0,3472,1613,0,2999,2629,0,4113,1651,0,504,706,0,2764,3196,0,1006,1410,0,4184,1580,0,1008,1412,0,936,439,0,756,1059
2,2000,'210690281',208,,KG,0,2513,2847,0,450,295,0,0,0,0,1084,1188,0,0,0,0,799,1011,0,180,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690281',210,,KG,0,1561,2151,0,0,0,0,1470,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,261,0,0,0,0,0,0,0,0,0
2,2000,'210690281',215,,KG,0,4943,7294,0,154,286,0,1124,1655,0,0,0,0,863,1694,0,0,0,0,0,0,0,1923,2557,0,0,0,0,0,0,0,606,828,0,273,274,0,0,0
2,2000,'210690281',220,,KG,0,370,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,208,0,0,0,0,0,0
2,2000,'210690281',304,,KG,0,72265,46146,0,2957,2982,0,1183,1177,0,21340,12593,0,10206,2543,0,3079,2699,0,4297,3212,0,5328,2963,0,6074,4941,0,4722,2749,0,4819,4036,0,1078,459,0,7182,5792
2,2000,'210690281',401,,KG,0,10896,4387,0,0,0,0,0,0,0,0,0,0,1831,1110,0,0,0,0,3298,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,1341
2,2000,'210690281',407,,KG,0,2700,691,0,0,0,0,0,0,0,0,0,0,900,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,438,0,0,0,0,0,0
2,2000,'210690281',410,,KG,0,56807,14922,0,5202,1053,0,4132,894,0,1514,324,0,5807,1190,0,11322,2375,0,6834,2152,0,3598,1156,0,1436,685,0,1224,386,0,5589,1808,0,5563,1784,0,4586,1115
2,2000,'210690282',111,,KG,0,21786,5564,0,0,0,0,13086,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,2211,0,0,0,0,0,0
2,2000,'210690282',304,,KG,0,1175,270,0,1175,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690283',208,,KG,0,679,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,927,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690284',103,,KG,0,2102950,224341,0,469975,47926,0,169000,16955,0,94500,10050,0,148475,16157,0,77000,7374,0,59000,6433,0,293000,30291,0,198000,22306,0,167000,17730,0,185000,21000,0,98000,11165,0,144000,16954
2,2000,'210690284',112,,KG,0,3469391,404900,0,171450,19260,0,148904,16787,0,814667,90519,0,235651,27679,0,218116,27314,0,251366,27119,0,253759,28845,0,615150,68404,0,94032,13474,0,193700,23557,0,163720,23234,0,308876,38708
2,2000,'210690284',205,,KG,0,1014,763,0,0,0,0,0,0,0,0,0,0,374,238,0,0,0,0,0,0,0,0,0,0,0,0,0,374,228,0,266,297,0,0,0,0,0,0
2,2000,'210690284',207,,KG,0,150000,17391,0,100000,11562,0,0,0,0,50000,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690284',208,,KG,0,253916,33943,0,18944,4143,0,0,0,0,0,0,0,39776,6092,0,25000,2471,0,0,0,0,25000,2744,0,50000,5661,0,43896,6208,0,0,0,0,50800,6143,0,500,481
2,2000,'210690284',213,,KG,0,6200,2453,0,0,0,0,0,0,0,0,0,0,600,352,0,1000,283,0,2200,825,0,1500,474,0,0,0,0,0,0,0,0,0,0,600,292,0,300,227
2,2000,'210690284',302,,KG,0,196700,70288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78687,27766,0,118013,42522
2,2000,'210690284',304,,KG,0,116859,42598,0,0,0,0,6667,1438,0,0,0,0,2449,515,0,4382,1562,0,5466,1764,0,4291,1822,0,23802,9845,0,14437,4759,0,16421,6994,0,30207,10774,0,8737,3125
2,2000,'210690284',601,,KG,0,15265216,1720450,0,1522930,180281,0,860455,97577,0,997957,111532,0,1385560,148668,0,664010,69801,0,1269093,133547,0,285772,31458,0,2346809,275624,0,1639201,184603,0,1271819,140695,0,1386369,156581,0,1635241,190083
2,2000,'210690284',606,,KG,0,16730370,1894671,0,868615,93361,0,1427458,159904,0,1042920,119148,0,1350065,151195,0,1231515,140966,0,612115,69742,0,1808679,198533,0,2099919,236091,0,1936984,219457,0,1090633,124519,0,1590913,180579,0,1670554,201176
2,2000,'210690289',103,,KG,0,59469191,3208677,0,4470430,254166,0,3677650,207603,0,5177890,288602,0,5706985,306025,0,5775975,309134,0,5052150,266591,0,5069300,270497,0,4883930,263808,0,4516950,238141,0,5329005,281387,0,5261928,279543,0,4546998,243180
2,2000,'210690289',105,,KG,0,711024,43831,0,72000,4236,0,72000,4319,0,90000,5494,0,55000,3536,0,37000,2552,0,72000,4376,0,54000,3250,0,95008,6266,0,36000,2162,0,18000,1107,0,56016,3506,0,54000,3027
2,2000,'210690289',111,,KG,0,55878345,2935121,0,4979970,269580,0,5133380,287173,0,6641215,374614,0,5509060,299139,0,1791715,96191,0,3252370,171555,0,3338200,173937,0,4801960,250948,0,3925355,202294,0,5437170,271887,0,5259780,251638,0,5808170,286165
2,2000,'210690289',112,,KG,0,1384255,83532,0,167955,9377,0,0,0,0,129960,7250,0,79920,4830,0,155880,8874,0,138080,8104,0,75960,4386,0,110140,6758,0,99900,6569,0,190660,12423,0,95940,5847,0,139860,9114
2,2000,'210690289',117,,KG,0,256126,17588,0,3470,228,0,24210,1647,0,36826,2512,0,33742,2207,0,8317,510,0,32996,2260,0,26337,1739,0,36456,2533,0,6085,412,0,8095,559,0,16297,1209,0,23295,1772
2,2000,'210690289',123,,KG,0,539,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1959,0,0,0,0,0,0,0,0,0
2,2000,'210690289',205,,KG,0,3458,4689,0,0,0,0,2012,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,438
2,2000,'210690289',208,,KG,0,110902,22167,0,11900,2057,0,9350,1672,0,12815,2879,0,0,0,0,9330,2068,0,14789,2862,0,17050,3074,0,12028,3186,0,0,0,0,340,332,0,7000,1297,0,16300,2740
2,2000,'210690289',210,,KG,0,17328,6235,0,0,0,0,4200,1409,0,0,0,0,1848,685,0,0,0,0,840,385,0,600,311,0,2040,814,0,120,282,0,1800,558,0,4680,1414,0,1200,377
2,2000,'210690289',213,,KG,0,96355,54258,0,13205,6529,0,1500,794,0,3937,1926,0,12232,6100,0,3110,2428,0,5298,2221,0,12129,9730,0,1350,341,0,18703,6881,0,1125,268,0,14061,9590,0,9705,7450
2,2000,'210690289',220,,KG,0,17296,8855,0,2400,1262,0,0,0,0,0,0,0,0,0,0,5088,2456,0,0,0,0,1584,805,0,1920,1098,0,3672,1782,0,0,0,0,832,506,0,1800,946
2,2000,'210690289',304,,KG,0,3421242,314137,0,421343,33084,0,653456,46626,0,523417,37276,0,791252,60151,0,293935,25614,0,106398,16003,0,72919,10753,0,76135,12171,0,102605,15179,0,173607,25951,0,128836,19673,0,77339,11656
2,2000,'210690289',401,,KG,0,18600,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,449,0,18000,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690289',410,,KG,0,381617,21725,0,72175,3668,0,0,0,0,36000,1787,0,36000,1746,0,36000,1779,0,36300,2174,0,0,0,0,36000,1779,0,600,835,0,44542,3532,0,42000,2100,0,42000,2325
2,2000,'210690289',601,,KG,0,19900,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'210690289',606,,KG,0,2561400,131433,0,0,0,0,0,0,0,180000,9170,0,100400,5041,0,100000,5315,0,380000,21463,0,400000,20677,0,280000,15030,0,220600,10149,0,300080,14879,0,320240,15797,0,280080,13912
2,2000,'210690291',112,,KG,0,5899593,1261194,0,474824,105927,0,457084,105519,0,441895,95474,0,531863,113234,0,440361,93712,0,417756,86020,0,322427,66651,0,553802,116057,0,405656,85993,0,589263,124566,0,697813,147524,0,566849,120517
2,2000,'210690291',113,,KG,0,344691,48906,0,67793,9099,0,0,0,0,47600,7352,0,0,0,0,0,0,0,71913,9956,0,13500,2358,0,0,0,0,71884,9865,0,0,0,0,72001,10276,0,0,0
2,2000,'210690291',204,,KG,0,1222222,257395,0,48000,9590,0,29970,6004,0,62000,13191,0,152277,36771,0,83975,17222,0,138500,28416,0,167750,34214,0,107750,22186,0,108750,22525,0,123750,25939,0,135750,27992,0,63750,13345
2,2000,'210690291',207,,KG,0,1052913,130660,0,0,0,0,19000,2464,0,117415,14612,0,156434,19456,0,260322,31382,0,117271,14400,0,127846,15705,0,58300,7357,0,0,0,0,58425,7163,0,78000,9359,0,59900,8762
2,2000,'210690291',208,,KG,0,444700,89405,0,28000,6714,0,0,0,0,28000,6801,0,28000,6162,0,84000,18106,0,57600,11471,0,0,0,0,31200,4872,0,34580,5962,0,28000,5858,0,48000,8792,0,77320,14667
2,2000,'210690291',210,,KG,0,17000,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3915,0,0,0
2,2000,'210690291',606,,KG,0,10844,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,500,221
2,2000,'210690292',103,,KG,0,153823,673348,0,11285,52724,0,7368,37679,0,19009,73653,0,10626,47272,0,14739,57181,0,17175,77523,0,12429,67010,0,15770,59329,0,8338,38267,0,11240,63251,0,17444,72802,0,8400,26657
