Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'846721000',204,NO,KG,7,20,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,789,0,0,0,0,0,0,0,0,0
2,2004,'846721000',205,NO,KG,19925,61109,81030,825,1481,3251,306,753,2187,3738,8725,15735,800,3199,3061,879,2128,3794,1910,7162,7497,2530,9260,10467,1079,3394,4297,1643,5798,7023,1356,3207,5160,809,2770,3156,4050,13232,15402
2,2004,'846721000',206,NO,KG,467,1314,5341,0,0,0,220,660,2534,120,241,1382,100,300,1152,0,0,0,0,0,0,27,113,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846721000',207,NO,KG,32,127,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,270,0,0,0,0,0,0,0,0,0,0,0,0,2,28,211
2,2004,'846721000',210,NO,KG,381,264,1163,0,0,0,0,0,0,150,34,334,0,0,0,0,0,0,0,0,0,0,0,0,9,195,358,222,35,471,0,0,0,0,0,0,0,0,0
2,2004,'846721000',213,NO,KG,40405,237278,529921,4135,21260,43610,4145,20817,43397,4011,24813,56110,3623,19767,40287,3633,20221,46057,3734,22212,48133,3869,23478,53048,5722,31584,63955,773,7142,18326,2982,22555,57839,613,4591,12863,3165,18838,46296
2,2004,'846721000',215,NO,KG,40343,190822,620099,4449,19939,62037,3002,12409,37797,5244,19987,55870,3007,15645,50953,4189,17550,51622,1696,10632,39430,3433,14269,40706,6286,28862,94660,2319,16245,62355,2266,11944,41996,2328,13057,49190,2124,10283,33483
2,2004,'846721000',222,NO,KG,37,224,4520,0,0,0,5,35,460,0,0,0,0,0,0,0,0,0,8,68,968,5,40,598,0,0,0,0,0,0,10,63,926,0,0,0,9,18,1568
2,2004,'846721000',227,NO,KG,2430,6826,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2022,3088,0,0,0,981,2756,3589,405,1138,1486,0,0,0,0,0,0,324,910,1183
2,2004,'846721000',245,NO,KG,9448,55955,153458,0,0,0,161,576,1362,144,724,2993,174,524,1220,168,722,1660,877,4287,13795,647,5651,14985,591,3537,9382,2369,13231,41401,1856,11202,28432,853,5829,16477,1608,9672,21751
2,2004,'846721000',302,NO,KG,21,13,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,267,0,0,0,0,0,0,0,0,0,16,8,205,0,0,0,0,0,0
2,2004,'846721000',304,NO,KG,505,2942,36976,38,1106,842,32,380,3077,12,130,19848,31,26,690,16,29,2020,1,15,321,156,510,1996,14,11,656,79,521,5410,10,88,596,17,53,671,99,73,849
2,2004,'846721000',601,NO,KG,1,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846722000',103,NO,KG,1312,22265,10303,12,165,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,22100,9798,0,0,0,0,0,0,0,0,0
2,2004,'846722000',105,NO,KG,766156,2379729,1816330,95909,264883,204644,25557,73214,69702,62620,181182,138812,100761,299568,196185,84206,259880,168605,55303,183613,148590,68662,237681,168301,54753,172714,128010,49266,157185,151587,26395,101068,87798,56431,170540,154148,86293,278201,199948
2,2004,'846722000',106,NO,KG,30181,141263,89288,2378,10792,8082,7418,24907,19232,1530,10014,5234,1153,5389,5993,4272,23049,11592,1140,5640,2719,916,4213,2286,2690,13469,10009,3070,14290,7250,800,3600,1485,3429,17641,9467,1385,8259,5939
2,2004,'846722000',108,NO,KG,165,1293,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1293,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846722000',203,NO,KG,50,43,810,0,0,0,0,0,0,0,0,0,0,0,0,50,43,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846722000',205,NO,KG,4316,20327,53286,1080,4878,11320,246,1238,4928,328,1366,3666,432,1657,4604,229,1017,4234,452,1889,5017,219,885,2774,0,0,0,24,220,266,648,4368,7028,437,1707,5421,221,1102,4028
2,2004,'846722000',207,NO,KG,100,501,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,501,1060
2,2004,'846722000',210,NO,KG,20,232,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,1079,0,0,0
2,2004,'846722000',213,NO,KG,446,1648,8856,80,279,1028,112,358,1544,3,47,247,20,34,324,0,0,0,50,360,1533,35,192,794,45,76,669,0,0,0,30,51,444,31,127,873,40,124,1400
2,2004,'846722000',215,NO,KG,21569,76643,193519,1426,5491,11010,1099,3167,5217,1276,5312,11637,4726,14262,34612,732,2819,8015,3199,10469,34185,930,3912,13408,4091,15147,34907,0,0,0,2464,9482,22130,1007,3720,10848,619,2862,7550
2,2004,'846722000',220,NO,KG,1,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846722000',222,NO,KG,5,68,917,0,0,0,0,0,0,0,0,0,3,30,544,0,0,0,0,0,0,2,38,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846722000',302,NO,KG,2324,3527,9898,9,360,263,0,0,0,500,427,1891,0,0,0,315,813,2063,500,707,1922,0,0,0,500,432,1878,0,0,0,0,0,0,500,788,1881,0,0,0
2,2004,'846722000',304,NO,KG,4028,24688,67092,200,853,2701,467,3643,9765,329,1828,6259,1126,6649,10027,23,466,2478,186,1534,4950,314,1406,3541,336,2089,8854,184,1176,4033,327,1670,4455,491,2981,7716,45,393,2313
2,2004,'846722000',305,NO,KG,264,2751,7724,0,0,0,0,0,0,0,0,0,0,0,0,24,468,1847,12,239,943,0,0,0,0,0,0,0,0,0,12,244,949,0,0,0,216,1800,3985
2,2004,'846729010',103,NO,KG,1357,3250,17439,8,60,211,0,0,0,190,382,2227,60,171,1241,30,220,401,0,0,0,750,1705,9674,100,244,1141,44,60,244,0,0,0,0,0,0,175,408,2300
2,2004,'846729010',105,NO,KG,765281,1397244,961732,79929,137893,88571,35819,59447,41505,71205,126841,83635,96472,186632,103603,65620,129398,82460,73542,123698,96796,72546,142789,105807,37195,65743,54839,58447,103571,77920,29361,55739,43468,75720,148615,97932,69425,116878,85196
2,2004,'846729010',106,NO,KG,29516,29114,59242,6980,5175,10869,1140,186,1204,0,0,0,2680,1824,7153,315,308,1097,2516,1346,4611,4550,4883,14654,2540,5725,4584,5045,7743,8088,504,70,239,3046,1614,6485,200,240,258
2,2004,'846729010',112,NO,KG,14,124,394,0,0,0,0,0,0,14,124,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729010',113,NO,KG,45068,117510,218720,3630,8713,14286,7723,18351,27815,10295,24571,44183,4646,11626,21985,4690,14038,29240,2210,5669,12268,4402,11776,22264,2672,8228,18511,3512,10092,21511,0,0,0,268,1935,1973,1020,2511,4684
2,2004,'846729010',202,NO,KG,1,9,319,0,0,0,0,0,0,0,0,0,1,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729010',203,NO,KG,35,19,919,10,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,650,0,0,0,0,0,0
2,2004,'846729010',205,NO,KG,40,269,357,0,0,0,0,0,0,0,0,0,40,269,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729010',213,NO,KG,6103,24804,77409,96,368,1703,280,1149,2946,56,68,769,168,949,3089,100,127,690,593,1745,5048,135,207,1565,63,387,672,649,1946,5480,202,905,2856,1487,6664,21195,2274,10289,31396
2,2004,'846729010',215,NO,KG,728,2074,18513,0,0,0,0,0,0,100,180,5708,0,0,0,2,3,208,0,0,0,100,180,5669,0,0,0,50,158,2855,0,0,0,476,1553,4073,0,0,0
2,2004,'846729010',220,NO,KG,1714,1630,5588,0,0,0,0,0,0,0,0,0,60,605,1010,600,229,423,0,0,0,0,0,0,250,452,3537,0,0,0,0,0,0,0,0,0,804,344,618
2,2004,'846729010',304,NO,KG,2491,7482,25853,152,324,1911,45,73,1362,164,415,1641,3,33,870,57,94,849,122,420,1089,78,170,854,301,1416,2493,65,490,1057,149,467,1786,894,2608,8396,461,972,3545
2,2004,'846729010',305,NO,KG,200,300,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,948
2,2004,'846729090',103,NO,KG,1075,2046,12160,11,78,342,0,0,0,132,428,3239,435,549,2921,100,243,1286,0,0,0,177,98,2987,40,56,222,0,0,0,30,90,667,0,0,0,150,504,496
2,2004,'846729090',105,NO,KG,1739785,3957198,3731570,110623,229084,200250,88837,196976,194483,192222,445683,396264,247089,566988,467699,169077,416782,353412,151659,351520,365793,145434,320461,367104,117851,319104,329795,115864,238027,242425,107656,237195,256150,135370,316088,267369,158103,319290,290826
2,2004,'846729090',106,NO,KG,660127,1308932,1658973,73627,189399,250620,33432,108968,158511,55099,99115,146567,74849,245999,305203,38151,73693,106627,55934,76057,97600,57538,83309,98885,109700,86321,108055,40555,55875,69044,32670,75869,65665,60056,148049,165751,28516,66278,86445
2,2004,'846729090',108,NO,KG,3779,988,3729,0,0,0,0,0,0,57,40,1373,3560,688,690,0,0,0,0,0,0,160,240,572,0,0,0,0,0,0,0,0,0,2,20,1094,0,0,0
2,2004,'846729090',113,NO,KG,132321,332242,851405,6951,9356,20545,5976,9297,22036,531,1432,3490,7914,11446,23747,11492,16020,35891,32571,88639,242411,23594,61626,170970,15443,29876,68115,14816,46808,129631,7268,32695,78084,4000,17406,38728,1765,7641,17757
2,2004,'846729090',117,NO,KG,37,11,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',118,NO,KG,12,8,227,0,0,0,0,0,0,0,0,0,12,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',143,NO,KG,8,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',202,NO,KG,4,80,709,0,0,0,0,0,0,0,0,0,0,0,0,4,80,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',203,NO,KG,564,2283,161802,15,72,4510,89,438,23349,71,202,21391,53,256,8434,34,81,8125,37,190,13902,50,122,10427,44,108,15229,68,223,18882,29,80,9222,53,421,20788,21,90,7543
2,2004,'846729090',204,NO,KG,29,481,1893,2,13,286,0,0,0,0,0,0,2,20,431,17,48,315,0,0,0,0,0,0,0,0,0,1,300,610,7,100,251,0,0,0,0,0,0
2,2004,'846729090',205,NO,KG,1368,1745,9609,447,534,2612,9,2,203,167,507,1985,0,0,0,0,0,0,53,10,1131,2,8,427,0,0,0,0,0,0,255,25,433,219,347,1759,216,312,1059
2,2004,'846729090',206,NO,KG,150,624,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,192,930,30,126,465,0,0,0,0,0,0,30,231,465,0,0,0,30,75,465
2,2004,'846729090',207,NO,KG,1,8,311,0,0,0,1,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',208,NO,KG,3,12,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1503,0,0,0,0,0,0,0,0,0
2,2004,'846729090',210,NO,KG,353,2284,25628,240,1728,18907,0,0,0,0,0,0,8,85,634,3,15,247,0,0,0,40,22,480,0,0,0,0,0,0,2,5,344,60,429,5016,0,0,0
2,2004,'846729090',213,NO,KG,6734,14097,104148,313,1261,8336,293,1126,9348,356,1945,20032,1906,2335,10278,290,1117,8192,321,542,4047,299,998,8520,325,927,8745,1477,1451,10040,336,664,2948,332,1075,7422,486,656,6240
2,2004,'846729090',215,NO,KG,9898,52511,189595,858,5883,24611,914,4015,14099,1008,6347,23030,1133,4627,15746,392,3087,10008,879,4387,14069,1164,5176,16431,1211,5111,15713,378,2205,9469,830,5021,18288,605,3424,15430,526,3228,12701
2,2004,'846729090',218,NO,KG,132,2321,6797,41,866,2273,10,180,634,0,0,0,0,0,0,0,0,0,10,208,663,20,30,206,41,844,2379,0,0,0,0,0,0,0,0,0,10,193,642
2,2004,'846729090',220,NO,KG,5146,11090,30409,34,317,1515,20,334,1720,1600,2974,4593,20,78,1282,1603,3349,4955,1748,3056,5752,72,801,4650,0,0,0,0,0,0,4,20,634,29,75,2506,16,86,2802
2,2004,'846729090',222,NO,KG,31,40,1111,31,40,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',225,NO,KG,6,17,719,0,0,0,0,0,0,0,0,0,6,17,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',227,NO,KG,9443,16903,35230,280,536,1124,0,0,0,480,900,2112,1164,2240,3820,1176,2332,4596,200,300,932,2230,4133,7309,1752,2809,6911,1905,3140,7391,256,513,1035,0,0,0,0,0,0
2,2004,'846729090',245,NO,KG,1603,10231,33791,158,1280,4528,76,773,2213,0,0,0,397,1381,7973,30,150,440,0,0,0,0,0,0,0,0,0,199,2398,5455,75,364,1377,668,3885,11805,0,0,0
2,2004,'846729090',302,NO,KG,12,1671,278,0,0,0,0,0,0,0,0,0,0,0,0,12,1671,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',304,NO,KG,19563,67503,218530,1058,1870,9645,1760,3114,10195,885,929,4856,926,1480,6617,1300,4339,16876,1308,3646,9270,1927,8895,37735,2866,9248,25729,1532,6784,19726,2517,9964,28075,2745,14210,44869,739,3024,4937
2,2004,'846729090',305,NO,KG,3546,10441,14492,100,145,718,1000,4218,4689,0,0,0,1040,872,2345,0,0,0,0,0,0,0,0,0,6,16,307,0,0,0,0,0,0,1100,4640,5123,300,550,1310
2,2004,'846729090',407,NO,KG,20,221,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846729090',601,NO,KG,3,45,264,0,0,0,0,0,0,3,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846781000',103,NO,KG,372,1565,4088,0,0,0,0,0,0,0,0,0,372,1565,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846781000',105,NO,KG,4160,15863,12798,0,0,0,0,0,0,0,0,0,0,0,0,300,1023,1064,0,0,0,0,0,0,600,3000,2901,0,0,0,1240,4423,3619,2020,7417,5214,0,0,0
2,2004,'846781000',106,NO,KG,2520,38224,41628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6975,7751,0,0,0,0,0,0,310,8425,9214,100,2750,2951,1500,10312,11101,355,9762,10611
2,2004,'846781000',108,NO,KG,22,179,1300,0,0,0,0,0,0,0,0,0,0,0,0,22,179,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846781000',203,NO,KG,6791,36649,245241,839,4666,36230,0,0,0,484,2638,17489,922,4697,33757,540,2672,18007,571,3127,19984,200,1284,6842,410,2422,13898,210,1270,7353,871,4381,31371,1195,6427,40047,549,3065,20263
2,2004,'846781000',213,NO,KG,20748,108653,560954,2127,10599,65298,1611,8964,42892,1579,8108,42946,2381,12563,57041,1116,5876,31387,1502,7933,37393,1210,6950,33799,1579,8064,44984,1592,7983,39573,2106,11167,57934,1212,6653,34285,2733,13793,73422
2,2004,'846781000',215,NO,KG,33,380,2273,0,0,0,4,80,521,0,0,0,0,0,0,4,74,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,226,1226,0,0,0
2,2004,'846781000',220,NO,KG,1448,8085,26860,0,0,0,0,0,0,672,3655,12042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,4430,14818,0,0,0
2,2004,'846781000',225,NO,KG,67,748,3628,0,0,0,0,0,0,7,54,316,10,65,472,0,0,0,0,0,0,0,0,0,0,0,0,13,192,545,10,160,760,0,0,0,27,277,1535
2,2004,'846781000',302,NO,KG,234,1722,5949,0,0,0,0,0,0,180,1331,4508,4,80,309,0,0,0,20,116,470,0,0,0,30,195,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846781000',304,NO,KG,6302,35655,91851,663,3311,9507,416,2025,5477,300,1536,3595,39,316,2625,599,3017,7434,547,2475,6740,79,659,3086,782,3705,10471,1418,8417,18667,391,2573,7642,101,572,1554,967,7049,15053
2,2004,'846781000',410,NO,KG,150,1019,8244,60,415,3231,0,0,0,0,0,0,30,177,1666,0,0,0,0,0,0,10,83,633,20,141,1082,0,0,0,0,0,0,20,141,1114,10,62,518
2,2004,'846781000',601,NO,KG,5,68,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',103,NO,KG,191,1563,5071,0,0,0,10,476,215,0,0,0,114,833,2851,0,0,0,0,0,0,0,0,0,0,0,0,11,83,570,0,0,0,6,18,417,50,153,1018
2,2004,'846789000',105,NO,KG,47040,182502,131754,212,4670,1476,2201,2082,3349,2162,6003,5058,7818,27498,20240,7736,13639,16331,315,3202,1515,1000,4400,1582,4330,12186,7648,8403,11550,8289,0,0,0,8845,35199,20730,4018,62073,45536
2,2004,'846789000',106,NO,KG,21864,63917,62862,46,561,458,100,1700,2019,2500,6150,12530,0,0,0,321,1275,3691,0,0,0,30,291,271,51,267,6427,7228,19821,15877,10858,31442,19572,0,0,0,730,2410,2017
2,2004,'846789000',111,NO,KG,10,72,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,5206,0,0,0
2,2004,'846789000',112,NO,KG,81,119,1698,0,0,0,0,0,0,1,48,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71,814,0,0,0
2,2004,'846789000',113,NO,KG,306,8098,2622,50,3125,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4973,1647,0,0,0,0,0,0
2,2004,'846789000',117,NO,KG,44,2288,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2288,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',143,NO,KG,5,60,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,720,0,0,0,0,0,0,0,0,0,0,0,0,1,50,750
2,2004,'846789000',203,NO,KG,4172,43493,310704,338,3495,26029,16,222,2758,721,7201,49195,293,3235,23951,173,1860,12397,656,7000,49012,235,2398,17577,441,4989,35399,0,0,0,678,6876,50625,395,3924,26924,226,2293,16837
2,2004,'846789000',204,NO,KG,106,641,4114,1,350,631,0,0,0,0,0,0,0,0,0,5,170,3114,100,121,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',205,NO,KG,162,482,3701,0,0,0,0,0,0,30,32,205,6,120,947,0,0,0,37,201,775,42,42,302,0,0,0,41,40,259,1,33,987,5,14,226,0,0,0
2,2004,'846789000',206,NO,KG,100,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',207,NO,KG,102,2540,29008,1,69,397,15,719,5396,0,0,0,0,0,0,9,70,1140,5,41,1517,0,0,0,2,65,1020,0,0,0,49,1044,11776,17,470,6150,4,62,1612
2,2004,'846789000',210,NO,KG,35,303,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,2571,1,97,1179,0,0,0,0,0,0,4,6,306,0,0,0,0,0,0
2,2004,'846789000',213,NO,KG,6220,50668,216234,331,4007,30854,230,1398,10267,2953,19686,46795,320,3731,17361,347,3627,15698,155,1857,12527,378,3551,14657,545,7610,34823,625,1224,8082,109,1648,12741,62,957,4272,165,1372,8157
2,2004,'846789000',215,NO,KG,8,8,369,0,0,0,0,0,0,8,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',220,NO,KG,54,2839,7884,0,0,0,6,24,444,8,355,1135,1,765,2576,0,0,0,0,0,0,18,954,1769,6,660,1096,0,0,0,11,62,634,4,19,230,0,0,0
2,2004,'846789000',225,NO,KG,17,502,3938,0,0,0,0,0,0,3,112,946,0,0,0,14,390,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',245,NO,KG,65,257,2974,0,0,0,0,0,0,65,257,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',302,NO,KG,4,100,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,3043,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846789000',304,NO,KG,5472,50584,251945,218,1389,13544,428,10422,41534,926,12684,40561,299,4584,28912,482,6852,22794,520,3163,17990,258,1980,16411,241,1938,17305,17,267,1248,1433,2852,19385,224,1556,11507,426,2897,20754
2,2004,'846789000',305,NO,KG,342,573,1489,0,0,0,0,0,0,0,0,0,0,0,0,42,115,224,0,0,0,0,0,0,200,309,806,0,0,0,0,0,0,0,0,0,100,149,459
2,2004,'846789000',601,NO,KG,41,7954,14901,0,0,0,6,1836,3352,0,0,0,12,1820,3466,0,0,0,0,0,0,0,0,0,1,14,295,8,2448,4150,0,0,0,0,0,0,14,1836,3638
2,2004,'846791000',105,,KG,0,21445,97857,0,891,907,0,1929,11219,0,1423,1672,0,244,523,0,2290,11904,0,164,259,0,1158,1214,0,2454,10330,0,0,0,0,3093,17324,0,4235,22511,0,3564,19994
2,2004,'846791000',106,,KG,0,82217,93074,0,11665,12932,0,2538,2957,0,8299,8466,0,6036,6572,0,6154,6616,0,5806,8463,0,13408,16202,0,7278,8628,0,7464,7691,0,3309,3321,0,5342,6083,0,4918,5143
2,2004,'846791000',108,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846791000',202,,KG,0,255,1467,0,40,253,0,90,488,0,60,369,0,65,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846791000',203,,KG,0,4508,31254,0,424,3402,0,265,1868,0,454,3584,0,413,2786,0,227,1550,0,430,2277,0,415,2989,0,440,2282,0,300,2092,0,410,2618,0,470,3295,0,260,2511
2,2004,'846791000',204,,KG,0,835,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1059
2,2004,'846791000',210,,KG,0,99,333,0,0,0,0,0,0,0,99,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846791000',213,,KG,0,24004,76855,0,2216,6370,0,1966,5491,0,1726,5696,0,750,2281,0,1825,5491,0,1852,5918,0,3546,13943,0,1792,5160,0,2029,6474,0,2210,7097,0,2115,6191,0,1977,6743
2,2004,'846791000',215,,KG,0,44,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,238,0,0,0
2,2004,'846791000',220,,KG,0,90,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'846791000',222,,KG,0,160,571,0,0,0,0,0,0,0,0,0,0,0,0,0,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,278,0,0,0
2,2004,'846791000',225,,KG,0,314,1627,0,97,544,0,138,572,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,49,305,0,0,0,0,0,0,0,0,0
2,2004,'846791000',302,,KG,0,18499,37448,0,1043,2226,0,921,1741,0,525,1206,0,1834,3803,0,1847,3786,0,1954,3929,0,2562,5167,0,715,1507,0,1180,2488,0,1624,3269,0,2457,4878,0,1837,3448
2,2004,'846791000',304,,KG,0,86895,143858,0,6239,10893,0,7043,11146,0,4184,6912,0,4248,7730,0,8152,19266,0,5173,7402,0,7417,11831,0,6312,10534,0,6252,7661,0,8567,15555,0,10134,15794,0,13174,19134
2,2004,'846791000',601,,KG,0,996,2925,0,145,488,0,0,0,0,0,0,0,0,0,0,341,940,0,0,0,0,0,0,0,304,1029,0,0,0,0,0,0,0,206,468,0,0,0
2,2004,'846792000',103,,KG,0,82411,180640,0,4088,9235,0,5011,8968,0,3736,9026,0,6799,14706,0,5595,14130,0,6475,15755,0,8719,20720,0,11482,25632,0,6463,17224,0,7839,10856,0,9687,19583,0,6517,14805
2,2004,'846792000',105,,KG,0,270487,248265,0,15293,15749,0,17250,9600,0,26313,20094,0,26445,20712,0,22655,24709,0,22656,20320,0,23318,22898,0,25482,23661,0,24150,21540,0,20187,18306,0,26360,35281,0,20378,15395
2,2004,'846792000',106,,KG,0,350316,379934,0,22338,37020,0,11685,26680,0,14908,29578,0,25999,28440,0,20597,25916,0,42025,47383,0,36559,33479,0,38790,37374,0,44221,25980,0,30098,25619,0,36627,38358,0,26469,24107
2,2004,'846792000',108,,KG,0,12310,31496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,29020,0,3685,2476,0,0,0
2,2004,'846792000',111,,KG,0,106354,357751,0,13405,44375,0,9863,31543,0,10429,33409,0,9551,29486,0,5089,17766,0,7319,25678,0,9682,31602,0,8879,27521,0,10138,36917,0,6618,22767,0,5170,19773,0,10211,36914
2,2004,'846792000',112,,KG,0,211,939,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,243,0,0,0,0,12,224
