Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'701331000',202,,KG,0,59,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,469
2,1990,'701331000',203,,KG,0,18433,56375,0,1055,3262,0,904,5259,0,830,5129,0,3914,14948,0,1806,3354,0,273,1306,0,9424,20057,0,4,254,0,0,0,0,0,0,0,161,2171,0,62,635
2,1990,'701331000',204,,KG,0,110,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,745
2,1990,'701331000',205,,KG,0,9849,63002,0,288,1793,0,0,0,0,770,5485,0,774,5476,0,2657,19950,0,413,1689,0,361,2283,0,309,2551,0,769,3241,0,1077,8671,0,2409,10996,0,22,867
2,1990,'701331000',206,,KG,0,2288,24249,0,0,0,0,309,3475,0,368,4089,0,120,1465,0,1094,10484,0,0,0,0,0,0,0,190,2487,0,20,278,0,66,855,0,60,385,0,61,731
2,1990,'701331000',208,,KG,0,701,9805,0,136,1369,0,0,0,0,95,1392,0,68,1009,0,140,1574,0,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4147
2,1990,'701331000',210,,KG,0,101913,375497,0,10432,17172,0,1762,9163,0,5451,19172,0,7830,18105,0,6207,27031,0,5583,26721,0,7543,16983,0,2998,7479,0,26954,48268,0,11396,39090,0,7473,66596,0,8284,79717
2,1990,'701331000',213,,KG,0,62082,138261,0,2818,7543,0,4963,12762,0,3628,8929,0,7636,19138,0,2048,6597,0,5134,17928,0,3637,8863,0,8592,11370,0,3960,11070,0,7119,10528,0,9337,15528,0,3210,8005
2,1990,'701331000',214,,KG,0,15728,43427,0,906,2834,0,1369,6172,0,2829,9361,0,3205,11961,0,284,1599,0,703,1532,0,5866,7088,0,138,1291,0,428,1589,0,0,0,0,0,0,0,0,0
2,1990,'701331000',217,,KG,0,16161,46813,0,576,1548,0,0,0,0,1576,4500,0,2183,6752,0,2108,6168,0,2601,8507,0,3228,6494,0,0,0,0,3778,12581,0,111,263,0,0,0,0,0,0
2,1990,'701331000',218,,KG,0,216,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701331000',220,,KG,0,19690,42270,0,1306,5381,0,76,660,0,2949,2387,0,1095,3676,0,2033,7884,0,4367,6144,0,238,2027,0,958,2013,0,217,1160,0,493,3489,0,3981,3369,0,1977,4080
2,1990,'701331000',222,,KG,0,4430,14234,0,863,2124,0,212,426,0,0,0,0,0,0,0,1227,4150,0,585,1732,0,1047,3896,0,22,230,0,0,0,0,474,1676,0,0,0,0,0,0
2,1990,'701331000',225,,KG,0,880,8819,0,171,743,0,104,1350,0,68,634,0,95,1122,0,26,224,0,98,996,0,99,581,0,31,529,0,29,812,0,28,211,0,48,215,0,83,1402
2,1990,'701331000',226,,KG,0,15338,77751,0,309,1961,0,424,2606,0,3182,21389,0,1749,9328,0,935,2418,0,1389,8713,0,1473,6077,0,1744,9772,0,855,4427,0,267,2091,0,2789,7636,0,222,1333
2,1990,'701331000',227,,KG,0,868,2324,0,0,0,0,216,469,0,222,584,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1040,0,0,0,0,0,0,0,153,231,0,0,0
2,1990,'701331000',228,,KG,0,12592,37651,0,4876,11739,0,0,0,0,2050,6235,0,0,0,0,4165,15024,0,168,688,0,0,0,0,0,0,0,246,597,0,117,474,0,720,2125,0,250,769
2,1990,'701331000',231,,KG,0,1791,2723,0,0,0,0,0,0,0,131,240,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1084,0,0,0,0,728,978,0,0,0,0,366,421
2,1990,'701331000',234,,KG,0,4728,7853,0,0,0,0,213,279,0,1085,1781,0,0,0,0,1720,2809,0,493,784,0,979,1268,0,0,0,0,193,326,0,0,0,0,0,0,0,45,606
2,1990,'701331000',304,,KG,0,2374,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,877,872,0,891,334,0,13,848,0,0,0,0,0,0,0,0,0,0,573,1529,0,20,1325
2,1990,'701331000',410,,KG,0,2053,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,931,5021,0,0,0,0,0,0
2,1990,'701331000',411,,KG,0,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,430
2,1990,'701331000',413,,KG,0,665,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,3698
2,1990,'701332000',106,,KG,0,3073,13259,0,42,412,0,0,0,0,40,497,0,536,2746,0,248,1447,0,587,2599,0,180,805,0,0,0,0,480,1517,0,360,1442,0,600,1794,0,0,0
2,1990,'701332000',111,,KG,0,8813,10827,0,3886,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,5971,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701332000',113,,KG,0,49274,38601,0,26826,18700,0,22448,19901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701332000',207,,KG,0,400,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701332000',210,,KG,0,208928,125842,0,5774,2791,0,23511,16479,0,49873,31412,0,14895,6234,0,8805,5199,0,23957,9219,0,26403,14562,0,14946,14508,0,31747,21131,0,2704,1168,0,6313,3139,0,0,0
2,1990,'701332000',213,,KG,0,1757,9492,0,276,1465,0,0,0,0,60,331,0,336,1907,0,52,319,0,0,0,0,173,1008,0,318,1553,0,216,1237,0,0,0,0,0,0,0,326,1672
2,1990,'701332000',220,,KG,0,12,907,0,0,0,0,0,0,0,0,0,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,697,0,0,0
2,1990,'701332000',226,,KG,0,7803,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1796,0,0,0,0,3003,1599,0,0,0,0,0,0
2,1990,'701332000',227,,KG,0,6328,10016,0,0,0,0,720,1376,0,0,0,0,1189,2111,0,1950,2600,0,0,0,0,0,0,0,2469,3929,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701332000',304,,KG,0,1225353,697790,0,205870,86354,0,244100,116689,0,120777,90014,0,108720,66383,0,72286,44660,0,8226,9102,0,124724,84712,0,64572,38789,0,87446,50152,0,93310,56001,0,56321,31282,0,39001,23652
2,1990,'701339000',103,,KG,0,192971,98615,0,36631,11111,0,8688,4776,0,45910,16162,0,14057,9493,0,6669,7884,0,15537,7307,0,19051,12295,0,24144,15739,0,11294,2770,0,4310,4198,0,1440,784,0,5240,6096
2,1990,'701339000',105,,KG,0,20296,16581,0,4850,3034,0,2427,2231,0,4927,2636,0,1317,2502,0,18,233,0,294,984,0,99,233,0,0,0,0,5554,1614,0,561,2096,0,249,1018,0,0,0
2,1990,'701339000',106,,KG,0,270358,205882,0,9407,10167,0,23314,10430,0,32839,19080,0,29625,36319,0,13430,11843,0,32130,25381,0,14584,10962,0,19003,12388,0,29220,21029,0,27485,19302,0,22793,16060,0,16528,12921
2,1990,'701339000',108,,KG,0,2273,2157,0,0,0,0,387,311,0,0,0,0,0,0,0,0,0,0,1100,879,0,185,342,0,0,0,0,0,0,0,601,625,0,0,0,0,0,0
2,1990,'701339000',111,,KG,0,442782,224706,0,24911,9937,0,29584,15726,0,15007,6899,0,44058,19940,0,40100,20211,0,20266,13303,0,42380,20856,0,23984,11971,0,39963,18768,0,52300,27567,0,75913,38358,0,34316,21170
2,1990,'701339000',118,,KG,0,2067681,204660,0,22227,2011,0,53963,4414,0,203499,23842,0,352752,34668,0,206998,26197,0,854032,77518,0,122989,12294,0,20804,1822,0,13506,1217,0,40806,5028,0,47788,3798,0,128317,11851
2,1990,'701339000',133,,KG,0,2370,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1174,0,750,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701339000',202,,KG,0,1043,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,135,341,0,0,0,0,800,1247,0,108,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701339000',203,,KG,0,36797,77678,0,0,0,0,990,1423,0,0,0,0,1428,5080,0,17574,10861,0,560,1911,0,5144,15294,0,575,2134,0,462,4280,0,7828,27232,0,560,1649,0,1676,7814
2,1990,'701339000',204,,KG,0,3795,12484,0,0,0,0,78,280,0,13,787,0,0,0,0,0,0,0,1160,3155,0,1122,3554,0,262,1646,0,0,0,0,1160,3062,0,0,0,0,0,0
2,1990,'701339000',205,,KG,0,17001,37154,0,6359,3495,0,427,2609,0,312,1848,0,1255,3908,0,748,5647,0,178,3418,0,5620,6162,0,484,3737,0,235,2481,0,104,1231,0,1025,1570,0,254,1048
2,1990,'701339000',206,,KG,0,99,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0,0,40,570,0,9,360,0,0,0,0,0,0,0,0,0
2,1990,'701339000',207,,KG,0,12186,9073,0,0,0,0,408,347,0,0,0,0,126,248,0,846,1298,0,268,213,0,2942,1254,0,520,994,0,4405,2692,0,0,0,0,179,211,0,2492,1816
2,1990,'701339000',208,,KG,0,710,4725,0,534,3006,0,0,0,0,166,797,0,0,0,0,0,0,0,0,0,0,0,0,0,3,712,0,7,210,0,0,0,0,0,0,0,0,0
2,1990,'701339000',210,,KG,0,7073023,1825814,0,316117,82794,0,903685,216086,0,1535161,323358,0,2288538,463300,0,420154,114569,0,137353,50932,0,115927,53391,0,476177,169265,0,481085,170435,0,188351,80005,0,130347,51301,0,80128,50378
2,1990,'701339000',213,,KG,0,587332,419996,0,61329,40440,0,51439,30609,0,66411,42670,0,53062,46201,0,48639,36080,0,56723,38660,0,46396,33143,0,30400,21588,0,70972,49012,0,54678,36613,0,45309,39226,0,1974,5754
2,1990,'701339000',214,,KG,0,1245,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1104,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0,0,0,0
2,1990,'701339000',215,,KG,0,6010,20082,0,0,0,0,3840,7557,0,0,0,0,281,444,0,0,0,0,62,236,0,763,2615,0,0,0,0,793,1867,0,251,1671,0,0,0,0,20,5692
2,1990,'701339000',217,,KG,0,40257,20846,0,0,0,0,12,215,0,4655,2006,0,205,990,0,0,0,0,139,587,0,120,338,0,0,0,0,2103,5722,0,18385,6607,0,14588,4040,0,50,341
2,1990,'701339000',218,,KG,0,196634,96094,0,22467,8670,0,18815,7041,0,18715,8663,0,10153,5748,0,24500,13475,0,10330,4624,0,14093,6964,0,9356,6657,0,11806,5997,0,38998,18372,0,9183,3860,0,8218,6023
2,1990,'701339000',220,,KG,0,150201,205709,0,7177,10546,0,7693,13421,0,11750,23120,0,20016,23320,0,23688,30927,0,4647,15222,0,8505,23644,0,14096,20094,0,18791,17761,0,5778,5892,0,17462,13080,0,10598,8682
2,1990,'701339000',222,,KG,0,515,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1691,0,0,0,0,122,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701339000',223,,KG,0,17536,19010,0,255,347,0,0,0,0,0,0,0,836,1602,0,0,0,0,3077,1288,0,6172,5928,0,3786,5200,0,0,0,0,140,463,0,1515,1826,0,1755,2356
2,1990,'701339000',225,,KG,0,770,5068,0,0,0,0,0,0,0,0,0,0,5,290,0,83,847,0,0,0,0,250,758,0,0,0,0,0,0,0,247,1146,0,185,2027,0,0,0
2,1990,'701339000',226,,KG,0,25166,69464,0,1147,3277,0,2294,6115,0,397,1053,0,9568,10729,0,2194,11794,0,1464,3933,0,2271,7551,0,1784,7647,0,721,3005,0,1159,3158,0,408,5495,0,1759,5707
2,1990,'701339000',227,,KG,0,6914,17151,0,0,0,0,1676,3900,0,0,0,0,1650,3581,0,0,0,0,0,0,0,1284,4878,0,1576,3600,0,0,0,0,239,469,0,489,723,0,0,0
2,1990,'701339000',228,,KG,0,2447,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1351,0,0,0,0,0,0,0,1805,5077,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701339000',231,,KG,0,23713,25001,0,5704,3761,0,1939,2812,0,687,1347,0,2820,3105,0,0,0,0,3157,2629,0,537,1020,0,2236,3393,0,407,2444,0,2677,2075,0,3104,1901,0,445,514
2,1990,'701339000',232,,KG,0,563,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,405,0,0,0,0,0,0,0,0,0,0,0,0,0,270,378
2,1990,'701339000',234,,KG,0,81731,36608,0,7225,2873,0,0,0,0,8370,3705,0,65766,29056,0,0,0,0,0,0,0,11,463,0,171,248,0,0,0,0,0,0,0,0,0,0,188,263
2,1990,'701339000',304,,KG,0,303241,154506,0,19294,9822,0,31060,7625,0,18046,8310,0,15273,6671,0,26431,13266,0,11192,6620,0,29103,15707,0,27332,12994,0,61409,35806,0,14239,8312,0,17966,9928,0,31896,19445
2,1990,'701339000',305,,KG,0,35587,15634,0,0,0,0,1999,1608,0,7209,3105,0,2264,1260,0,0,0,0,3340,1180,0,2082,1232,0,16190,5839,0,1987,1164,0,0,0,0,0,0,0,516,246
2,1990,'701339000',410,,KG,0,10432,2946,0,8664,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,649,0,0,0,0,0,0
2,1990,'701339000',411,,KG,0,70,969,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,30,551,0,0,0,0,0,0,0,0,0
2,1990,'701339000',413,,KG,0,94,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,433,0,0,0,0,0,0,0,0,0
2,1990,'701391000',103,,KG,0,29313,80521,0,1775,4411,0,277,682,0,1634,4650,0,1963,6726,0,3136,9257,0,1775,12499,0,1930,5817,0,1353,3600,0,774,1755,0,3769,8661,0,7168,14671,0,3759,7792
2,1990,'701391000',105,,KG,0,6680,3792,0,6500,2189,0,0,0,0,0,0,0,180,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',106,,KG,0,23816,44358,0,970,1975,0,1595,4870,0,0,0,0,51,2385,0,3642,9601,0,1297,4605,0,3794,5216,0,3616,4772,0,0,0,0,1298,3000,0,4704,3477,0,2849,4457
2,1990,'701391000',108,,KG,0,208,2893,0,0,0,0,0,0,0,0,0,0,20,665,0,0,0,0,0,0,0,42,913,0,0,0,0,0,0,0,146,1315,0,0,0,0,0,0
2,1990,'701391000',111,,KG,0,10462,10456,0,0,0,0,188,4513,0,6804,705,0,3357,3499,0,0,0,0,0,0,0,0,0,0,113,1739,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',112,,KG,0,627,2723,0,191,345,0,0,0,0,0,0,0,418,2024,0,18,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',113,,KG,0,31,277,0,0,0,0,0,0,0,31,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',133,,KG,0,300,637,0,0,0,0,0,0,0,0,0,0,300,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',202,,KG,0,394,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,951,0,0,0,0,200,1065
2,1990,'701391000',203,,KG,0,16169,112121,0,1518,6301,0,3208,15903,0,1060,8764,0,4392,21197,0,1010,5891,0,533,6101,0,1546,8212,0,74,1724,0,0,0,0,1544,29510,0,789,5951,0,495,2567
2,1990,'701391000',204,,KG,0,240,2405,0,0,0,0,0,0,0,0,0,0,20,778,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,210,1426
2,1990,'701391000',205,,KG,0,16798,128254,0,300,3252,0,254,1919,0,2214,15157,0,822,6945,0,2139,16520,0,746,6054,0,1367,16680,0,1491,9676,0,1065,7011,0,2008,15718,0,3530,22533,0,862,6789
2,1990,'701391000',206,,KG,0,2401,27090,0,0,0,0,371,3087,0,951,11868,0,188,2644,0,86,1353,0,0,0,0,0,0,0,301,3078,0,120,1173,0,246,2441,0,0,0,0,138,1446
2,1990,'701391000',207,,KG,0,1180,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,635,0,0,0,0,370,360,0,0,0,0,0,0,0,220,1373
2,1990,'701391000',208,,KG,0,3515,68898,0,0,0,0,10,295,0,1031,19671,0,451,7291,0,167,3064,0,417,12465,0,131,4784,0,74,4967,0,8,230,0,13,657,0,585,5233,0,628,10241
2,1990,'701391000',210,,KG,0,253279,662020,0,23150,35783,0,3485,16352,0,12058,43972,0,25207,76320,0,22722,49333,0,30861,43138,0,27057,38370,0,14865,86357,0,29885,62760,0,24291,79299,0,28656,69958,0,11042,60378
2,1990,'701391000',213,,KG,0,166512,327576,0,13295,20293,0,13280,25595,0,27630,34731,0,15226,35359,0,19727,34958,0,8148,22747,0,4571,9531,0,15483,33870,0,10511,25050,0,6414,17779,0,19824,32974,0,12403,34689
2,1990,'701391000',214,,KG,0,67183,230522,0,8278,22304,0,11116,31674,0,9294,26042,0,10629,33958,0,4025,18184,0,3458,13086,0,4625,14175,0,3480,17255,0,6350,26338,0,5928,27506,0,0,0,0,0,0
2,1990,'701391000',215,,KG,0,40,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,441
2,1990,'701391000',217,,KG,0,1332,7831,0,613,1368,0,0,0,0,180,516,0,0,0,0,58,1674,0,388,2030,0,26,298,0,0,0,0,67,1945,0,0,0,0,0,0,0,0,0
2,1990,'701391000',218,,KG,0,6620,13813,0,3933,1810,0,295,695,0,0,0,0,126,721,0,154,764,0,0,0,0,0,0,0,201,636,0,0,0,0,1792,4826,0,15,3525,0,104,836
2,1990,'701391000',220,,KG,0,27815,114378,0,5998,12231,0,440,877,0,4763,28932,0,520,13213,0,2334,8925,0,2473,13018,0,1333,6018,0,3229,3769,0,190,1357,0,4705,9552,0,642,7669,0,1188,8817
2,1990,'701391000',222,,KG,0,507,2786,0,0,0,0,31,207,0,0,0,0,0,0,0,116,393,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1140,0,64,1046,0,0,0
2,1990,'701391000',223,,KG,0,325,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',225,,KG,0,10099,266817,0,953,18674,0,568,14771,0,1253,29690,0,796,24678,0,819,21318,0,801,18200,0,1259,24497,0,491,24136,0,1053,26941,0,1202,36433,0,517,16889,0,387,10590
2,1990,'701391000',226,,KG,0,308713,976425,0,19041,57725,0,464,2483,0,17778,97104,0,56633,165749,0,20672,28765,0,30112,110412,0,33951,93606,0,45931,154032,0,9599,48688,0,32718,97002,0,22642,69487,0,19172,51372
2,1990,'701391000',227,,KG,0,17962,30035,0,0,0,0,160,1291,0,2173,3818,0,2642,5548,0,1702,3598,0,1833,3031,0,1688,2247,0,1205,2122,0,342,419,0,878,1300,0,3718,4700,0,1621,1961
2,1990,'701391000',228,,KG,0,25058,57289,0,2617,6193,0,0,0,0,2953,8520,0,0,0,0,5546,17414,0,1433,4368,0,1389,3896,0,650,1708,0,8739,10162,0,61,217,0,1302,3590,0,368,1221
2,1990,'701391000',231,,KG,0,23040,17410,0,0,0,0,0,0,0,0,0,0,1704,1801,0,0,0,0,0,0,0,3212,1889,0,6081,4078,0,0,0,0,5216,3795,0,4405,3318,0,2422,2529
2,1990,'701391000',232,,KG,0,2794,7605,0,0,0,0,0,0,0,828,1701,0,0,0,0,1966,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',234,,KG,0,162549,233698,0,21410,30100,0,7321,11044,0,11234,16994,0,9510,15184,0,14835,22235,0,14983,20035,0,15821,20260,0,19841,28520,0,17078,29835,0,17297,23449,0,8250,10656,0,4969,5386
2,1990,'701391000',304,,KG,0,3665,82672,0,78,2640,0,136,1821,0,638,25208,0,103,3685,0,108,5407,0,164,6635,0,471,7771,0,200,10048,0,177,2706,0,184,7228,0,60,6656,0,1346,2867
2,1990,'701391000',305,,KG,0,264,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,310,0,0,0,0,0,0,0,60,223,0,0,0,0,0,0
2,1990,'701391000',324,,KG,0,35,356,0,0,0,0,0,0,0,0,0,0,35,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701391000',410,,KG,0,476,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,692,0,0,0,0,0,0
2,1990,'701391000',411,,KG,0,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,407
2,1990,'701391000',413,,KG,0,3877,18506,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9345,0,0,0,0,0,0,0,0,0,0,1030,4985,0,0,0,0,0,0,0,780,4176
2,1990,'701391000',601,,KG,0,163,2862,0,20,228,0,26,461,0,0,0,0,0,0,0,0,0,0,0,0,0,29,712,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1461
2,1990,'701399000',103,,KG,0,537594,230706,0,38866,11468,0,29507,9284,0,82417,39048,0,68459,27236,0,67988,26262,0,65811,32005,0,78423,28502,0,30145,15703,0,23181,11787,0,25875,12791,0,17512,9471,0,9410,7149
2,1990,'701399000',105,,KG,0,192274,99778,0,7734,7481,0,23354,5695,0,5364,2856,0,22538,13040,0,27398,12198,0,11132,8730,0,13063,8756,0,21169,5365,0,11413,6749,0,25569,14601,0,822,1648,0,22718,12659
2,1990,'701399000',106,,KG,0,1317932,1200326,0,79715,63089,0,97997,89275,0,93857,111127,0,134003,114644,0,153971,128718,0,125463,132915,0,133092,123788,0,84152,82614,0,112177,79824,0,100408,101029,0,108421,98920,0,94676,74383
2,1990,'701399000',108,,KG,0,1204,8764,0,20,417,0,0,0,0,0,0,0,338,775,0,170,2386,0,0,0,0,0,0,0,416,324,0,20,753,0,20,412,0,0,0,0,220,3697
2,1990,'701399000',111,,KG,0,182117,80198,0,37311,14723,0,39767,13845,0,52710,16575,0,8586,5445,0,11593,7648,0,1652,2958,0,6900,2953,0,4705,2161,0,14280,8177,0,4493,3491,0,120,2222,0,0,0
2,1990,'701399000',112,,KG,0,311,2212,0,0,0,0,0,0,0,0,0,0,27,434,0,15,368,0,0,0,0,45,465,0,185,437,0,23,275,0,0,0,0,16,233,0,0,0
2,1990,'701399000',117,,KG,0,20,259,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701399000',118,,KG,0,770801,199613,0,35240,10763,0,49134,13450,0,101116,23694,0,76796,18146,0,72744,20476,0,86190,23844,0,72303,20084,0,75495,19805,0,69182,19104,0,41232,9964,0,54414,12084,0,36955,8199
2,1990,'701399000',123,,KG,0,352,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701399000',133,,KG,0,17978,15158,0,3240,1589,0,5180,5084,0,0,0,0,70,438,0,620,515,0,3456,2221,0,510,789,0,900,1869,0,205,464,0,3657,1845,0,140,344,0,0,0
2,1990,'701399000',143,,KG,0,428,5615,0,0,0,0,0,0,0,118,2092,0,90,449,0,34,449,0,0,0,0,0,0,0,186,2625,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701399000',145,,KG,0,10,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,478,0,0,0
2,1990,'701399000',147,,KG,0,900,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,400,596,0,0,0,0,0,0,0,500,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701399000',202,,KG,0,2275,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,88,223,0,0,0,0,1052,5095,0,392,2283,0,33,484,0,53,461,0,500,2529,0,157,961
2,1990,'701399000',203,,KG,0,15709,61210,0,801,4223,0,462,664,0,37,640,0,2826,11116,0,464,2619,0,1139,3621,0,3834,11718,0,296,1419,0,275,2376,0,3874,15359,0,808,3286,0,893,4169
2,1990,'701399000',204,,KG,0,1051,8527,0,0,0,0,0,0,0,86,2027,0,0,0,0,40,1004,0,144,341,0,146,1412,0,21,519,0,12,237,0,602,2987,0,0,0,0,0,0
2,1990,'701399000',205,,KG,0,33518,341320,0,1248,67324,0,2145,21479,0,4236,24241,0,3875,20882,0,3146,49047,0,1839,24861,0,3194,20490,0,3688,31823,0,5191,29239,0,1609,16106,0,2304,18378,0,1043,17450
2,1990,'701399000',206,,KG,0,548,3694,0,0,0,0,0,0,0,138,608,0,360,2457,0,42,293,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'701399000',207,,KG,0,2482,3771,0,1,437,0,463,996,0,310,603,0,0,0,0,288,705,0,0,0,0,20,210,0,0,0,0,1244,480,0,0,0,0,156,340,0,0,0
2,1990,'701399000',208,,KG,0,304,22018,0,0,0,0,4,292,0,10,3732,0,0,0,0,78,1285,0,130,6879,0,0,0,0,3,294,0,18,733,0,47,1367,0,0,0,0,14,7436
2,1990,'701399000',210,,KG,0,290700,661517,0,17077,49201,0,11852,106880,0,9629,38195,0,32194,56721,0,31378,58689,0,16503,28221,0,15728,60506,0,2350,21164,0,34524,58004,0,91448,112818,0,8995,26740,0,19022,44378
2,1990,'701399000',213,,KG,0,32318,137851,0,1902,4821,0,1218,8626,0,2517,6204,0,2175,19972,0,2257,14926,0,931,9701,0,2504,14145,0,3542,7229,0,1273,7017,0,5237,10051,0,5091,14403,0,3671,20756
2,1990,'701399000',214,,KG,0,5339,17320,0,229,1919,0,930,3832,0,1940,949,0,70,358,0,535,3100,0,930,2500,0,0,0,0,225,1378,0,0,0,0,480,3284,0,0,0,0,0,0
