Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'732393000',203,,KG,0,6802,4197,0,3053,997,0,0,0,0,104,356,0,0,0,0,0,0,0,2808,900,0,0,0,0,270,744,0,90,354,0,477,846,0,0,0,0,0,0
2,2004,'732393000',204,,KG,0,7467,20560,0,374,1429,0,165,1277,0,80,650,0,1191,2233,0,225,490,0,201,789,0,1626,1596,0,343,1195,0,116,605,0,660,1698,0,1281,4837,0,1205,3761
2,2004,'732393000',205,,KG,0,6769,8838,0,116,524,0,90,375,0,70,274,0,1131,1014,0,100,265,0,355,851,0,4342,2825,0,123,670,0,114,635,0,40,403,0,208,721,0,80,281
2,2004,'732393000',207,,KG,0,3668,4250,0,994,1102,0,0,0,0,0,0,0,0,0,0,1499,940,0,156,519,0,0,0,0,519,438,0,426,703,0,0,0,0,0,0,0,74,548
2,2004,'732393000',208,,KG,0,7080,13369,0,1906,2932,0,0,0,0,68,280,0,158,625,0,1370,4274,0,1774,2192,0,0,0,0,67,320,0,137,629,0,0,0,0,1600,2117,0,0,0
2,2004,'732393000',210,,KG,0,593371,1021603,0,50416,89328,0,16880,32539,0,36738,89222,0,25500,45944,0,18591,45109,0,10616,25764,0,38010,59852,0,102898,171715,0,43524,84163,0,81571,110974,0,112342,161082,0,56285,105911
2,2004,'732393000',213,,KG,0,678465,1592652,0,74283,187405,0,19036,43020,0,54913,124009,0,46074,99790,0,42410,91282,0,45388,104221,0,54359,152229,0,82318,198530,0,66863,156979,0,77435,160706,0,72321,161114,0,43065,113367
2,2004,'732393000',215,,KG,0,38749,122697,0,11720,35838,0,327,2479,0,8766,26745,0,0,0,0,0,0,0,0,0,0,3008,9007,0,0,0,0,8065,25601,0,6826,22235,0,37,792,0,0,0
2,2004,'732393000',217,,KG,0,9234,16805,0,0,0,0,829,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,9812,0,2997,5169,0,0,0,0,0,0,0,0,0
2,2004,'732393000',218,,KG,0,5084,5273,0,976,771,0,393,469,0,91,571,0,90,221,0,1047,905,0,899,870,0,323,432,0,0,0,0,419,543,0,0,0,0,846,491,0,0,0
2,2004,'732393000',220,,KG,0,93620,281904,0,10489,22737,0,9000,22820,0,6930,24695,0,4809,18780,0,13884,41812,0,9923,22370,0,4165,15052,0,11637,30841,0,6961,23221,0,3074,14729,0,11345,38441,0,1403,6406
2,2004,'732393000',222,,KG,0,7146,16525,0,0,0,0,119,608,0,151,408,0,880,1881,0,150,675,0,896,2480,0,129,282,0,4139,8014,0,152,313,0,0,0,0,60,311,0,470,1553
2,2004,'732393000',230,,KG,0,78,282,0,0,0,0,0,0,0,0,0,0,0,0,0,78,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732393000',231,,KG,0,95,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732393000',234,,KG,0,300,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,159,485
2,2004,'732393000',245,,KG,0,5254,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,1323,0,0,0,0,0,0,0,607,404,0,0,0,0,0,0,0,1998,892,0,0,0
2,2004,'732393000',302,,KG,0,677,1824,0,0,0,0,0,0,0,362,821,0,257,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,305,0,0,0,0,0,0
2,2004,'732393000',304,,KG,0,1148249,3867462,0,81595,268507,0,66965,231984,0,97603,314328,0,106273,327916,0,99245,341173,0,131755,402410,0,56804,193431,0,134895,431279,0,54970,186353,0,86974,284319,0,126518,524634,0,104652,361128
2,2004,'732393000',305,,KG,0,10,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,518,0,0,0,0,0,0,0,0,0
2,2004,'732393000',410,,KG,0,1649,14332,0,8,259,0,266,2062,0,19,1262,0,9,213,0,498,1747,0,179,1402,0,87,2073,0,95,1324,0,50,1245,0,45,1163,0,103,1063,0,290,519
2,2004,'732393000',601,,KG,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',103,,KG,0,70904,15950,0,14078,3234,0,11006,3588,0,8064,1586,0,8064,1571,0,4032,797,0,12236,2533,0,6570,1309,0,0,0,0,1825,362,0,3024,583,0,2005,387,0,0,0
2,2004,'732394000',105,,KG,0,2981900,867632,0,430077,116383,0,257657,78786,0,353719,108134,0,243450,73590,0,279865,74003,0,197182,60199,0,108637,37118,0,91585,27363,0,231940,65399,0,199811,56783,0,260009,73734,0,327968,96140
2,2004,'732394000',106,,KG,0,1962,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',108,,KG,0,2135,852,0,0,0,0,2135,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',111,,KG,0,790937,425897,0,69310,31877,0,75982,37646,0,125660,65393,0,62021,33972,0,82314,43651,0,34693,21528,0,44674,32247,0,70723,39417,0,69842,39291,0,67855,33329,0,49425,29231,0,38438,18315
2,2004,'732394000',118,,KG,0,86248,38429,0,12968,5848,0,3743,1666,0,13712,5043,0,0,0,0,0,0,0,7381,2710,0,29349,13672,0,8959,4274,0,0,0,0,0,0,0,0,0,0,10136,5216
2,2004,'732394000',205,,KG,0,994,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,433,0,622,486,0,0,0,0,0,0,0,100,252,0,0,0
2,2004,'732394000',207,,KG,0,504,1615,0,0,0,0,0,0,0,0,0,0,504,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',210,,KG,0,24998,52281,0,0,0,0,6272,10565,0,2700,5217,0,1574,3322,0,1344,3310,0,2770,7284,0,145,321,0,0,0,0,8270,18221,0,1923,4041,0,0,0,0,0,0
2,2004,'732394000',213,,KG,0,16629,31647,0,0,0,0,0,0,0,0,0,0,1470,3493,0,8010,9348,0,2350,5956,0,1888,4939,0,0,0,0,1554,3945,0,0,0,0,279,685,0,1078,3281
2,2004,'732394000',215,,KG,0,174,205,0,174,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',218,,KG,0,1632,830,0,0,0,0,0,0,0,0,0,0,477,228,0,0,0,0,0,0,0,579,299,0,576,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',220,,KG,0,778,913,0,0,0,0,115,277,0,277,240,0,0,0,0,0,0,0,0,0,0,386,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',223,,KG,0,2092,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',227,,KG,0,600,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,718,0,0,0
2,2004,'732394000',233,,KG,0,761,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732394000',234,,KG,0,13307,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,5342
2,2004,'732394000',302,,KG,0,14328,9740,0,0,0,0,3021,1971,0,0,0,0,0,0,0,2382,1574,0,2702,1807,0,0,0,0,0,0,0,0,0,0,3461,2533,0,0,0,0,2762,1855
2,2004,'732394000',304,,KG,0,779,803,0,119,232,0,0,0,0,0,0,0,0,0,0,660,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732399000',103,,KG,0,328624,153004,0,37428,20376,0,6084,4078,0,38726,13736,0,47975,20051,0,6574,4972,0,31446,10374,0,40070,20163,0,21592,7108,0,32740,19805,0,19165,10734,0,22900,11261,0,23924,10346
2,2004,'732399000',105,,KG,0,25206607,5788627,0,2230152,468033,0,1229684,268317,0,2139724,471773,0,2353938,512866,0,1938779,461043,0,2227011,514077,0,1929015,428053,0,1987847,467610,0,2093440,500501,0,1968426,483515,0,2676336,654969,0,2432255,557870
2,2004,'732399000',106,,KG,0,2205330,531220,0,146153,37302,0,169439,36496,0,177143,36537,0,291063,80390,0,451482,88781,0,253634,59824,0,117958,30899,0,194910,44907,0,95938,25168,0,138851,41552,0,63413,20856,0,105346,28508
2,2004,'732399000',108,,KG,0,4987,3158,0,260,201,0,467,323,0,381,247,0,3879,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732399000',110,,KG,0,1417664,180737,0,96478,13723,0,59733,8027,0,121153,17558,0,107074,15288,0,144398,21194,0,93619,11563,0,140370,14971,0,122019,13647,0,115411,14835,0,132284,18854,0,154958,16642,0,130167,14435
2,2004,'732399000',111,,KG,0,445645,132054,0,22715,5810,0,44021,12097,0,43111,10996,0,39809,11927,0,31712,9465,0,44347,14756,0,48403,12940,0,32598,9519,0,29548,9092,0,39865,14255,0,33239,10390,0,36277,10807
2,2004,'732399000',113,,KG,0,1052,1507,0,0,0,0,702,512,0,0,0,0,350,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732399000',117,,KG,0,170627,23035,0,21569,2652,0,15105,1349,0,16666,2341,0,28018,3462,0,6273,2405,0,14079,1261,0,14388,1638,0,2860,1631,0,17785,2269,0,2398,1669,0,13256,369,0,18230,1989
2,2004,'732399000',118,,KG,0,3297,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,615,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,258,0,0,0
2,2004,'732399000',123,,KG,0,38395,14432,0,4696,1724,0,0,0,0,5200,1319,0,722,293,0,0,0,0,12036,3554,0,0,0,0,1135,985,0,1496,813,0,0,0,0,12760,4439,0,350,1305
2,2004,'732399000',143,,KG,0,47,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,210,0,0,0,0,0,0
2,2004,'732399000',203,,KG,0,11448,3721,0,0,0,0,2808,736,0,6337,1993,0,2198,773,0,0,0,0,0,0,0,0,0,0,105,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732399000',204,,KG,0,1129,2397,0,0,0,0,0,0,0,460,344,0,0,0,0,400,1068,0,225,782,0,0,0,0,0,0,0,0,0,0,0,0,0,44,203,0,0,0
2,2004,'732399000',205,,KG,0,7240,6591,0,0,0,0,372,765,0,365,978,0,379,618,0,2400,1531,0,212,886,0,197,224,0,929,783,0,0,0,0,0,0,0,974,219,0,1412,587
2,2004,'732399000',207,,KG,0,7658,6746,0,0,0,0,0,0,0,0,0,0,103,246,0,0,0,0,0,0,0,0,0,0,1306,686,0,6032,5561,0,0,0,0,0,0,0,217,253
2,2004,'732399000',208,,KG,0,72050,65393,0,6196,4145,0,6644,5499,0,2525,2278,0,12174,9039,0,3124,2851,0,5329,4646,0,4954,4272,0,14510,11784,0,2986,2471,0,3055,1988,0,3984,10332,0,6569,6088
2,2004,'732399000',210,,KG,0,144573,285184,0,12933,17198,0,3395,6216,0,6169,12847,0,33935,67862,0,5810,11071,0,15038,27951,0,16760,35111,0,45725,94661,0,1779,3851,0,1044,1630,0,1241,5307,0,744,1479
2,2004,'732399000',213,,KG,0,158204,156779,0,29616,22844,0,8716,11971,0,20571,14833,0,6992,10128,0,6931,7648,0,17695,17311,0,5218,5675,0,4681,4174,0,17456,17247,0,12324,14030,0,16994,16564,0,11010,14354
2,2004,'732399000',218,,KG,0,700,1427,0,0,0,0,0,0,0,238,287,0,0,0,0,0,0,0,0,0,0,317,423,0,0,0,0,60,293,0,0,0,0,85,424,0,0,0
2,2004,'732399000',220,,KG,0,10523,17744,0,981,2045,0,569,2460,0,904,1116,0,578,3032,0,64,320,0,1472,2004,0,0,0,0,391,251,0,2327,3217,0,197,846,0,2760,2192,0,280,261
2,2004,'732399000',222,,KG,0,1861,3186,0,0,0,0,0,0,0,0,0,0,1761,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0
2,2004,'732399000',223,,KG,0,17187,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,1599,0,0,0,0,2890,980,0,0,0,0,2935,1106,0,0,0,0,5601,2035
2,2004,'732399000',230,,KG,0,987,4046,0,0,0,0,0,0,0,0,0,0,987,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732399000',234,,KG,0,9424,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,905,0,0,0,0,0,0,0,7883,3539
2,2004,'732399000',245,,KG,0,3488,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,959
2,2004,'732399000',246,,KG,0,11606,5113,0,0,0,0,0,0,0,0,0,0,3591,1546,0,0,0,0,0,0,0,3573,2034,0,0,0,0,4442,1533,0,0,0,0,0,0,0,0,0
2,2004,'732399000',302,,KG,0,1852,2128,0,820,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,201,0,0,0,0,0,0,0,789,1042,0,196,294
2,2004,'732399000',304,,KG,0,102978,40417,0,23014,5227,0,8667,3713,0,11021,7000,0,9265,5077,0,5807,3128,0,608,1601,0,3099,3667,0,17496,3121,0,1263,822,0,431,354,0,16586,3453,0,5721,3254
2,2004,'732399000',305,,KG,0,599,291,0,599,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732399000',601,,KG,0,613,621,0,0,0,0,40,205,0,0,0,0,393,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,209,0,0,0,0,0,0
2,2004,'732410000',103,,KG,0,3890,3379,0,0,0,0,0,0,0,0,0,0,399,392,0,0,0,0,90,383,0,709,727,0,688,265,0,0,0,0,0,0,0,1061,679,0,943,933
2,2004,'732410000',105,,KG,0,169469,68903,0,13881,5354,0,6248,2956,0,7450,3159,0,37862,13083,0,17653,6360,0,24056,11585,0,11312,4962,0,14057,5171,0,9868,4234,0,8933,3870,0,6010,2096,0,12139,6073
2,2004,'732410000',106,,KG,0,2365,2538,0,261,203,0,0,0,0,0,0,0,796,556,0,0,0,0,0,0,0,0,0,0,1308,1779,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732410000',110,,KG,0,1074,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1102,0,0,0,0,0,0
2,2004,'732410000',111,,KG,0,144406,61440,0,18744,6728,0,11510,4859,0,32424,14062,0,26967,9091,0,2061,923,0,10487,5503,0,8549,4149,0,3997,2161,0,6859,2570,0,9464,4909,0,5113,2590,0,8231,3895
2,2004,'732410000',112,,KG,0,1552,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,721,0,0,0,0,987,1747
2,2004,'732410000',118,,KG,0,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732410000',202,,KG,0,72,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,201,0,0,0,0,0,0,0,0,0
2,2004,'732410000',204,,KG,0,764,4350,0,173,848,0,0,0,0,62,358,0,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,863,0,285,1677,0,59,394
2,2004,'732410000',210,,KG,0,460,1539,0,0,0,0,0,0,0,60,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1022
2,2004,'732410000',213,,KG,0,3586,13574,0,173,973,0,0,0,0,312,1273,0,0,0,0,527,1571,0,865,2975,0,0,0,0,756,2394,0,389,1329,0,224,1140,0,340,1919,0,0,0
2,2004,'732410000',218,,KG,0,1117,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,669,0,72,206,0,120,238,0,450,1179,0,100,356,0,0,0,0,0,0
2,2004,'732410000',220,,KG,0,7713,23792,0,3817,12110,0,0,0,0,254,1280,0,0,0,0,110,314,0,2158,5485,0,208,503,0,301,762,0,620,1997,0,156,553,0,0,0,0,89,788
2,2004,'732410000',246,,KG,0,330,1314,0,0,0,0,330,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732410000',302,,KG,0,1328,1547,0,130,445,0,0,0,0,918,581,0,0,0,0,0,0,0,0,0,0,165,314,0,0,0,0,115,207,0,0,0,0,0,0,0,0,0
2,2004,'732410000',304,,KG,0,21747,29733,0,1497,1740,0,1233,2164,0,547,712,0,5227,10183,0,381,265,0,8201,9614,0,894,799,0,496,642,0,24,316,0,49,248,0,0,0,0,3198,3050
2,2004,'732410000',601,,KG,0,162,1581,0,162,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732421000',105,,KG,0,59160,17301,0,7681,2104,0,0,0,0,17960,5143,0,18135,5494,0,4420,1315,0,0,0,0,0,0,0,780,253,0,6280,807,0,3904,2185,0,0,0,0,0,0
2,2004,'732421000',111,,KG,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,0,0,0
2,2004,'732421000',204,,KG,0,200,466,0,200,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732421000',205,,KG,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732421000',210,,KG,0,8919,6581,0,7422,3773,0,0,0,0,467,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,562,0,900,993
2,2004,'732421000',213,,KG,0,166,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732421000',217,,KG,0,1631,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1001,0,0,0,0,0,0,0,0,0,0,503,495,0,0,0,0,0,0,0,0,0
2,2004,'732421000',220,,KG,0,268,548,0,129,268,0,139,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732421000',302,,KG,0,520,630,0,0,0,0,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,317
2,2004,'732421000',304,,KG,0,48127,19049,0,32583,8038,0,821,976,0,2828,558,0,3467,2110,0,0,0,0,0,0,0,0,0,0,98,245,0,3180,2058,0,0,0,0,1100,993,0,4050,4071
2,2004,'732429000',105,,KG,0,1120,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,138,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,889
2,2004,'732429000',106,,KG,0,1630,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1473,0,0,0
2,2004,'732429000',112,,KG,0,90,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,349,0,0,0,0,0,0
2,2004,'732429000',203,,KG,0,2489,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,1969,0,0,0,0,0,0,0,0,0,0,88,461
2,2004,'732429000',213,,KG,0,41639,45121,0,2016,1202,0,343,304,0,0,0,0,3342,1498,0,1026,1392,0,1134,1126,0,3791,3461,0,10264,23909,0,0,0,0,5813,3536,0,786,488,0,13124,8205
2,2004,'732429000',220,,KG,0,433,1644,0,0,0,0,0,0,0,44,277,0,0,0,0,94,252,0,76,263,0,0,0,0,0,0,0,0,0,0,0,0,0,219,852,0,0,0
2,2004,'732429000',304,,KG,0,1904,2732,0,0,0,0,0,0,0,80,210,0,465,688,0,0,0,0,0,0,0,0,0,0,179,267,0,365,440,0,130,374,0,0,0,0,685,753
2,2004,'732490000',103,,KG,0,27716,33517,0,2401,1914,0,3375,5726,0,3675,3130,0,1874,2625,0,935,1532,0,1187,2142,0,719,1796,0,1039,2650,0,3531,2131,0,810,2798,0,6665,4044,0,1505,3029
2,2004,'732490000',105,,KG,0,408840,288684,0,51071,49467,0,18133,12392,0,33388,22485,0,25678,15985,0,49434,21643,0,34643,26249,0,25024,18144,0,29882,21607,0,37201,22166,0,36487,23151,0,35073,31850,0,32826,23545
2,2004,'732490000',106,,KG,0,144197,131716,0,20370,14803,0,8223,9565,0,13091,8725,0,11929,10686,0,14687,12678,0,17525,16327,0,12924,12738,0,8894,10289,0,4610,5114,0,1748,2454,0,23183,21502,0,7013,6835
2,2004,'732490000',108,,KG,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732490000',110,,KG,0,158,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,491
2,2004,'732490000',111,,KG,0,116109,64989,0,7036,4935,0,4081,2376,0,18209,9241,0,10913,6714,0,10402,6651,0,12138,6119,0,6345,2801,0,7483,3465,0,9840,6726,0,13480,5824,0,6169,4659,0,10013,5478
2,2004,'732490000',117,,KG,0,16835,11809,0,5903,3697,0,0,0,0,5250,3265,0,4668,3481,0,809,953,0,0,0,0,205,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732490000',118,,KG,0,1643,2298,0,869,472,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732490000',123,,KG,0,252,247,0,252,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732490000',202,,KG,0,108,364,0,108,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732490000',203,,KG,0,4814,21023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,20076,0,0,0,0,167,379,0,0,0,0,125,568,0,0,0,0,0,0
2,2004,'732490000',204,,KG,0,2696,15866,0,35,341,0,28,265,0,250,3197,0,0,0,0,666,3458,0,800,3385,0,42,453,0,80,547,0,317,1878,0,0,0,0,219,1793,0,259,549
2,2004,'732490000',205,,KG,0,282,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,201,0,0,0,0,70,1090,0,0,0,0,75,788
2,2004,'732490000',207,,KG,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0,0,0,0
2,2004,'732490000',210,,KG,0,2410,4522,0,1371,1140,0,56,381,0,96,809,0,0,0,0,735,1419,0,0,0,0,0,0,0,0,0,0,67,447,0,0,0,0,85,326,0,0,0
2,2004,'732490000',213,,KG,0,47004,455937,0,3069,11612,0,547,2205,0,4570,41366,0,351,4808,0,1781,24099,0,4135,65013,0,3660,46764,0,6665,63486,0,4920,53151,0,5710,44178,0,7274,77645,0,4322,21610
2,2004,'732490000',215,,KG,0,323,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2283,0,100,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'732490000',217,,KG,0,608,766,0,0,0,0,0,0,0,0,0,0,0,0,0,346,307,0,0,0,0,0,0,0,22,223,0,240,236,0,0,0,0,0,0,0,0,0
2,2004,'732490000',218,,KG,0,4252,15055,0,0,0,0,683,2670,0,0,0,0,1355,5056,0,285,1116,0,424,991,0,307,984,0,106,404,0,467,1380,0,0,0,0,516,2048,0,109,406
2,2004,'732490000',220,,KG,0,14275,54336,0,651,2315,0,160,437,0,2113,6651,0,742,2905,0,1472,5424,0,1108,3326,0,787,3985,0,866,3118,0,2231,6657,0,486,3217,0,1335,5982,0,2324,10319
2,2004,'732490000',224,,KG,0,190,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,305,0,0,0
2,2004,'732490000',302,,KG,0,1178,1790,0,0,0,0,0,0,0,24,264,0,0,0,0,40,648,0,244,595,0,0,0,0,0,0,0,870,283,0,0,0,0,0,0,0,0,0
2,2004,'732490000',304,,KG,0,39188,147393,0,7296,6570,0,2886,15263,0,8435,28141,0,1273,10054,0,2608,8530,0,3599,16027,0,1648,12696,0,3478,15129,0,1145,9010,0,1500,9473,0,3499,8641,0,1821,7859
2,2004,'732490000',601,,KG,0,292,2049,0,150,655,0,0,0,0,17,367,0,25,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,446,0,0,0,0,0,0
2,2004,'732510000',103,,KG,0,1283373,302906,0,51759,10826,0,59935,12109,0,187761,38875,0,65553,12598,0,63158,13622,0,138821,36873,0,146821,38138,0,58536,12370,0,90931,22597,0,148136,35623,0,85109,21835,0,186853,47440
2,2004,'732510000',105,,KG,0,65806650,5900772,0,6135452,518186,0,3656881,296015,0,5607075,511223,0,4970081,432795,0,5070603,453126,0,4600076,439779,0,5808746,519377,0,5103511,455626,0,5747381,526787,0,5653024,556415,0,7002353,621915,0,6451467,569528
2,2004,'732510000',106,,KG,0,440978,86570,0,43057,5298,0,38532,6972,0,24252,9210,0,46796,8952,0,39048,9634,0,42457,8105,0,56090,11536,0,24657,4493,0,84124,13601,0,1680,319,0,11324,2341,0,28961,6109
2,2004,'732510000',110,,KG,0,159481,13855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,523,0,12581,1084,0,0,0,0,16880,1481,0,20611,1807,0,60199,5284,0,43443,3676
