Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'271000175',305,KL,KG,10,10000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000,369
2,1996,'271000175',410,KL,KG,0,700,617,0,0,0,0,0,0,0,0,0,0,700,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',551,KL,KG,2,1900,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1900,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000175',702,KL,KG,2974,2885093,35696,0,0,0,0,0,0,556,542605,5975,0,0,0,344,324036,3169,0,0,0,825,815873,8853,31,30835,440,0,0,0,1218,1171744,17259,0,0,0,0,0,0
2,1996,'271000191',103,KL,KG,112,98000,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42000,2927,32,28000,1968,0,0,0,16,14000,1264,16,14000,1268,0,0,0,0,0,0
2,1996,'271000191',205,KL,KG,0,895,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,218,0,330,287,0,0,0,0,360,325,0,0,0,0,0,0,0,0,0
2,1996,'271000191',210,KL,KG,834,697237,58732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,349182,29614,0,0,0,0,0,0,0,526,414,0,0,0,417,347529,28704,0,0,0
2,1996,'271000191',213,KL,KG,12,10800,1255,0,0,0,0,0,0,6,5400,589,0,0,0,0,0,0,0,0,0,6,5400,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000191',304,KL,KG,1526,1294061,107915,0,70,376,0,108,618,14,12247,1349,347,293842,22164,32,27601,3168,18,15781,2338,351,296867,23442,14,12341,2438,0,55,420,355,300943,24265,30,25909,3433,365,308297,23904
2,1996,'271000192',103,KL,KG,3087,2586218,184487,0,0,0,984,820262,75135,0,0,0,0,0,0,0,0,0,1047,876828,61788,0,0,0,0,0,0,0,0,0,0,0,0,3,3300,245,1053,885828,47319
2,1996,'271000192',105,KL,KG,291,250800,17394,15,13200,890,31,26400,1811,15,13200,893,31,26400,1802,15,13200,891,31,26400,1819,30,26400,1836,31,26400,1809,15,13200,908,31,26400,1873,15,13200,958,31,26400,1904
2,1996,'271000192',112,KL,KG,16,14424,2246,16,14424,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000192',205,KL,KG,27,23227,4446,11,9472,1472,0,0,0,2,1690,281,6,5283,820,0,0,0,5,4241,1457,3,2541,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000192',207,KL,KG,0,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000192',208,KL,KG,22,18960,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18960,2608,0,0,0
2,1996,'271000192',210,KL,KG,4791,3979149,614183,950,786143,135468,70,59232,10888,24,20140,2559,59,50208,9821,2085,1730718,262136,39,32624,5744,55,45968,9784,424,350381,65536,23,18920,2470,23,18760,2487,1039,866055,107290,0,0,0
2,1996,'271000192',213,KL,KG,29,30451,8949,0,1140,914,0,0,0,1,1358,844,1,2558,1458,0,1406,802,0,0,0,1,2050,708,0,0,0,0,0,0,0,0,0,0,0,0,26,21939,4223
2,1996,'271000192',302,KL,KG,6,6257,786,0,0,0,0,0,0,0,0,0,6,6257,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000192',304,KL,KG,172,163719,38046,0,570,457,13,12940,3079,21,18207,3278,7,6384,1336,44,37968,8068,36,35250,7619,0,0,0,34,33441,7630,0,506,1021,0,605,330,15,15776,3368,2,2072,1860
2,1996,'271000193',103,KL,KG,632,556325,42456,59,52500,4079,97,85575,6651,32,28000,2153,64,56000,4380,32,28000,2031,0,0,0,48,42000,3640,31,28000,2333,95,84000,6261,62,54250,3917,48,42000,2972,64,56000,4039
2,1996,'271000193',105,KL,KG,0,640,765,0,0,0,0,0,0,0,0,0,0,640,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000193',210,KL,KG,2150,1837145,143265,0,0,0,0,0,0,0,0,0,400,340968,26303,0,0,0,0,0,0,403,350239,29874,0,0,0,412,351313,27190,0,0,0,935,794625,59898,0,0,0
2,1996,'271000193',213,KL,KG,59,52200,5738,0,0,0,17,14400,1614,0,0,0,0,0,0,16,14400,1550,0,0,0,16,14400,1627,0,0,0,0,0,0,10,9000,947,0,0,0,0,0,0
2,1996,'271000193',304,KL,KG,3821,3340135,239457,474,413149,27154,2,1996,1194,20,17958,2126,1112,969272,67505,0,0,0,56,55332,6224,1041,907957,62572,20,17958,1907,0,0,0,710,619818,46619,40,36298,4370,346,300397,19786
2,1996,'271000193',324,KL,KG,1,1044,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1044,1165,0,0,0
2,1996,'271000194',112,KL,KG,0,263,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,260,0,0,0,0,0,0,0,0,0
2,1996,'271000194',205,KL,KG,12,10828,4057,0,0,0,0,0,0,0,0,0,4,3628,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7200,3715,0,0,0,0,0,0
2,1996,'271000194',210,KL,KG,0,814,1009,0,0,0,0,0,0,0,14,367,0,300,317,0,0,0,0,0,0,0,0,0,0,500,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000194',213,KL,KG,10,12394,4005,0,200,559,3,3400,884,2,3362,836,0,0,0,5,5100,1167,0,0,0,0,332,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000194',215,KL,KG,4,3960,905,0,0,0,0,0,0,0,0,0,4,3600,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,236
2,1996,'271000194',225,KL,KG,0,489,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000194',302,KL,KG,0,2328,1078,0,0,0,0,0,0,0,0,0,0,873,464,0,582,302,0,873,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000194',304,KL,KG,2049,1836728,134113,2,3461,2632,408,362958,29137,1,3656,12180,13,13310,3321,572,508035,20097,27,26473,4257,4,5921,1916,0,1621,925,946,839958,34764,26,26966,5700,23,21403,13688,27,22966,5496
2,1996,'271000194',413,KL,KG,1,1050,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000195',103,KL,KG,10,10207,1591,0,0,0,0,0,0,0,0,0,2,2441,420,0,0,0,0,0,0,0,0,0,0,397,416,0,0,0,0,0,0,6,5400,397,2,1969,358
2,1996,'271000195',106,KL,KG,2872,2480889,125980,0,0,0,0,0,0,0,0,0,0,0,0,995,859366,43823,0,0,0,1020,882136,45060,0,0,0,0,0,0,16,13840,1693,0,0,0,841,725547,35404
2,1996,'271000195',112,KL,KG,32,28800,2851,0,0,0,0,0,0,0,0,0,0,0,0,16,14400,1422,0,0,0,0,0,0,16,14400,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000195',205,KL,KG,0,304,429,0,0,0,0,0,0,0,64,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,207,0,0,0
2,1996,'271000195',207,KL,KG,10,11670,2015,2,2200,293,0,0,0,1,1068,202,0,0,0,0,0,0,2,2200,285,0,0,0,0,0,0,2,2200,296,0,0,0,0,0,0,3,4002,939
2,1996,'271000195',208,KL,KG,14,14860,1937,4,3619,497,0,450,215,0,0,0,6,7172,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3619,455,0,0,0
2,1996,'271000195',210,KL,KG,62,54520,5167,48,42120,3987,0,0,0,6,5400,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000,676,0,0,0,0,0,0
2,1996,'271000195',213,KL,KG,5,10136,5447,0,369,378,0,924,466,0,0,0,0,640,723,0,1212,599,0,312,204,0,294,205,1,1773,1346,0,0,0,0,0,0,0,0,0,4,4612,1526
2,1996,'271000195',304,KL,KG,20416,18555626,886206,43,44069,5555,1600,1472185,67863,90,82380,9922,3460,3093556,136991,4442,4066508,177464,98,94833,12477,1224,1054041,56928,1309,1194837,56048,4085,3731711,163714,1884,1724646,80029,2101,1919090,106840,80,77770,12375
2,1996,'271000195',601,KL,KG,0,2880,1690,0,0,0,0,720,392,0,540,303,0,0,0,0,360,237,0,0,0,0,0,0,0,720,402,0,0,0,0,0,0,0,0,0,0,540,356
2,1996,'271000196',103,KL,KG,3580,3084891,148240,601,521571,24001,655,559894,25724,13,11962,1102,0,0,0,0,0,0,649,555464,27004,0,0,0,600,522225,24250,0,0,0,606,519197,25520,0,0,0,456,394578,20639
2,1996,'271000196',106,KL,KG,317,297160,30858,2,2131,817,2,2312,832,35,32460,3161,2,2500,903,51,46940,4138,2,2912,1065,19,17855,2236,3,3750,1200,51,46940,4109,50,46440,4028,2,3400,1147,98,89520,7222
2,1996,'271000196',112,KL,KG,15316,13492323,530920,2998,2662410,97488,0,0,0,0,0,0,0,1297,637,2998,2661558,103187,0,0,0,0,0,0,3014,2675787,103612,15,14469,1909,0,0,0,3438,3019366,122474,2853,2457436,101613
2,1996,'271000196',147,KL,KG,49,45716,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45716,5917,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000196',203,KL,KG,399,14880,5839,0,723,263,1,1460,430,0,360,287,0,0,0,393,4870,1665,2,2339,839,1,1066,314,2,2687,1255,0,0,0,0,600,341,0,775,445,0,0,0
2,1996,'271000196',205,KL,KG,143,120250,25948,0,0,0,16,14400,1574,11,11249,3919,0,64,238,2,2744,776,18,16578,1805,8,7987,2216,8,7400,2400,18,15038,2204,5,2494,847,16,14932,2173,41,27364,7796
2,1996,'271000196',207,KL,KG,7,13406,3623,0,0,0,0,0,0,0,400,310,1,1476,202,0,0,0,2,2588,685,2,2976,1264,0,0,0,0,0,0,1,1480,208,1,4486,954,0,0,0
2,1996,'271000196',208,KL,KG,11,11276,1981,0,0,0,0,0,0,0,0,0,6,5248,804,0,0,0,0,0,0,0,396,258,4,4224,687,0,0,0,0,0,0,0,0,0,1,1408,232
2,1996,'271000196',210,KL,KG,20,20394,5586,0,0,0,0,260,372,0,0,0,0,0,0,0,0,0,0,0,0,12,11214,3543,0,0,0,0,1520,893,8,7400,778,0,0,0,0,0,0
2,1996,'271000196',213,KL,KG,2439,2168301,167333,3,4616,3435,3,4658,3850,3,5111,3918,2,5892,4785,0,3615,3030,0,1280,1032,4,7550,6519,6,8069,6199,1,1400,1218,8,10153,7760,2401,2107713,119650,8,8244,5937
2,1996,'271000196',215,KL,KG,1,1384,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1384,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000196',220,KL,KG,2,2508,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1105,604,0,0,0,1,1403,590,0,0,0,0,0,0
2,1996,'271000196',302,KL,KG,28,27214,4699,0,0,0,0,640,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26574,4434
2,1996,'271000196',304,KL,KG,11120,10160123,870046,2403,2209032,123376,2530,2332161,189573,536,477054,33982,96,94544,18270,1294,1190831,120719,117,114034,22888,1081,992452,99022,121,120992,22902,61,63530,15597,2734,2418724,185564,96,94241,23122,51,52528,15031
2,1996,'271000196',326,KL,KG,6539,5846791,284807,0,0,0,0,0,0,0,0,0,0,0,0,2283,1988729,101918,0,0,0,2091,1894529,88598,0,0,0,2165,1963533,94291,0,0,0,0,0,0,0,0,0
2,1996,'271000196',410,KL,KG,0,355,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,300,0,0,0,0,0,0,0,0,0
2,1996,'271000196',601,KL,KG,21,25298,8350,1,1359,709,2,2025,1085,0,933,369,0,540,296,0,0,0,1,1161,581,0,585,338,2,2358,1226,14,12921,1760,1,2115,1204,0,0,0,0,1301,782
2,1996,'271000196',702,KL,KG,5,4683,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4683,1166,0,0,0,0,0,0
2,1996,'271000199',112,KL,KG,110877,97736959,1814586,0,0,0,0,0,0,0,0,0,16593,14603685,241567,0,0,0,0,0,0,0,0,0,15588,13774009,247786,17975,15956669,267220,40242,35570773,703479,20479,17831823,354534,0,0,0
2,1996,'271000199',203,KL,KG,77,67690,26353,27,23870,7223,0,0,0,0,0,0,0,220,757,0,0,0,21,17950,6525,0,0,0,0,220,756,22,18550,6132,0,230,759,7,6400,3439,0,250,762
2,1996,'271000199',207,KL,KG,1,1614,299,0,0,0,0,0,0,1,1614,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000199',210,KL,KG,2,2380,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2380,264,0,0,0
2,1996,'271000199',213,KL,KG,5,6013,2084,0,192,413,5,5124,950,0,0,0,0,52,313,0,0,0,0,0,0,0,0,0,0,645,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000199',225,KL,KG,0,300,751,0,0,0,0,300,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000199',302,KL,KG,1,1190,226,0,0,0,0,0,0,0,0,0,1,1190,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000199',304,KL,KG,152,161176,43152,102,96407,7840,4,7392,4777,0,1501,1062,14,15098,7537,4,5239,3030,8,8950,3257,3,4568,2538,2,4066,3649,0,655,1067,8,8531,3920,5,5119,2488,2,3650,1987
2,1996,'271000199',551,KL,KG,0,723,241,0,723,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000210',103,,KG,0,35640,11061,0,0,0,0,0,0,0,3600,1457,0,0,0,0,0,0,0,0,0,0,5400,1431,0,1800,469,0,6120,1877,0,3780,1491,0,7920,2409,0,7020,1927
2,1996,'271000210',105,,KG,0,218,546,0,0,0,0,0,0,0,0,0,0,218,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000210',108,,KG,0,46,334,0,0,0,0,0,0,0,0,0,0,0,0,0,46,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000210',202,,KG,0,3266,2731,0,0,0,0,0,0,0,0,0,0,813,677,0,0,0,0,0,0,0,1108,876,0,0,0,0,0,0,0,0,0,0,1345,1178,0,0,0
2,1996,'271000210',203,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000210',205,,KG,0,106630,38176,0,0,0,0,5100,1808,0,7240,8049,0,14940,4623,0,0,0,0,29520,8482,0,1950,1537,0,1800,350,0,16560,4595,0,12960,3952,0,3600,727,0,12960,4053
2,1996,'271000210',208,,KG,0,67901,28360,0,1342,1045,0,0,0,0,10510,6099,0,15670,4733,0,1180,730,0,1510,1052,0,2980,958,0,250,223,0,21745,9729,0,0,0,0,5400,1137,0,7314,2654
2,1996,'271000210',210,,KG,0,7560,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1034,0,0,0,0,0,0,0,5400,1480,0,0,0,0,0,0,0,0,0
2,1996,'271000210',213,,KG,0,64487,40540,0,8120,4761,0,3119,2101,0,570,507,0,13860,7956,0,10081,5523,0,5542,3372,0,2327,3526,0,10390,5643,0,5852,2722,0,1414,1353,0,3212,3076,0,0,0
2,1996,'271000210',218,,KG,0,9874,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3137,0,334,291,0,3960,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000210',225,,KG,0,50,218,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000210',302,,KG,0,6745,3741,0,477,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,923,0,408,964,0,0,0,0,3040,845,0,0,0,0,0,0,0,0,0
2,1996,'271000210',304,,KG,0,565725,205808,0,35440,12664,0,31249,9347,0,53499,25148,0,34692,9130,0,54451,15430,0,39795,17918,0,101536,32194,0,41139,20993,0,44593,16883,0,29922,14402,0,76895,23657,0,22514,8042
2,1996,'271000210',410,,KG,0,432,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,466,0,0,0,0,0,0,0,0,0,0,216,462
2,1996,'271000210',601,,KG,0,28855,31323,0,3505,3832,0,2165,2296,0,1080,1026,0,3576,3987,0,1225,1387,0,3565,3586,0,1035,1186,0,2490,2351,0,0,0,0,5439,6023,0,905,1003,0,3870,4646
2,1996,'271000291',103,KL,KG,3,2610,233,0,0,0,0,0,0,0,0,0,0,0,0,3,2610,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000291',205,KL,KG,93,78609,10533,26,21286,2552,9,7350,869,9,7775,1207,7,6105,758,15,13100,1690,9,7278,808,5,4234,475,13,11081,1689,0,400,485,0,0,0,0,0,0,0,0,0
2,1996,'271000291',207,KL,KG,0,77,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000291',210,KL,KG,41,38160,16701,14,12447,4843,0,0,0,2,2232,1793,15,14469,6598,2,1744,363,0,0,0,0,0,0,0,0,0,0,0,0,0,628,260,0,0,0,8,6640,2844
2,1996,'271000291',213,KL,KG,190,172184,32689,7,7010,2005,19,17820,3862,0,0,0,24,21800,3847,18,15980,2819,37,32894,6181,16,14260,2516,2,1980,349,0,0,0,28,25460,5125,27,24420,4308,12,10560,1677
2,1996,'271000291',215,KL,KG,0,271,905,0,0,0,0,0,0,0,0,0,0,0,0,0,91,364,0,0,0,0,0,0,0,0,0,0,0,0,0,119,308,0,0,0,0,61,233
2,1996,'271000291',220,KL,KG,2,2520,1322,0,0,0,0,0,0,0,0,0,1,900,401,1,900,505,0,720,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000291',304,KL,KG,2337,2226125,745250,101,97178,42165,193,191421,57702,308,298557,83908,425,415983,116959,182,167282,57988,175,164857,56200,174,165761,60536,202,188434,71119,125,114636,42571,242,231748,86384,90,80336,32959,120,109932,36759
2,1996,'271000291',601,KL,KG,0,322,322,0,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000292',103,KL,KG,137,128591,23578,6,5564,949,16,14816,2766,22,23084,4083,0,0,0,21,18897,3275,8,7224,1061,14,12964,2487,10,9260,1743,0,0,0,16,14816,2847,0,0,0,24,21966,4367
2,1996,'271000292',112,KL,KG,13,11700,1013,0,0,0,0,0,0,9,8100,697,0,0,0,0,0,0,4,3600,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000292',205,KL,KG,29,25947,2684,6,5280,473,0,0,0,0,0,0,5,4410,391,9,8181,918,9,8076,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000292',208,KL,KG,16,14400,1853,0,0,0,0,0,0,6,5400,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000,1201
2,1996,'271000292',210,KL,KG,9,8970,1573,0,0,0,0,0,0,2,1950,326,6,5400,934,0,0,0,0,0,0,1,1620,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000292',215,KL,KG,0,360,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,245,0,0,0
2,1996,'271000292',304,KL,KG,93,92764,19770,14,12647,2469,4,3730,1509,12,11753,2150,7,6335,2148,7,8657,2113,2,1832,244,5,5035,733,5,5135,868,9,9729,1361,13,12389,2603,2,2125,384,13,13397,3188
2,1996,'271000293',103,KL,KG,1460,1314705,149095,82,74464,7396,134,119374,12258,124,110928,11848,44,38960,4157,230,206618,21438,44,41142,4224,106,96092,11582,108,98144,9893,39,37255,4090,126,111704,13001,227,205504,26722,196,174520,22486
2,1996,'271000293',105,KL,KG,29,26649,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14320,1516,13,12329,1670,0,0,0,0,0,0
2,1996,'271000293',111,KL,KG,247,219926,32994,51,45654,6624,0,0,0,0,0,0,32,28000,4157,0,0,0,16,14400,1847,34,30000,4374,0,0,0,59,52842,8017,0,0,0,55,49030,7975,0,0,0
2,1996,'271000293',112,KL,KG,3744,3319651,635650,278,253061,47854,224,201766,43205,432,388489,81977,519,462896,78938,572,503920,81373,264,229220,42994,515,455847,80905,90,79893,18210,228,176497,42224,83,76147,14584,438,396679,73805,101,95236,29581
2,1996,'271000293',147,KL,KG,14,12873,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12873,2696,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000293',202,KL,KG,11,11928,16482,0,0,0,0,0,0,0,0,0,4,4752,5983,0,0,0,0,0,0,4,4081,5364,0,0,0,0,0,0,0,0,0,3,3095,5135,0,0,0
2,1996,'271000293',203,KL,KG,2,2790,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2790,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000293',205,KL,KG,299,285766,57257,32,32908,5182,8,9250,2765,0,0,0,39,38350,6874,41,37746,7837,8,8510,2652,43,38858,7680,35,32019,6032,49,44280,7960,39,38859,8632,0,0,0,5,4986,1643
2,1996,'271000293',207,KL,KG,4440,475465,98514,34,21330,6259,2,2209,262,86,75233,14918,115,95353,21568,0,360,398,50,45297,7291,65,57969,11692,77,69947,13838,3896,3600,483,36,34431,7167,47,42581,8757,32,27155,5881
2,1996,'271000293',208,KL,KG,422,397470,89531,13,13227,3257,11,9977,3655,38,36279,7011,63,57387,10346,26,24420,5827,31,28446,5104,60,54403,19317,49,55268,9178,18,16527,3416,16,15928,5194,47,41262,7229,50,44346,9997
2,1996,'271000293',210,KL,KG,1827,1648441,304196,104,96174,18613,54,48963,10592,179,159641,26769,191,171431,35306,61,56790,9568,110,104541,21329,107,96597,17097,53,49652,11383,235,210139,35074,210,187636,36081,354,315925,57016,169,150952,25368
2,1996,'271000293',213,KL,KG,3561,3280921,867304,274,247300,63426,315,290856,80041,392,359014,96335,315,287747,84827,304,286038,70115,290,258467,67544,383,355313,93963,199,194829,57184,277,248146,52441,432,399797,111571,252,234469,53639,128,118945,36218
2,1996,'271000293',215,KL,KG,0,460,20114,0,37,2123,0,69,1268,0,0,0,0,50,3185,0,39,2416,0,0,0,0,99,2133,0,0,0,0,71,5589,0,11,1179,0,0,0,0,84,2221
2,1996,'271000293',220,KL,KG,164,152973,42385,12,10800,2646,0,0,0,27,24234,5197,24,22010,5049,24,22490,7926,12,11275,2889,15,13986,4410,8,8570,3809,13,12237,2936,4,4157,976,12,11337,3204,13,11877,3343
2,1996,'271000293',302,KL,KG,182,165557,26215,52,39892,6673,0,0,0,14,12252,1651,1,1090,489,19,18594,3865,22,21724,2901,20,17860,2315,5,5164,1256,11,12021,1603,25,23766,3537,13,13194,1925,0,0,0
2,1996,'271000293',304,KL,KG,17040,15534558,2463090,1241,1117889,152478,1312,1187097,175046,1430,1302906,198182,1153,1063320,183639,1534,1391195,208476,1838,1663717,277621,1485,1352095,215210,1487,1472411,227570,1268,1159852,203320,1359,1246321,204759,1837,1570971,258169,1096,1006784,158620
2,1996,'271000293',601,KL,KG,66,73881,48945,6,6892,5078,2,2554,1661,5,5663,4221,6,6902,2389,5,5831,4955,6,7919,6701,3,3100,2875,2,2762,2376,23,21115,8166,1,2233,2091,4,3654,3879,3,5256,4553
2,1996,'271000299',103,KL,KG,25,25155,4549,4,3770,708,2,1860,379,2,3400,358,2,2415,460,3,2550,265,0,0,0,4,3720,792,0,0,0,2,1860,390,0,0,0,2,1860,399,4,3720,798
2,1996,'271000299',106,KL,KG,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'271000299',112,KL,KG,28,27100,3423,0,0,0,0,600,250,16,14400,1131,0,0,0,1,1000,420,10,9500,923,0,0,0,0,0,0,1,1000,431,0,0,0,0,600,268,0,0,0
2,1996,'271000299',202,KL,KG,42,40297,7494,1,1777,270,8,7200,1325,0,0,0,2,2160,286,11,10440,1898,2,2160,426,0,0,0,12,10800,2144,0,0,0,0,0,0,6,5760,1145,0,0,0
2,1996,'271000299',205,KL,KG,172,162080,101048,15,13960,4230,0,0,0,11,9900,6996,29,26750,18192,18,16850,10869,15,14850,10840,31,30140,13038,21,19800,14392,0,380,299,16,14850,11033,16,14600,11159,0,0,0
2,1996,'271000299',207,KL,KG,50,45884,7818,0,0,0,2,2354,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14510,1976,0,0,0,16,14510,2053,16,14510,2089,0,0,0
2,1996,'271000299',208,KL,KG,22,23558,7335,0,618,206,0,0,0,0,110,330,3,3835,1204,0,760,218,0,0,0,0,0,0,0,0,0,2,1980,615,0,760,250,17,15495,4512,0,0,0
2,1996,'271000299',210,KL,KG,28,27684,4874,15,14040,1486,0,0,0,10,9000,979,0,1544,1257,0,580,397,0,0,0,3,2520,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
