Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'630130091',118,NO,KG,7140,7996,8545,7140,7996,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130091',123,NO,KG,984,1143,2613,0,0,0,360,450,1851,0,0,0,0,0,0,0,0,0,624,693,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130091',207,NO,KG,260,240,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,240,749,0,0,0,0,0,0,0,0,0
2,2003,'630130091',208,NO,KG,140,320,499,0,0,0,0,0,0,0,0,0,0,0,0,140,320,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130091',210,NO,KG,984,1253,8618,0,0,0,150,160,1219,409,400,3003,184,250,1481,0,0,0,0,0,0,108,60,594,0,0,0,0,0,0,0,0,0,133,383,2321,0,0,0
2,2003,'630130091',213,NO,KG,549,749,3703,0,0,0,0,0,0,0,0,0,549,749,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130091',215,NO,KG,121,240,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,240,738,0,0,0,0,0,0
2,2003,'630130091',217,NO,KG,8358,8224,17275,0,0,0,0,0,0,0,0,0,2883,2535,7492,0,0,0,336,380,930,0,0,0,0,0,0,2381,2456,4087,0,0,0,0,0,0,2758,2853,4766
2,2003,'630130091',220,NO,KG,11556,12874,35013,173,195,580,1070,1035,2912,540,606,1668,3181,3758,10234,3788,3887,9500,358,454,1337,0,0,0,1588,1853,5805,0,0,0,458,529,1587,0,0,0,400,557,1390
2,2003,'630130099',103,NO,KG,27,135,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,318,0,0,0,0,0,0
2,2003,'630130099',105,NO,KG,692909,660508,466611,68201,66869,45972,92838,92333,71299,88225,85491,61130,187264,177012,117610,79245,75163,51260,37060,39682,25049,32613,34259,26419,18312,16365,15731,15443,16173,12995,23016,15877,10320,20937,14044,10047,29755,27240,18779
2,2003,'630130099',111,NO,KG,230,89,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,89,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',118,NO,KG,1754,1221,2191,33,33,391,75,52,297,946,170,342,0,0,0,0,0,0,0,0,0,0,0,0,300,336,943,0,0,0,0,0,0,0,0,0,400,630,218
2,2003,'630130099',121,NO,KG,136,229,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,229,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',123,NO,KG,2210,1864,4595,232,150,593,0,0,0,0,0,0,263,170,681,0,0,0,454,401,663,160,96,460,14,12,241,0,0,0,631,455,893,0,0,0,456,580,1064
2,2003,'630130099',129,NO,KG,168,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,70,355,0,0,0,0,0,0
2,2003,'630130099',203,NO,KG,205,289,524,0,0,0,0,0,0,0,0,0,0,0,0,205,289,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',205,NO,KG,5473,5206,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,150,384,2250,2678,5154,1800,94,494,604,1123,961,0,0,0,639,1161,1452,0,0,0
2,2003,'630130099',210,NO,KG,650,278,1145,24,50,220,401,49,444,0,0,0,0,0,0,8,6,204,0,0,0,0,0,0,0,0,0,217,173,277,0,0,0,0,0,0,0,0,0
2,2003,'630130099',213,NO,KG,4780,6533,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704,5002,12330,983,1478,3302,93,53,268,0,0,0
2,2003,'630130099',215,NO,KG,380,455,1569,0,0,0,0,0,0,380,455,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',217,NO,KG,1050,1230,2077,0,0,0,1050,1230,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',218,NO,KG,100,216,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',220,NO,KG,503,205,5405,0,0,0,34,13,334,469,192,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',234,NO,KG,308,70,407,308,70,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',237,NO,KG,600,634,782,0,0,0,0,0,0,0,0,0,600,634,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',302,NO,KG,570,100,347,0,0,0,0,0,0,0,0,0,570,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630130099',304,NO,KG,328,312,583,0,0,0,0,0,0,0,0,0,48,72,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,240,267,0,0,0
2,2003,'630140010',103,NO,KG,46919,104567,48702,3595,15149,4519,2370,7120,3699,1690,3869,2385,1670,5912,2474,1550,2324,1579,2285,5543,3084,2256,6799,2897,0,0,0,6456,16976,9760,19642,23189,12663,1000,350,364,4405,17336,5278
2,2003,'630140010',105,NO,KG,17761261,16542975,9131053,462281,404333,234623,49920,75655,42218,153453,76230,55648,189501,308828,167591,211050,473489,223595,209687,394670,197641,634081,790408,432498,2817292,2084418,1186538,3387593,3281049,1886653,4067545,3847272,2070057,3161352,2550625,1400012,2417506,2255998,1233979
2,2003,'630140010',106,NO,KG,86928,20014,15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1566,1606,65928,14248,10977,12000,4200,2912,0,0,0,0,0,0
2,2003,'630140010',110,NO,KG,55000,19243,20663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,15450,17130,3300,1252,1133,6700,2541,2400,0,0,0
2,2003,'630140010',117,NO,KG,4300,1300,2762,0,0,0,352,118,231,0,0,0,302,150,206,0,0,0,460,125,249,449,105,328,480,144,252,1220,416,799,0,0,0,835,125,473,202,117,224
2,2003,'630140010',118,NO,KG,77513,185317,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,23028,15322,19345,46428,30209,17814,42037,25393,19850,47640,28536,10909,26184,15640
2,2003,'630140010',123,NO,KG,427,379,567,0,0,0,0,0,0,0,0,0,0,0,0,70,147,222,357,232,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140010',203,NO,KG,450,479,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,479,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140010',205,NO,KG,170,65,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,65,329,0,0,0,0,0,0
2,2003,'630140010',213,NO,KG,862,904,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,119,406,500,495,1004,0,0,0,120,115,1493,145,175,318,0,0,0,0,0,0
2,2003,'630140010',215,NO,KG,70,75,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75,883,0,0,0,0,0,0
2,2003,'630140010',217,NO,KG,183,253,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,230,0,0,0,70,149,567,49,44,202,0,0,0,0,0,0
2,2003,'630140010',218,NO,KG,899,386,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,386,461,0,0,0,0,0,0,0,0,0
2,2003,'630140010',220,NO,KG,2206,1836,5096,46,366,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,155,312,1911,1022,3478,100,146,447,0,0,0,100,147,462
2,2003,'630140010',304,NO,KG,7777,6372,13726,0,0,0,0,0,0,204,120,349,200,117,472,0,0,0,210,315,861,1446,1752,4162,574,451,1258,92,35,233,850,386,946,3681,2746,4787,520,450,658
2,2003,'630140010',305,NO,KG,750,822,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,822,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140010',606,NO,KG,158,68,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,68,553,0,0,0,0,0,0,0,0,0
2,2003,'630140090',103,NO,KG,630,4137,1164,630,4137,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140090',105,NO,KG,5217919,1803808,1081613,377077,141907,83873,21569,18162,12931,162973,81915,51761,62009,103654,54834,50010,14428,10161,14913,8245,8442,91066,57717,36396,324033,114992,78820,948652,337561,217371,1420382,421101,247331,1208720,353575,194219,536515,150551,85474
2,2003,'630140090',106,NO,KG,1607,726,1053,647,440,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,286,601,0,0,0
2,2003,'630140090',110,NO,KG,870,33,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,33,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140090',111,NO,KG,1300,1693,1379,0,0,0,0,0,0,1100,1595,1175,0,0,0,0,0,0,200,98,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140090',118,NO,KG,1342,1040,519,0,0,0,0,0,0,0,0,0,0,0,0,1342,1040,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140090',123,NO,KG,372,450,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,450,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140090',205,NO,KG,128,72,765,0,0,0,0,0,0,0,0,0,28,12,494,100,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630140090',213,NO,KG,384,617,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,200,304,84,67,202,150,350,299,0,0,0
2,2003,'630140090',220,NO,KG,12909,5250,13766,360,150,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,93,1431,2500,1000,2627,9867,4007,9144,0,0,0,0,0,0
2,2003,'630140090',304,NO,KG,4970,4429,6841,1522,254,733,0,0,0,0,0,0,240,72,292,735,2311,1107,0,0,0,577,698,1583,564,242,847,406,219,999,794,513,1009,132,120,271,0,0,0
2,2003,'630140090',305,NO,KG,2409,1755,2069,0,0,0,270,195,252,516,531,415,0,0,0,0,0,0,0,0,0,440,264,447,0,0,0,300,150,266,474,291,381,0,0,0,409,324,308
2,2003,'630190000',105,NO,KG,336292,269934,324824,15512,18736,32726,22637,24906,28300,35120,38857,46172,34437,38994,44535,22888,27295,26519,21861,24903,24192,7748,13075,15684,10134,13453,22892,6400,7977,12211,14425,11931,18466,130744,34100,28243,14386,15707,24884
2,2003,'630190000',110,NO,KG,26880,1044,11275,0,0,0,0,0,0,0,0,0,13860,539,5826,0,0,0,13020,505,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630190000',111,NO,KG,643,178,326,0,0,0,0,0,0,0,0,0,0,0,0,643,178,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630190000',118,NO,KG,3500,768,1308,0,0,0,0,0,0,0,0,0,0,0,0,2200,456,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,312,465,0,0,0
2,2003,'630190000',123,NO,KG,1710,1489,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,915,2170,0,0,0,0,0,0,0,0,0,910,486,480,0,0,0,80,88,233
2,2003,'630190000',205,NO,KG,130,138,1229,70,56,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630190000',210,NO,KG,13,15,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,815,0,0,0,0,0,0,0,0,0
2,2003,'630190000',213,NO,KG,833,903,10561,0,0,0,415,457,5715,0,0,0,180,199,2529,0,0,0,45,49,600,82,83,325,0,0,0,0,0,0,0,0,0,111,115,1392,0,0,0
2,2003,'630190000',215,NO,KG,489,480,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,140,2056,0,0,0,0,0,0,0,0,0,339,340,4482,0,0,0,0,0,0
2,2003,'630190000',220,NO,KG,152,178,1252,0,0,0,61,35,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,228,0,0,0,8,8,217,35,100,276,0,0,0
2,2003,'630190000',236,NO,KG,105,68,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,68,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630190000',304,NO,KG,1510,493,3483,1500,420,2154,0,0,0,1,70,1038,0,0,0,9,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',103,DZ,KG,84,102,585,0,0,0,84,102,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',105,DZ,KG,433465,2286067,1655349,28806,158787,128221,25993,103235,72774,36467,176493,128245,42804,204185,151285,26890,108611,92039,24807,126111,82370,31222,173619,141166,37595,186540,160397,47392,252761,191303,53634,302043,204611,44321,277358,173954,33534,216324,128984
2,2003,'630210010',111,DZ,KG,2,45,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',123,DZ,KG,94,854,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,530,1362,0,0,0,83,324,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',208,DZ,KG,31,338,1112,0,0,0,0,0,0,0,0,0,28,288,904,0,0,0,3,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',213,DZ,KG,111,916,4191,0,0,0,0,0,0,0,0,0,0,0,0,111,916,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',215,DZ,KG,15,106,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,2552,0,0,0,0,0,0,0,0,0
2,2003,'630210010',217,DZ,KG,8,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,279
2,2003,'630210010',234,DZ,KG,316,1909,1914,0,0,0,0,0,0,0,0,0,316,1909,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',304,DZ,KG,51,389,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,165,668,27,224,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',503,DZ,KG,83,1008,949,0,0,0,83,1008,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210010',601,DZ,KG,747,14812,41938,52,1057,2281,13,230,617,0,0,0,0,0,0,41,1046,2334,0,0,0,67,1080,4096,146,2819,8001,40,783,2383,159,3190,8885,76,1556,4607,153,3051,8734
2,2003,'630210090',105,DZ,KG,88834,504275,559946,6976,48653,56428,2137,14443,15422,6056,24764,28354,4909,25567,27479,6331,23367,24386,2658,7691,8909,2214,6461,6107,10654,60471,66651,8246,58457,59957,16573,111191,130008,8952,48546,50234,13128,74664,86011
2,2003,'630210090',107,DZ,KG,1,15,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,636,0,0,0,0,0,0,0,0,0
2,2003,'630210090',123,DZ,KG,421,955,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,179,303,0,0,0,0,0,0,246,541,474,0,0,0,0,0,0,38,235,347
2,2003,'630210090',124,DZ,KG,60,517,1128,0,0,0,0,0,0,0,0,0,60,517,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210090',204,DZ,KG,5,27,258,0,0,0,0,0,0,0,0,0,5,27,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210090',208,DZ,KG,42,797,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,797,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630210090',213,DZ,KG,898,9487,43405,0,0,0,29,254,1270,275,3087,14490,16,137,726,0,0,0,0,0,0,54,472,2390,280,3102,12642,0,0,0,0,0,0,40,383,1773,204,2052,10114
2,2003,'630210090',215,DZ,KG,97,349,8915,4,22,373,2,12,297,3,11,231,0,0,0,0,0,0,9,25,587,0,0,0,0,0,0,40,139,3498,17,66,1730,3,18,401,19,56,1798
2,2003,'630210090',217,DZ,KG,19,267,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,267,616
2,2003,'630210090',304,DZ,KG,37,222,416,0,0,0,0,0,0,0,0,0,0,0,0,37,222,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630221000',103,DZ,KG,177,1652,2592,35,395,603,84,513,833,24,275,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,268,207,0,0,0,0,0,0,12,201,593
2,2003,'630221000',105,DZ,KG,1455272,7845407,5063132,109938,597365,406042,93337,482008,329726,136333,753836,477942,156197,720845,481168,105811,513245,332748,91715,438786,277475,121183,560732,380828,118084,763426,508781,151075,855950,538070,131233,785383,490858,115319,617589,401687,125047,756242,437807
2,2003,'630221000',111,DZ,KG,1159,7653,14428,192,1403,2855,114,689,1660,71,379,687,136,907,1355,0,0,0,0,0,0,265,1622,3108,0,0,0,25,450,284,82,603,1210,0,0,0,274,1600,3269
2,2003,'630221000',118,DZ,KG,366,1599,2631,0,0,0,166,400,630,175,612,661,0,0,0,0,0,0,25,587,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630221000',123,DZ,KG,25344,141074,123203,2389,11982,10547,1185,8039,6830,2757,16354,16875,4313,25731,21568,2003,11953,8346,2327,7423,9350,2460,10825,8037,1644,9508,10588,2153,12264,10706,994,7113,5603,1051,7844,6242,2068,12038,8511
2,2003,'630221000',124,DZ,KG,309,2697,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,829,2985,0,0,0,174,1514,3644,0,0,0,0,0,0,0,0,0,50,354,1029
2,2003,'630221000',131,DZ,KG,45,100,318,0,0,0,0,0,0,0,0,0,0,0,0,45,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630221000',143,DZ,KG,394,1469,3194,0,0,0,0,0,0,0,0,0,0,0,0,128,626,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,843,1854
2,2003,'630221000',202,DZ,KG,21,179,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,179,534,0,0,0
2,2003,'630221000',204,DZ,KG,53,458,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,211,651,0,0,0,29,247,327
2,2003,'630221000',205,DZ,KG,135,2655,6033,0,0,0,36,199,991,16,128,706,14,382,929,26,435,980,0,0,0,5,117,317,12,1010,1114,17,73,412,0,0,0,3,163,215,6,148,369
2,2003,'630221000',208,DZ,KG,89,1713,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1693,2725,2,20,226,0,0,0
2,2003,'630221000',210,DZ,KG,1627,9518,73450,15,40,457,250,1416,7160,166,1045,6345,56,280,2125,35,230,2184,241,1251,10537,128,1010,7167,194,1042,8455,96,615,4969,93,513,7500,260,1457,11120,93,619,5431
2,2003,'630221000',213,DZ,KG,1033,13269,66947,18,231,1224,0,0,0,134,1652,7845,78,937,5379,89,1104,4845,53,606,3331,40,585,2966,31,554,3297,171,2290,13405,24,504,2787,263,3177,12841,132,1629,9027
2,2003,'630221000',215,DZ,KG,102,271,9927,0,0,0,64,179,5887,0,0,0,0,0,0,0,0,0,4,18,788,18,23,1095,0,0,0,6,17,725,6,23,960,4,11,472,0,0,0
2,2003,'630221000',217,DZ,KG,498,8856,12654,6,290,368,19,401,1177,76,1310,2236,18,261,573,30,443,1021,6,208,341,0,0,0,0,0,0,303,5003,4850,0,0,0,40,940,2088,0,0,0
2,2003,'630221000',218,DZ,KG,23,65,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,489
2,2003,'630221000',220,DZ,KG,424,5433,45085,60,787,6564,6,283,743,55,418,4584,21,436,1413,27,589,4141,8,250,691,9,97,1696,40,620,2584,138,924,16702,13,487,1009,33,142,2888,14,400,2070
2,2003,'630221000',222,DZ,KG,23,50,435,0,0,0,0,0,0,23,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630221000',234,DZ,KG,105,331,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,331,956,0,0,0,0,0,0,0,0,0
2,2003,'630221000',304,DZ,KG,488,3974,10157,11,89,275,117,502,1872,4,126,237,28,181,1218,2,81,247,53,384,1377,73,755,1654,120,1094,1229,8,224,256,12,65,243,25,150,656,35,323,893
2,2003,'630221000',410,DZ,KG,120,1000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1000,1210,0,0,0,0,0,0,0,0,0
2,2003,'630221000',601,DZ,KG,263,1744,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1251,3428,68,493,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630221000',606,DZ,KG,41,240,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,953
2,2003,'630222010',304,DZ,KG,610,488,1800,0,0,0,0,0,0,0,0,0,0,0,0,600,160,578,0,0,0,0,0,0,10,328,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',103,DZ,KG,1552,1199,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1199,2463,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',105,DZ,KG,1671767,9757952,4951795,187659,1126534,543477,117745,660959,334018,167528,1007242,510367,163994,1003597,518480,105920,572041,295193,88575,463667,250279,124635,667225,344873,108313,716331,377720,172322,1028397,529710,134270,785587,411029,119263,697910,336706,181543,1028462,499943
2,2003,'630222090',106,DZ,KG,16,228,217,16,228,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',110,DZ,KG,44,228,227,0,0,0,0,0,0,44,228,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',111,DZ,KG,2060,10987,10824,64,280,488,87,640,1301,547,4182,4164,1184,5203,3876,44,220,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,462,673,0,0,0
2,2003,'630222090',124,DZ,KG,2231,13940,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,13940,7133
2,2003,'630222090',205,DZ,KG,19,187,601,10,100,397,0,0,0,9,87,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',213,DZ,KG,7,465,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,598,0,0,0,2,210,351
2,2003,'630222090',215,DZ,KG,1,34,214,1,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',217,DZ,KG,22,393,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,393,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',218,DZ,KG,35,226,397,35,226,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'630222090',220,DZ,KG,6,160,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,700,0,0,0,2,85,729,3,31,600,0,0,0
2,2003,'630222090',302,DZ,KG,33,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,227
2,2003,'630222090',304,DZ,KG,101,807,1860,0,0,0,0,0,0,1,24,241,0,0,0,0,0,0,0,0,0,48,477,443,0,0,0,0,0,0,11,86,339,0,0,0,41,220,837
2,2003,'630229010',105,DZ,KG,156,2311,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1621,4172,38,100,443,0,0,0,29,590,1776,0,0,0
2,2003,'630229010',220,DZ,KG,69,616,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,413,4085,1,31,424,19,110,903,10,62,566
