Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'821220200',143,,TH,0,1228,13828,0,0,0,0,0,0,0,736,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2741,0,0,0,0,0,0,0,246,2607
2,2007,'821220200',213,,TH,0,63641,5063263,0,4740,353672,0,4734,402441,0,4284,343353,0,2477,173618,0,6308,502373,0,5384,438738,0,4062,347168,0,8247,700895,0,6337,503066,0,7417,528136,0,5669,468160,0,3982,301643
2,2007,'821220200',223,,TH,0,5521,161237,0,914,27429,0,115,3445,0,794,23789,0,964,28902,0,864,25838,0,0,0,0,432,10016,0,43,9846,0,481,10966,0,432,9763,0,0,0,0,482,11243
2,2007,'821220200',304,,TH,0,61009,3001083,0,4290,226352,0,6156,314228,0,4451,214956,0,3765,185307,0,7395,354716,0,4543,236311,0,8157,401198,0,7321,398384,0,3632,161024,0,4962,195722,0,2987,157502,0,3350,155383
2,2007,'821220200',305,,TH,0,1518,20887,0,72,950,0,72,947,0,0,0,0,775,10294,0,0,0,0,0,0,0,28,406,0,330,4786,0,0,0,0,157,2305,0,56,788,0,28,411
2,2007,'821220200',410,,TH,0,124,1553,0,0,0,0,50,478,0,37,673,0,0,0,0,37,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821290000',105,,KG,0,150,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821290000',110,,KG,0,154,492,0,0,0,0,0,0,0,0,0,0,154,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821290000',113,,KG,0,490,1118,0,275,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821290000',304,,KG,0,3600,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',103,,KG,0,131917,286208,0,11975,19287,0,4536,11365,0,11467,28495,0,10222,26649,0,8384,17700,0,12353,18050,0,10727,23640,0,16844,33311,0,15240,41690,0,7149,18126,0,9475,18354,0,13545,29541
2,2007,'821300000',105,,KG,0,3404405,2504019,0,301533,214173,0,324182,257800,0,159351,122604,0,346577,241242,0,273875,219054,0,287913,192485,0,289371,221328,0,282802,201519,0,178208,144079,0,318655,236520,0,346970,249706,0,294968,203509
2,2007,'821300000',106,,KG,0,75591,202202,0,7352,23866,0,6411,21396,0,4866,14747,0,7097,15936,0,5679,13308,0,8892,22021,0,5123,10138,0,6514,15908,0,6381,12499,0,4513,11873,0,5123,14322,0,7640,26188
2,2007,'821300000',110,,KG,0,2416,6274,0,356,880,0,78,225,0,0,0,0,178,493,0,296,844,0,340,874,0,120,332,0,130,362,0,176,396,0,210,572,0,136,368,0,396,928
2,2007,'821300000',111,,KG,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',123,,KG,0,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',124,,KG,0,4565,21921,0,80,235,0,523,2172,0,196,1402,0,523,2858,0,305,1488,0,215,1365,0,315,2046,0,1185,5475,0,300,1024,0,240,1221,0,159,761,0,524,1874
2,2007,'821300000',205,,KG,0,39,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,355,0,0,0,0,23,234
2,2007,'821300000',207,,KG,0,689,2202,0,14,950,0,0,0,0,0,0,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,195,406,0,0,0,0,0,0,0,230,430
2,2007,'821300000',208,,KG,0,609,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,230,0,0,0,0,0,0,0,208,297,0,0,0,0,246,448,0,0,0
2,2007,'821300000',210,,KG,0,1278,13020,0,245,1017,0,0,0,0,129,1155,0,138,862,0,227,2317,0,121,1470,0,199,3656,0,89,848,0,12,367,0,101,772,0,7,350,0,10,206
2,2007,'821300000',213,,KG,0,22781,166677,0,3336,17362,0,235,5887,0,4075,24096,0,1875,16940,0,1783,12723,0,1086,11579,0,898,13319,0,2073,15698,0,1357,15145,0,1439,8151,0,1801,10387,0,2823,15390
2,2007,'821300000',215,,KG,0,691,8397,0,0,0,0,0,0,0,171,609,0,28,749,0,60,1337,0,60,1202,0,72,1316,0,127,618,0,0,0,0,126,1629,0,23,514,0,24,423
2,2007,'821300000',217,,KG,0,126,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',218,,KG,0,239,426,0,0,0,0,0,0,0,171,206,0,0,0,0,0,0,0,0,0,0,68,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',220,,KG,0,1461,21118,0,40,458,0,84,1444,0,211,3815,0,0,0,0,105,2502,0,0,0,0,314,5612,0,403,3310,0,0,0,0,193,2268,0,88,1258,0,23,451
2,2007,'821300000',222,,KG,0,386,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,51,412,0,0,0,0,0,0,0,25,222,0,0,0,0,101,645,0,189,1180,0,20,274
2,2007,'821300000',245,,KG,0,308,562,0,0,0,0,308,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',302,,KG,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821300000',304,,KG,0,1388,12542,0,38,478,0,15,298,0,715,2896,0,0,0,0,0,0,0,77,895,0,88,2293,0,87,1741,0,83,488,0,10,352,0,18,271,0,257,2830
2,2007,'821300000',305,,KG,0,420,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,346,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,74,673,0,0,0,0,0,0
2,2007,'821410000',103,,KG,0,4447,10335,0,283,636,0,141,370,0,221,521,0,424,1006,0,395,999,0,13,202,0,989,2273,0,144,261,0,848,1794,0,0,0,0,706,1637,0,283,636
2,2007,'821410000',105,,KG,0,293914,255844,0,22832,23383,0,30259,23086,0,23621,23500,0,21078,14200,0,14666,14666,0,21904,21082,0,20936,16306,0,22821,14600,0,27767,23936,0,40407,35518,0,28205,23460,0,19418,22107
2,2007,'821410000',106,,KG,0,18164,27571,0,1215,2138,0,2104,3029,0,4168,6704,0,1655,1864,0,852,911,0,2939,5072,0,420,639,0,1560,2513,0,0,0,0,2462,3841,0,0,0,0,789,860
2,2007,'821410000',108,,KG,0,204,298,0,0,0,0,0,0,0,0,0,0,204,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821410000',118,,KG,0,1106,1397,0,0,0,0,0,0,0,454,576,0,0,0,0,484,570,0,0,0,0,168,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821410000',204,,KG,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,506
2,2007,'821410000',205,,KG,0,635,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,96,349,0,0,0,0,182,1225,0,0,0,0,173,995,0,27,332,0,99,580,0,58,375
2,2007,'821410000',206,,KG,0,103,426,0,103,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821410000',210,,KG,0,62,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,607,0,0,0,0,0,0,0,5,278
2,2007,'821410000',213,,KG,0,14172,92710,0,718,5992,0,2387,12028,0,736,4307,0,1029,5653,0,1176,7955,0,2093,14604,0,877,6373,0,963,7070,0,1238,8943,0,751,4903,0,413,3231,0,1791,11651
2,2007,'821410000',215,,KG,0,259,2836,0,0,0,0,0,0,0,234,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,0,0,0,0,0,0
2,2007,'821410000',218,,KG,0,113,947,0,0,0,0,0,0,0,50,444,0,0,0,0,63,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821410000',220,,KG,0,165,3508,0,25,1464,0,90,1022,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,7,249,0,5,273,0,28,242,0,0,0
2,2007,'821410000',225,,KG,0,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234,0,0,0
2,2007,'821410000',231,,KG,0,100,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398
2,2007,'821410000',234,,KG,0,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,130,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821410000',245,,KG,0,171,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1402,0,0,0,0,0,0,0,0,0
2,2007,'821410000',304,,KG,0,52,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821420000',103,,KG,0,171220,310232,0,15645,21546,0,7722,12763,0,16930,24862,0,12845,23861,0,17374,31051,0,5189,12086,0,12361,24490,0,19642,38179,0,10529,25037,0,17464,37538,0,19511,32574,0,16008,26245
2,2007,'821420000',105,,KG,0,495560,479737,0,37623,30703,0,57780,48451,0,20612,19139,0,42462,34291,0,54297,56490,0,32816,38154,0,40964,39684,0,36263,39651,0,28224,30193,0,39496,37640,0,53030,53119,0,51993,52222
2,2007,'821420000',106,,KG,0,23439,60586,0,1740,3613,0,5060,12150,0,658,1609,0,1165,3946,0,1283,3074,0,205,437,0,1657,4135,0,3345,8632,0,95,238,0,3109,6105,0,2409,8474,0,2713,8173
2,2007,'821420000',110,,KG,0,34424,67682,0,929,1984,0,1219,2875,0,1035,3073,0,2436,5319,0,3021,6212,0,2972,6267,0,5669,7630,0,3629,7737,0,3205,6792,0,3598,6454,0,3093,6539,0,3618,6800
2,2007,'821420000',123,,KG,0,817,3449,0,0,0,0,150,700,0,667,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821420000',124,,KG,0,10321,59548,0,504,2738,0,832,4685,0,681,3628,0,817,5875,0,568,3767,0,1359,7804,0,721,4462,0,1265,6721,0,1205,5430,0,1033,7083,0,481,2560,0,855,4795
2,2007,'821420000',205,,KG,0,2705,13580,0,14,675,0,281,1517,0,0,0,0,427,2067,0,220,1067,0,587,2622,0,635,3001,0,434,2083,0,0,0,0,0,0,0,107,548,0,0,0
2,2007,'821420000',210,,KG,0,355,5654,0,78,1246,0,0,0,0,15,478,0,0,0,0,5,220,0,0,0,0,13,340,0,207,1848,0,14,409,0,8,477,0,0,0,0,15,636
2,2007,'821420000',213,,KG,0,9413,89548,0,934,6671,0,443,5187,0,846,9080,0,513,5279,0,1059,9415,0,420,4804,0,1283,15486,0,1721,11056,0,706,4788,0,416,5263,0,746,6696,0,326,5823
2,2007,'821420000',215,,KG,0,25,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,858,0,0,0,0,0,0
2,2007,'821420000',220,,KG,0,285,3760,0,36,459,0,20,355,0,26,867,0,0,0,0,0,0,0,26,221,0,0,0,0,0,0,0,11,202,0,43,730,0,10,224,0,113,702
2,2007,'821420000',223,,KG,0,54,2273,0,0,0,0,0,0,0,14,461,0,21,1104,0,6,223,0,0,0,0,13,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821420000',225,,KG,0,30,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821420000',245,,KG,0,119,1675,0,0,0,0,0,0,0,16,290,0,30,492,0,0,0,0,0,0,0,35,335,0,16,273,0,22,285,0,0,0,0,0,0,0,0,0
2,2007,'821420000',304,,KG,0,6761,523153,0,239,8072,0,289,15101,0,387,31498,0,595,60008,0,746,73985,0,1150,74861,0,1322,111240,0,910,63844,0,591,49829,0,226,21101,0,93,890,0,213,12724
2,2007,'821420000',410,,KG,0,952,5081,0,0,0,0,134,1684,0,443,477,0,0,0,0,0,0,0,0,0,0,102,651,0,65,796,0,0,0,0,52,317,0,0,0,0,156,1156
2,2007,'821420000',551,,KG,0,523,2243,0,75,284,0,0,0,0,0,0,0,45,213,0,120,250,0,75,278,0,38,360,0,50,281,0,55,312,0,65,265,0,0,0,0,0,0
2,2007,'821490000',103,,KG,0,7413,20327,0,1647,964,0,203,308,0,145,2413,0,1562,1815,0,391,1798,0,871,3445,0,335,3684,0,1559,1263,0,200,1106,0,100,970,0,35,327,0,365,2234
2,2007,'821490000',105,,KG,0,281432,298219,0,13654,20480,0,31935,21762,0,16128,9488,0,28068,33063,0,26724,30204,0,23270,27078,0,27037,28917,0,8282,24599,0,13102,24904,0,28689,36766,0,36299,18242,0,28244,22716
2,2007,'821490000',106,,KG,0,20161,17909,0,293,790,0,885,605,0,4484,3696,0,176,353,0,260,780,0,281,575,0,550,256,0,0,0,0,57,208,0,8215,5964,0,2555,2743,0,2405,1939
2,2007,'821490000',108,,KG,0,102,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,225,0,0,0,0,0,0,0,0,0
2,2007,'821490000',110,,KG,0,4020,7321,0,549,727,0,0,0,0,390,956,0,522,1028,0,366,537,0,502,824,0,362,686,0,262,417,0,371,820,0,368,683,0,0,0,0,328,643
2,2007,'821490000',113,,KG,0,381,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,122,440,0,140,292,0,0,0,0,119,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821490000',124,,KG,0,292,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1138,0,154,587
2,2007,'821490000',204,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0
2,2007,'821490000',205,,KG,0,107,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,951,0,0,0,0,19,743,0,0,0,0,0,0,0,28,759
2,2007,'821490000',207,,KG,0,346,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1641,0,0,0
2,2007,'821490000',210,,KG,0,210,4900,0,5,327,0,3,385,0,0,0,0,3,297,0,3,617,0,2,498,0,180,1030,0,0,0,0,4,852,0,7,421,0,2,204,0,1,269
2,2007,'821490000',213,,KG,0,1308,20771,0,171,2202,0,98,1296,0,137,2159,0,78,1386,0,20,323,0,69,1463,0,69,4329,0,220,3253,0,145,1704,0,10,320,0,125,273,0,166,2063
2,2007,'821490000',220,,KG,0,80,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,577,0,0,0
2,2007,'821490000',232,,KG,0,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,461,0,0,0
2,2007,'821490000',304,,KG,0,2031,24464,0,132,341,0,154,1397,0,38,947,0,206,2424,0,57,1042,0,143,1589,0,258,3958,0,163,3043,0,41,694,0,584,6064,0,12,348,0,243,2617
2,2007,'821510000',103,DZ,KG,17,69,320,17,69,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821510000',105,DZ,KG,6694,11376,18517,0,0,0,0,0,0,1965,1475,884,2591,4798,9667,0,0,0,0,0,0,73,1129,491,1695,3243,6178,0,0,0,0,0,0,0,0,0,370,731,1297
2,2007,'821510000',111,DZ,KG,560,1209,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1209,1319,0,0,0,0,0,0
2,2007,'821510000',205,DZ,KG,18,73,1206,0,0,0,1,10,388,0,0,0,0,0,0,15,21,359,0,0,0,0,0,0,0,0,0,2,42,459,0,0,0,0,0,0,0,0,0
2,2007,'821510000',207,DZ,KG,33,60,317,0,0,0,0,0,0,0,0,0,33,60,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821510000',210,DZ,KG,384,553,20701,138,248,5003,20,36,2132,57,32,1531,73,85,3619,33,51,2351,0,0,0,9,21,2336,12,20,967,0,0,0,8,10,376,34,50,2386,0,0,0
2,2007,'821510000',213,DZ,KG,17,36,2845,0,0,0,9,6,487,8,30,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',103,DZ,KG,842,1578,5297,0,0,0,0,0,0,238,190,692,0,0,0,86,329,1452,0,0,0,85,269,731,30,114,208,60,183,479,0,0,0,205,266,908,138,227,827
2,2007,'821520000',105,DZ,KG,187945,416744,287672,21031,41166,31506,14628,47274,25548,26649,55815,28739,11548,49463,44552,12277,28804,28015,5313,16674,8542,6527,24262,16055,24086,41711,28814,8739,21230,14045,14711,32183,22209,27413,45541,28020,15023,12621,11627
2,2007,'821520000',106,DZ,KG,1915,5199,3693,0,0,0,83,467,510,66,372,397,1666,4000,2249,0,0,0,0,0,0,0,0,0,0,0,0,100,360,537,0,0,0,0,0,0,0,0,0
2,2007,'821520000',108,DZ,KG,508,963,2801,29,457,1418,29,325,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,181,746,0,0,0,0,0,0,0,0,0
2,2007,'821520000',110,DZ,KG,4075,11884,10834,442,1418,1260,380,1235,906,0,0,0,0,0,0,825,2275,1859,780,2535,1868,1040,3345,2689,294,262,283,0,0,0,289,386,1325,25,428,644,0,0,0
2,2007,'821520000',111,DZ,KG,20712,33763,49362,2503,4633,6904,2293,4356,6053,2460,4468,6815,5426,5159,8474,762,1384,2130,372,675,986,396,719,1077,956,1853,2310,1242,2256,3155,1230,1861,2992,879,2300,2735,2193,4099,5731
2,2007,'821520000',118,DZ,KG,53,806,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,499,1194,20,307,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',123,DZ,KG,15,89,916,0,0,0,0,0,0,0,0,0,9,19,489,6,70,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',203,DZ,KG,126,1068,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,198,849,0,0,0,0,0,0,87,738,262,7,58,738,12,74,493
2,2007,'821520000',204,DZ,KG,26,38,1097,0,0,0,0,0,0,0,0,0,3,12,259,0,0,0,0,0,0,18,22,586,0,0,0,0,0,0,0,0,0,0,0,0,5,4,252
2,2007,'821520000',205,DZ,KG,482,470,1850,0,0,0,0,0,0,11,19,290,40,102,326,431,349,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',208,DZ,KG,54,153,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,153,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',210,DZ,KG,2551,5133,16417,164,377,751,90,192,356,525,1023,2440,153,386,1218,479,1073,2625,218,59,1759,225,575,1680,163,258,957,117,250,654,183,319,1005,231,613,2746,3,8,226
2,2007,'821520000',213,DZ,KG,17032,14421,28474,4254,4115,9125,450,356,1059,2040,692,2576,76,112,443,6434,5187,4607,155,162,587,133,157,617,213,275,1226,0,0,0,0,0,0,3137,3153,7434,140,212,800
2,2007,'821520000',217,DZ,KG,200,180,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',218,DZ,KG,200,65,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821520000',220,DZ,KG,2133,1576,6481,120,75,278,0,0,0,0,0,0,59,225,834,83,15,222,261,178,744,979,469,2019,133,142,479,307,164,740,4,80,402,142,191,497,45,37,266
2,2007,'821520000',222,DZ,KG,79,58,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,58,413,0,0,0,0,0,0
2,2007,'821520000',304,DZ,KG,85,458,909,0,0,0,0,0,0,0,0,0,33,23,267,0,0,0,37,8,264,0,0,0,0,0,0,0,0,0,0,0,0,15,427,378,0,0,0
2,2007,'821520000',410,DZ,KG,920,366,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,366,706,0,0,0,0,0,0
2,2007,'821591000',103,DZ,KG,333,82,204,0,0,0,0,0,0,333,82,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821591000',105,DZ,KG,1727,568,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,177,306,754,171,3320,0,0,0,557,220,972,0,0,0,0,0,0
2,2007,'821591000',106,DZ,KG,675,360,1221,375,200,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821591000',108,DZ,KG,3798,2598,8532,0,0,0,0,0,0,3636,2411,7166,0,0,0,0,0,0,0,0,0,0,0,0,162,162,1158,0,0,0,0,0,0,0,25,208,0,0,0
2,2007,'821591000',123,DZ,KG,75,18,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821591000',205,DZ,KG,1869,2029,35714,0,0,0,3,27,220,0,0,0,86,90,793,1,20,839,0,0,0,13,9,296,1399,839,25690,313,922,6020,4,50,1345,0,0,0,50,72,511
2,2007,'821591000',208,DZ,KG,32,24,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821591000',210,DZ,KG,6030,3918,126287,580,326,10916,533,331,12545,982,627,18370,977,676,13857,1010,620,19978,352,222,7419,471,357,11124,128,77,3206,350,217,9979,119,129,3715,335,204,9018,193,132,6160
2,2007,'821591000',213,DZ,KG,2472,1569,14138,3,10,270,606,432,2469,958,627,3953,0,0,0,0,0,0,0,0,0,752,394,4278,0,0,0,153,106,3168,0,0,0,0,0,0,0,0,0
2,2007,'821591000',218,DZ,KG,346,87,660,0,0,0,0,0,0,20,9,201,0,0,0,0,0,0,0,0,0,326,78,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821591000',220,DZ,KG,1142,1111,15252,219,245,2385,7,18,226,0,0,0,60,67,595,248,202,1556,0,0,0,106,103,1046,0,0,0,17,20,237,362,320,7601,42,46,585,81,90,1021
2,2007,'821591000',225,DZ,KG,3,5,360,3,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'821599000',103,DZ,KG,35427,18217,40791,4428,2356,6165,4832,3485,4555,219,72,925,3579,1619,3687,2796,1336,1980,3380,1091,2574,2947,1434,3352,3603,1534,4722,3267,1596,3569,540,163,349,3498,1769,4435,2338,1762,4478
2,2007,'821599000',105,DZ,KG,3446009,2323971,2120851,254817,173392,164391,302474,218205,205800,114326,82462,66458,266214,199698,169063,277256,182822,179720,311725,194817,187034,315875,220029,191849,352063,227895,210522,194795,148023,118966,409855,249966,248163,318552,193958,166198,328057,232704,212687
2,2007,'821599000',106,DZ,KG,28407,14290,18594,1560,840,1081,1486,2730,1620,2641,1470,2087,4304,2250,3273,1264,1810,1769,2417,1302,1766,3475,685,1002,3485,766,1549,3441,1661,2720,1216,151,495,540,220,443,2578,405,789
2,2007,'821599000',108,DZ,KG,1428,1226,2865,618,677,1442,336,168,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,197,607,40,60,210,0,0,0,98,124,213
2,2007,'821599000',110,DZ,KG,7767,3370,15162,1008,249,260,0,0,0,2100,1145,2689,0,0,0,0,0,0,1550,379,5441,281,142,880,227,131,1190,426,334,655,1730,824,3546,145,83,233,300,83,268
2,2007,'821599000',111,DZ,KG,22800,7951,20936,1891,1035,1598,3361,1214,4095,4130,1533,4204,165,112,454,431,703,1121,1000,225,650,400,92,264,1300,298,918,1798,549,1717,3630,844,2309,3894,1162,3131,800,184,475
2,2007,'821599000',118,DZ,KG,7431,3201,20872,1048,410,940,0,0,0,859,306,1317,0,0,0,1617,426,6131,479,375,897,450,233,900,500,429,4634,484,145,1543,235,125,308,500,117,2004,1259,635,2198
2,2007,'821599000',123,DZ,KG,6381,7639,5861,750,765,414,0,0,0,0,0,0,1002,1012,1467,101,166,897,3000,4560,1762,0,0,0,401,200,534,0,0,0,666,616,352,461,320,435,0,0,0
2,2007,'821599000',124,DZ,KG,408,411,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,110,234,0,0,0,228,181,405,0,0,0,0,0,0,0,0,0,83,120,370
2,2007,'821599000',204,DZ,KG,95,210,1906,21,42,612,0,0,0,0,0,0,0,0,0,29,12,555,0,0,0,16,5,206,0,0,0,0,0,0,0,0,0,29,151,533,0,0,0
2,2007,'821599000',205,DZ,KG,644,385,2625,0,0,0,0,0,0,0,0,0,0,0,0,89,80,369,45,35,891,0,0,0,0,0,0,510,270,1365,0,0,0,0,0,0,0,0,0
2,2007,'821599000',207,DZ,KG,118,74,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,74,412,0,0,0,0,0,0
2,2007,'821599000',210,DZ,KG,5249,3991,33140,89,156,1484,134,225,2570,908,705,5530,217,521,2367,399,197,3684,377,74,1067,3,4,215,357,303,3624,86,102,1514,819,918,2693,860,372,4863,1000,414,3529
