Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'050400090',203,,KG,0,170399,100291,0,19222,12508,0,5592,2990,0,27507,17405,0,6201,3446,0,17194,10076,0,20011,11552,0,11055,6880,0,22783,12393,0,6887,3576,0,13320,7726,0,20627,11739,0,0,0
2,1999,'050400090',204,,KG,0,94309,53010,0,19125,8575,0,12925,6978,0,0,0,0,12832,7829,0,6275,5101,0,3185,2562,0,0,0,0,14492,6980,0,1710,1380,0,2030,1593,0,2605,2124,0,19130,9888
2,1999,'050400090',206,,KG,0,1120790,617461,0,60216,26491,0,132403,69209,0,97343,47075,0,111574,57979,0,126394,71319,0,57722,34127,0,146850,84854,0,66007,38070,0,49761,24913,0,113097,67325,0,49353,27982,0,110070,68117
2,1999,'050400090',210,,KG,0,9775,5539,0,2100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,505,359,0,0,0,0,0,0,0,5640,3555,0,1530,993,0,0,0,0,0,0
2,1999,'050400090',222,,KG,0,51199,30015,0,0,0,0,0,0,0,15790,9677,0,0,0,0,0,0,0,9802,6051,0,0,0,0,4112,2443,0,8310,4437,0,0,0,0,2240,977,0,10945,6430
2,1999,'050400090',225,,KG,0,16050,8979,0,0,0,0,4800,2776,0,0,0,0,0,0,0,2955,1923,0,0,0,0,0,0,0,3780,2186,0,0,0,0,0,0,0,0,0,0,4515,2094
2,1999,'050400090',302,,KG,0,673807,331841,0,53096,28053,0,42387,23989,0,36645,12230,0,70605,49555,0,39804,16089,0,67447,36445,0,57300,30867,0,58904,28261,0,53542,27962,0,103324,46976,0,43600,9694,0,47153,21720
2,1999,'050400090',304,,KG,0,4204860,2682687,0,332028,187236,0,319553,203981,0,336765,201689,0,387909,255064,0,319554,205303,0,375453,251386,0,380885,261103,0,387809,242809,0,278333,177999,0,325213,211748,0,431269,271257,0,330089,213112
2,1999,'050400090',305,,KG,0,4849,1066,0,0,0,0,0,0,0,4849,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050400090',310,,KG,0,99399,49991,0,8646,4337,0,0,0,0,15767,8417,0,0,0,0,9376,4930,0,10011,5583,0,0,0,0,14359,7594,0,10759,5242,0,8111,3920,0,5959,2358,0,16411,7610
2,1999,'050400090',311,,KG,0,130542,84592,0,23229,15270,0,0,0,0,18144,12271,0,0,0,0,1190,1052,0,20482,12594,0,390,397,0,21904,14440,0,2205,2224,0,24129,14685,0,2630,2333,0,16239,9326
2,1999,'050400090',312,,KG,0,56192,42678,0,1954,2225,0,5856,2433,0,1084,1114,0,11300,8938,0,2674,3249,0,8154,4615,0,3546,1200,0,4974,5586,0,0,0,0,9436,5636,0,3150,3416,0,4064,4266
2,1999,'050400090',410,,KG,0,2480567,370585,0,217168,32016,0,147197,20608,0,182913,28411,0,256989,33626,0,140172,21933,0,330297,51891,0,244644,38161,0,279855,52346,0,228116,36097,0,184398,24218,0,145992,16957,0,122826,14321
2,1999,'050400090',412,,KG,0,93700,51046,0,0,0,0,5002,2674,0,7791,4262,0,0,0,0,14714,9110,0,17743,9874,0,12833,7906,0,0,0,0,3517,1786,0,13589,6855,0,4517,1962,0,13994,6617
2,1999,'050400090',601,,KG,0,1975586,823667,0,205828,74040,0,87787,32429,0,151110,59784,0,226983,87764,0,150310,60480,0,221691,95761,0,167695,79711,0,155953,73511,0,173550,72703,0,115462,46215,0,162985,74824,0,156232,66445
2,1999,'050400090',606,,KG,0,364423,192424,0,13413,6659,0,7531,4878,0,6375,3948,0,19418,9423,0,43463,25647,0,78811,39041,0,84504,48289,0,31603,18358,0,41245,17324,0,23654,12551,0,5231,1870,0,9175,4436
2,1999,'050510000',103,,KG,0,7800,35500,0,3800,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14240,0,0,0,0,0,0,0,0,0
2,1999,'050510000',105,,KG,0,3006241,11004452,0,294548,931271,0,263771,797133,0,260567,823540,0,289728,1142623,0,243124,1015857,0,229133,1037256,0,190837,949914,0,226394,950225,0,252729,862892,0,237839,820057,0,268375,910871,0,249196,762813
2,1999,'050510000',106,,KG,0,3226814,9978398,0,271549,767100,0,259852,711420,0,265989,682481,0,279040,883423,0,226635,595372,0,152323,481160,0,219728,582045,0,267327,977636,0,321202,1061458,0,337640,1144391,0,358771,1161427,0,266758,930485
2,1999,'050510000',110,,KG,0,32000,40683,0,0,0,0,3500,3886,0,7000,8446,0,3500,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6272,0,0,0,0,4500,5991,0,9000,11904
2,1999,'050510000',113,,KG,0,7000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,540,0,0,0,0,0,0,0,0,0
2,1999,'050510000',201,,KG,0,1146,80827,0,80,6267,0,0,0,0,30,2354,0,237,16594,0,0,0,0,40,2800,0,0,0,0,424,30274,0,170,10853,0,111,8325,0,0,0,0,54,3360
2,1999,'050510000',204,,KG,0,3000,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17553
2,1999,'050510000',210,,KG,0,16124,111297,0,0,0,0,4000,27143,0,0,0,0,4520,29510,0,0,0,0,2000,14796,0,2000,14636,0,0,0,0,105,458,0,1941,12743,0,0,0,0,1558,12011
2,1999,'050510000',213,,KG,0,39289,232797,0,7850,53808,0,0,0,0,2743,14744,0,500,5177,0,2450,14853,0,2422,14314,0,5454,30821,0,1841,10849,0,5131,28022,0,4395,24518,0,2581,14683,0,3922,21008
2,1999,'050510000',223,,KG,0,92953,627253,0,11430,75262,0,8249,58131,0,5905,51216,0,15665,106387,0,15540,109048,0,2525,19714,0,6425,42084,0,4239,26328,0,2900,18302,0,7550,49538,0,7925,45420,0,4600,25823
2,1999,'050510000',224,,KG,0,23587,168255,0,3128,21410,0,6800,47804,0,3813,27783,0,5238,37757,0,0,0,0,0,0,0,3656,26566,0,0,0,0,399,2121,0,0,0,0,553,4814,0,0,0
2,1999,'050510000',225,,KG,0,14484,132381,0,804,8384,0,1440,14325,0,0,0,0,0,0,0,0,0,0,720,7031,0,1440,13878,0,2880,27588,0,720,6453,0,1440,12502,0,3600,30649,0,1440,11571
2,1999,'050510000',227,,KG,0,103707,631730,0,13200,80311,0,11170,67355,0,14000,89540,0,12050,73525,0,2000,13354,0,5000,36463,0,11920,85914,0,7420,50726,0,1697,13583,0,8000,39834,0,6000,28961,0,11250,52164
2,1999,'050510000',228,,KG,0,2200,12549,0,0,0,0,2200,12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050510000',231,,KG,0,6000,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,20263,0,3000,20185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050510000',238,,KG,0,3080,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,7967,0,0,0,0,0,0,0,0,0
2,1999,'050510000',245,,KG,0,8006,86656,0,3626,41397,0,804,8895,0,1164,14398,0,0,0,0,0,0,0,804,5726,0,1608,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050510000',302,,KG,0,49268,311954,0,4554,28261,0,9179,54479,0,9873,61917,0,3050,24150,0,3000,19362,0,0,0,0,2850,18935,0,0,0,0,6000,35276,0,0,0,0,6263,35923,0,4499,33651
2,1999,'050510000',304,,KG,0,7228,40352,0,0,0,0,1364,5688,0,0,0,0,0,0,0,0,0,0,3000,22963,0,0,0,0,18,269,0,1800,8098,0,0,0,0,1046,3334,0,0,0
2,1999,'050510000',321,,KG,0,2130,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,11483,0,0,0
2,1999,'050510000',551,,KG,0,100,402,0,0,0,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050590100',103,,KG,0,719150,19301,0,102000,2819,0,80140,2226,0,137500,4032,0,70500,2111,0,107800,3070,0,51510,1253,0,34700,845,0,32000,828,0,34000,723,0,52000,1048,0,17000,346,0,0,0
2,1999,'050590100',105,,KG,0,231691,7600,0,30800,1314,0,30800,1252,0,32000,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,39091,999,0,20000,422,0,0,0,0,19000,537,0,60000,2032
2,1999,'050590100',110,,KG,0,990151,30315,0,108111,3771,0,126081,3704,0,107980,3651,0,107979,3333,0,36000,1157,0,108000,3356,0,36000,1170,0,36000,1112,0,72000,2128,0,90000,2474,0,54000,1546,0,108000,2913
2,1999,'050590100',304,,KG,0,89080,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43440,2256,0,45640,2600
2,1999,'050590100',601,,KG,0,115810,4334,0,0,0,0,20000,781,0,39950,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,55860,1987,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050590200',105,,KG,0,22354,50374,0,1500,2312,0,1450,2245,0,2350,3730,0,1300,2046,0,0,0,0,767,2180,0,5623,22831,0,1840,3375,0,1150,1860,0,2699,4521,0,1505,1707,0,2170,3567
2,1999,'050590200',106,,KG,0,1050,363,0,1050,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050590200',108,,KG,0,3785,6272,0,0,0,0,1915,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050590200',111,,KG,0,19,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,634
2,1999,'050590200',123,,KG,0,279,4283,0,97,714,0,0,0,0,30,769,0,34,325,0,0,0,0,58,1238,0,0,0,0,0,0,0,60,1237,0,0,0,0,0,0,0,0,0
2,1999,'050590200',124,,KG,0,775,2444,0,92,405,0,0,0,0,0,0,0,158,612,0,0,0,0,0,0,0,0,0,0,0,0,0,86,303,0,0,0,0,215,482,0,224,642
2,1999,'050590200',203,,KG,0,42,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050590200',205,,KG,0,200,4407,0,8,809,0,47,1292,0,15,248,0,13,597,0,73,897,0,0,0,0,0,0,0,9,256,0,0,0,0,35,308,0,0,0,0,0,0
2,1999,'050590200',302,,KG,0,83,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1059,0,0,0,0,6,247
2,1999,'050590200',304,,KG,0,43225,75203,0,15192,17790,0,0,0,0,3369,6602,0,194,11102,0,3270,7797,0,436,4957,0,6932,10640,0,48,2628,0,12,898,0,9998,7240,0,0,0,0,3774,5549
2,1999,'050590200',551,,KG,0,2438,16071,0,50,284,0,279,1299,0,148,1588,0,194,787,0,402,2943,0,144,1330,0,27,364,0,491,2617,0,102,800,0,389,2058,0,210,1711,0,2,290
2,1999,'050610000',111,,KG,0,3682450,964829,0,295150,99520,0,247000,65514,0,377500,109358,0,313500,86863,0,271000,73270,0,309400,87770,0,369000,102489,0,300500,71154,0,363800,84831,0,303500,66004,0,245100,52694,0,287000,65362
2,1999,'050610000',118,,KG,0,424556,74535,0,0,0,0,128766,23078,0,0,0,0,50274,9581,0,0,0,0,115000,20952,0,0,0,0,39500,6466,0,57500,9154,0,0,0,0,0,0,0,33516,5304
2,1999,'050610000',123,,KG,0,13772260,2443365,0,1040662,193596,0,1220495,238923,0,1066089,203249,0,1146211,216762,0,901905,164869,0,738574,132592,0,1273961,227614,0,1174672,206082,0,1198016,209965,0,1678627,276020,0,1149185,187945,0,1183863,185748
2,1999,'050610000',302,,KG,0,46800,8704,0,16500,3080,0,17550,3223,0,0,0,0,12750,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',103,,KG,0,54000,1631,0,54000,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',105,,KG,0,19387173,490331,0,1036523,28345,0,2519948,70740,0,2027762,60266,0,1374490,38720,0,888197,23179,0,1307333,36279,0,898980,23145,0,1555213,37460,0,1770359,41685,0,2605933,55877,0,2460018,53659,0,942417,20976
2,1999,'050690010',106,,KG,0,1200,5851,0,0,0,0,0,0,0,200,1032,0,0,0,0,500,2480,0,0,0,0,0,0,0,500,2339,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',110,,KG,0,2339156,57863,0,388000,10958,0,207610,5998,0,224800,5859,0,44000,1280,0,167347,4362,0,146819,3856,0,87000,2293,0,274800,6697,0,234000,5382,0,187940,3936,0,208000,4142,0,168840,3100
2,1999,'050690010',111,,KG,0,2330109,105003,0,217749,11212,0,241614,11521,0,149807,7981,0,287969,11978,0,118642,10854,0,173538,11831,0,299437,7869,0,239750,6040,0,158500,10672,0,204405,4450,0,54448,6533,0,184250,4062
2,1999,'050690010',117,,KG,0,81752,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41752,1027,0,0,0,0,40000,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',118,,KG,0,817720,71178,0,5550,9990,0,3000,5400,0,3200,5760,0,6000,10800,0,114835,3210,0,107000,15785,0,0,0,0,0,0,0,162421,4017,0,252373,5516,0,46166,8132,0,117175,2568
2,1999,'050690010',122,,KG,0,800059,21073,0,116000,2918,0,140199,3456,0,115860,2979,0,116000,3149,0,0,0,0,76000,1943,0,60000,1951,0,76000,1804,0,40000,1016,0,60000,1857,0,0,0,0,0,0
2,1999,'050690010',123,,KG,0,63000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',124,,KG,0,1464660,34267,0,110000,2529,0,109890,2759,0,388320,10570,0,132760,3054,0,104310,2748,0,107020,2577,0,21160,540,0,146000,2917,0,174700,3418,0,44000,792,0,66000,1187,0,60500,1176
2,1999,'050690010',127,,KG,0,1914160,48600,0,180000,4919,0,179920,5317,0,244000,6964,0,299440,9354,0,103000,2898,0,199760,4364,0,0,0,0,204960,4582,0,0,0,0,199920,3974,0,98400,2085,0,204760,4143
2,1999,'050690010',133,,KG,0,241589,5572,0,0,0,0,120009,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82020,1691,0,0,0,0,0,0,0,39560,746,0,0,0
2,1999,'050690010',206,,KG,0,2000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',207,,KG,0,27000,7994,0,5000,1514,0,0,0,0,0,0,0,0,0,0,5000,1535,0,7500,2242,0,0,0,0,7500,2165,0,0,0,0,0,0,0,2000,538,0,0,0
2,1999,'050690010',213,,KG,0,250,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,713,0,50,715,0,150,2194,0,0,0
2,1999,'050690010',224,,KG,0,32025,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32025,657,0,0,0
2,1999,'050690010',302,,KG,0,256,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1049,0,0,0,0,0,0
2,1999,'050690010',304,,KG,0,1935050,48080,0,24310,642,0,0,0,0,151147,4213,0,401731,12017,0,72315,2397,0,146628,3702,0,50800,1793,0,76103,2577,0,370798,6451,0,192380,3093,0,144716,5644,0,304122,5551
2,1999,'050690010',305,,KG,0,388,5010,0,0,0,0,0,0,0,131,1712,0,0,0,0,0,0,0,147,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1551
2,1999,'050690010',409,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0
2,1999,'050690010',413,,KG,0,300,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1959
2,1999,'050690010',524,,KG,0,82438,1779,0,0,0,0,0,0,0,0,0,0,82438,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690010',601,,KG,0,81732,68937,0,0,0,0,440,5137,0,100,1162,0,609,7606,0,915,10921,0,520,6100,0,340,4183,0,900,9219,0,817,10023,0,310,3570,0,600,6684,0,76181,4332
2,1999,'050690010',606,,KG,0,340347,43072,0,42676,3252,0,21800,7972,0,40533,2997,0,21060,6079,0,21920,690,0,200,1300,0,44203,6221,0,62980,3798,0,43677,5992,0,0,0,0,20360,527,0,20938,4244
2,1999,'050690090',103,,KG,0,3102879,221730,0,259644,18280,0,241482,17687,0,227930,14913,0,335726,23397,0,261298,18434,0,309118,23094,0,181996,13419,0,188816,13184,0,235350,18885,0,255718,18760,0,355856,21258,0,249945,20419
2,1999,'050690090',105,,KG,0,43869294,1393148,0,3788713,123712,0,5984820,192154,0,2458998,93195,0,2877276,93845,0,2074902,66065,0,3903333,158198,0,2114523,69529,0,5262491,158217,0,3571169,102320,0,4198804,97327,0,4249316,129175,0,3384949,109411
2,1999,'050690090',106,,KG,0,197475,90084,0,18020,8428,0,20730,8419,0,25100,11645,0,14780,7437,0,20745,8757,0,7625,3771,0,12750,4992,0,19810,8725,0,10000,4356,0,19735,9535,0,10000,4439,0,18180,9580
2,1999,'050690090',107,,KG,0,58960,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58960,913
2,1999,'050690090',108,,KG,0,22500,10129,0,0,0,0,11590,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,5175,0,0,0,0,0,0,0,0,0
2,1999,'050690090',110,,KG,0,8808979,228598,0,865320,24376,0,770000,21053,0,741980,20970,0,1082180,29966,0,716300,20617,0,250128,8429,0,682250,19984,0,514500,12295,0,949000,21850,0,630160,14092,0,1010420,22791,0,596741,12175
2,1999,'050690090',111,,KG,0,5308067,307156,0,534541,25002,0,272477,14029,0,310278,15928,0,401851,26483,0,608256,35533,0,361873,28709,0,420918,35697,0,481506,28242,0,534285,26976,0,384035,22738,0,473245,26080,0,524802,21739
2,1999,'050690090',117,,KG,0,304955,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104955,2570,0,0,0,0,80000,1819,0,60000,1246,0,60000,1174,0,0,0,0,0,0
2,1999,'050690090',118,,KG,0,3239475,85109,0,361220,10523,0,261580,7385,0,324280,9282,0,213000,5298,0,352000,10309,0,268450,8122,0,0,0,0,266000,6701,0,360000,8606,0,84635,2133,0,535310,11746,0,213000,5004
2,1999,'050690090',122,,KG,0,3557203,92416,0,360173,11962,0,339150,8095,0,479390,12157,0,299980,8082,0,399910,9983,0,99900,2495,0,277990,7153,0,298570,9130,0,139700,3336,0,339440,8179,0,139340,3217,0,383660,8627
2,1999,'050690090',123,,KG,0,2358028,67405,0,530009,16219,0,239363,7195,0,144860,4344,0,144152,4571,0,144744,4090,0,287280,7462,0,535210,14591,0,145099,3951,0,144448,3883,0,0,0,0,42663,853,0,200,246
2,1999,'050690090',124,,KG,0,8114733,195954,0,894432,25860,0,591600,14865,0,890583,24285,0,832937,22879,0,306080,8193,0,261310,6795,0,489909,13645,0,623700,13796,0,601029,12546,0,937619,19640,0,984824,20569,0,700710,12881
2,1999,'050690090',125,,KG,0,89015,2208,0,0,0,0,0,0,0,89015,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690090',127,,KG,0,5876236,136759,0,840026,20113,0,160000,4278,0,612700,15032,0,274420,6912,0,456880,10918,0,499430,12211,0,626020,15295,0,536940,12465,0,406900,9178,0,727800,15572,0,359710,7239,0,375410,7546
2,1999,'050690090',133,,KG,0,41869,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41869,789,0,0,0
2,1999,'050690090',201,,KG,0,680,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2677
2,1999,'050690090',203,,KG,0,6312,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,236,0,3360,269,0,0,0,0,0,0,0,0,0
2,1999,'050690090',204,,KG,0,1812420,118309,0,243650,15559,0,124090,8388,0,223130,14954,0,197270,13111,0,123130,8156,0,172700,10628,0,100200,6274,0,93880,5832,0,146650,9608,0,161610,11002,0,150350,9702,0,75760,5095
2,1999,'050690090',205,,KG,0,2531921,186829,0,223010,14604,0,170990,11259,0,178030,12603,0,321230,24000,0,224180,16857,0,198490,15449,0,198580,14668,0,280770,21615,0,124200,9492,0,185854,14127,0,223780,17096,0,202807,15059
2,1999,'050690090',206,,KG,0,580890,39494,0,95720,7089,0,71370,4888,0,48580,3897,0,48000,3431,0,24000,1507,0,25000,1967,0,120220,7659,0,0,0,0,24000,1560,0,0,0,0,74000,4456,0,50000,3040
2,1999,'050690090',208,,KG,0,35710,2578,0,0,0,0,0,0,0,8000,578,0,8000,578,0,19710,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690090',210,,KG,0,226196,17271,0,24000,1782,0,23990,1781,0,0,0,0,23400,1519,0,2000,841,0,24000,1597,0,36630,2829,0,10000,602,0,37000,2128,0,0,0,0,42016,3922,0,3160,270
2,1999,'050690090',218,,KG,0,1350,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690090',225,,KG,0,304990,22003,0,23000,1616,0,0,0,0,46990,3397,0,23500,1698,0,23480,1697,0,47000,3396,0,23520,1709,0,23500,1698,0,23500,1698,0,23500,1698,0,23500,1698,0,23500,1698
2,1999,'050690090',227,,KG,0,21790,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,311,0,6000,361
2,1999,'050690090',232,,KG,0,202065,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202065,4267
2,1999,'050690090',302,,KG,0,7579205,488661,0,357282,25664,0,350592,24515,0,518435,36314,0,484960,32476,0,387469,27095,0,685569,44928,0,1024200,66476,0,906040,57562,0,647895,39989,0,904422,53269,0,622645,38334,0,689696,42039
2,1999,'050690090',304,,KG,0,14774595,1027869,0,1189769,88685,0,797431,66061,0,1569758,109522,0,2586623,165122,0,1708889,121002,0,1243575,90626,0,714653,55226,0,692907,60478,0,929894,65188,0,1034028,63367,0,1451828,87023,0,855240,55569
2,1999,'050690090',305,,KG,0,426887,31087,0,33951,2731,0,39469,3088,0,18375,1369,0,76787,5647,0,53985,3969,0,21745,1624,0,44352,3273,0,36147,2505,0,44281,2949,0,18003,1283,0,24200,1462,0,15592,1187
2,1999,'050690090',409,,KG,0,249864,23351,0,22590,2193,0,20390,1638,0,41150,3305,0,20250,1996,0,40910,4072,0,37910,3044,0,21140,2333,0,39950,3208,0,0,0,0,2590,1040,0,0,0,0,2984,522
2,1999,'050690090',410,,KG,0,277232,73181,0,43824,10339,0,19032,4758,0,10952,2999,0,24916,6528,0,24436,7689,0,13768,4110,0,38120,10625,0,9176,2644,0,32356,7995,0,16200,3949,0,21240,5371,0,23212,6174
2,1999,'050690090',412,,KG,0,7024,929,0,7024,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690090',413,,KG,0,282268,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104190,2732,0,0,0,0,0,0,0,106078,2568,0,72000,2607
2,1999,'050690090',506,,KG,0,20000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050690090',601,,KG,0,3630201,289360,0,322314,26295,0,293865,20382,0,326796,26206,0,230154,23108,0,347149,28029,0,372132,32004,0,162114,17397,0,367323,25924,0,337413,24442,0,394881,26463,0,306131,23256,0,169929,15854
2,1999,'050690090',606,,KG,0,1660314,167144,0,197934,23673,0,78251,8264,0,180973,18049,0,127508,13978,0,69080,8497,0,164761,17701,0,120008,12047,0,81777,7725,0,140406,12947,0,218141,19412,0,171485,15361,0,109990,9490
2,1999,'050710000',224,,KG,0,231,2989,0,0,0,0,0,0,0,231,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050710000',302,,KG,0,153,2066,0,0,0,0,0,0,0,0,0,0,15,403,0,0,0,0,50,449,0,0,0,0,0,0,0,0,0,0,45,578,0,0,0,0,43,636
2,1999,'050710000',549,,KG,0,19912,258954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19912,258954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050710000',550,,KG,0,12359,83401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,83401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050710000',555,,KG,0,17168,207955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168,207955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'050790010',105,,KG,0,3680142,175760,0,364053,17200,0,210029,10073,0,100465,5263,0,237107,12837,0,66265,11315,0,209942,19285,0,368840,13830,0,344593,12332,0,417097,13529,0,528052,18807,0,259690,10106,0,574009,31183
2,1999,'050790010',106,,KG,0,224,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,617
2,1999,'050790010',108,,KG,0,88,3410,0,20,417,0,0,0,0,18,309,0,0,0,0,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1841
