Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'848340090',302,NO,KG,5052,10099,52850,39,40,335,4,95,1063,5,12,945,14,1308,1873,15,86,810,4,863,4580,0,0,0,1,5,918,4,148,1310,4930,6948,10585,10,133,5691,26,461,24740
2,2008,'848340090',304,NO,KG,1244254,467353,6081876,41579,34383,909612,81876,28366,263485,75465,43449,336848,233828,70237,482362,44767,30843,567551,96841,48703,624025,117682,37321,629587,135229,34068,520104,106219,32388,534965,147345,38523,517485,104039,31887,376249,59384,37185,319603
2,2008,'848340090',305,NO,KG,172,2380,7869,34,877,1911,26,146,1728,0,0,0,7,50,264,40,439,1511,11,109,357,8,80,273,6,60,205,11,110,658,18,246,591,11,263,371,0,0,0
2,2008,'848340090',309,NO,KG,4,62,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,613,0,0,0
2,2008,'848340090',410,NO,KG,1702,19914,67135,52,3770,1791,1,238,327,9,448,225,12,840,371,618,10815,62266,0,0,0,0,0,0,0,0,0,0,0,0,986,2093,1177,12,876,498,12,834,480
2,2008,'848340090',413,NO,KG,100,508,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,499,498,20,9,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848340090',551,NO,KG,8,1266,3117,3,310,745,0,0,0,0,0,0,1,330,1058,1,286,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,519,0,0,0
2,2008,'848340090',601,NO,KG,268,4069,21907,47,170,1510,27,513,2865,0,0,0,25,495,4185,25,159,2403,52,185,1448,30,140,2046,24,205,1809,16,102,901,2,33,1584,14,501,1496,6,1566,1660
2,2008,'848340090',606,NO,KG,6,314,2972,0,0,0,1,156,728,0,0,0,1,50,342,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1339,3,48,563,0,0,0,0,0,0
2,2008,'848350010',103,NO,KG,1231172,744699,915250,99352,71823,83468,71686,52147,85929,215798,78604,113931,109304,71010,102975,112759,54784,85376,91256,45628,76315,171355,89718,126514,73302,43011,76575,85162,54110,60415,60495,47328,28159,58186,65365,34525,82517,71171,41068
2,2008,'848350010',105,NO,KG,2460164,4559142,3886921,149660,301535,267705,185445,478784,413702,155288,378945,331400,163528,268268,234640,232835,388070,384192,181704,309439,281501,284703,475586,451557,194180,279893,315706,151614,300499,259560,216324,366850,312134,263436,542630,361976,281447,468643,272848
2,2008,'848350010',106,NO,KG,150674,76225,65212,5158,7712,3340,7650,5575,6682,12057,3471,4098,6415,1802,1939,10958,4839,4281,8327,6731,5644,6918,4688,4738,11050,7144,6900,24750,10926,9591,13769,7181,6539,8487,6072,4069,35135,10084,7391
2,2008,'848350010',110,NO,KG,18,18,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,334,0,0,0,0,0,0
2,2008,'848350010',111,NO,KG,1679240,4907779,1506000,132589,416076,119660,137150,460080,132204,146300,464408,133139,128660,357977,103364,107328,393987,111758,124096,423628,131243,125737,420017,115441,132738,374023,119601,196796,545010,165892,172224,413786,148756,153636,397371,138447,121986,241416,86495
2,2008,'848350010',118,NO,KG,47324,342071,40418,0,0,0,7128,59448,5636,9072,44427,7056,2376,19816,1891,4752,39632,3711,2376,19816,1873,2376,19818,1919,4752,20815,3834,4752,39632,3832,4608,38431,4881,4782,39848,5524,350,388,261
2,2008,'848350010',123,NO,KG,19800,17820,15069,0,0,0,3600,3240,2606,8100,7290,6138,1800,1620,1333,6300,5670,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',203,NO,KG,66,265,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,273,0,0,0,6,210,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',204,NO,KG,171,70,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,70,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',205,NO,KG,29566,196735,330452,361,2576,64915,1062,10510,18209,11487,2765,13117,405,1817,4683,632,4624,9097,528,3859,8952,5203,61733,73412,2505,30146,34132,5011,60146,74021,1671,17905,25021,602,562,2623,99,92,2270
2,2008,'848350010',207,NO,KG,207545,35178,61399,1100,13465,14906,30,25,249,33480,3493,7461,12150,1290,2568,32400,3440,6861,40500,4200,9674,40500,4305,9427,47385,4960,10253,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',208,NO,KG,88,890,3226,15,220,812,26,192,515,0,0,0,5,70,224,26,221,923,5,39,231,0,0,0,5,65,270,0,0,0,0,0,0,6,83,251,0,0,0
2,2008,'848350010',210,NO,KG,172687,53639,142462,24215,6297,16870,25291,7935,22618,15688,5488,10401,25359,5881,16559,8650,2821,7866,15499,5624,12974,10472,3968,10234,17190,5096,11847,14421,4231,15237,5966,1397,4934,4690,2688,7151,5246,2213,5771
2,2008,'848350010',213,NO,KG,827930,2043182,3920046,65703,150777,322197,92466,117969,280144,107342,284742,575591,88045,211375,447609,103518,164278,319683,71893,192447,365518,114985,199023,473456,67171,203272,371486,34275,124164,215572,39562,172526,253112,20405,104791,129028,22565,117818,166650
2,2008,'848350010',218,NO,KG,13838,5565,40099,192,42,266,356,851,2532,1537,354,2334,832,182,1137,896,196,1269,837,1131,1545,1728,379,2551,768,168,1138,2276,1290,22235,2048,450,2531,2368,522,2561,0,0,0
2,2008,'848350010',220,NO,KG,34222,18726,64928,590,468,1988,185,210,2660,638,1512,7206,7960,3374,8612,4865,1652,6029,9295,2903,7598,7151,3025,9697,105,158,622,158,228,2151,2573,2252,8114,689,2870,9375,13,74,876
2,2008,'848350010',225,NO,KG,6,12,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',227,NO,KG,1031,1063,3497,512,492,1627,0,0,0,0,0,0,7,79,242,512,492,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',234,NO,KG,10,175,295,0,0,0,0,0,0,0,0,0,0,0,0,10,175,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',242,NO,KG,863,234,1233,0,0,0,276,69,385,0,0,0,336,103,518,251,62,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350010',245,NO,KG,160132,16500,42309,6163,370,2802,9657,440,3061,6144,320,1483,7680,320,1858,0,0,0,7104,1960,6794,4608,240,1189,2304,160,733,32088,3420,7125,13998,1650,3005,32400,3520,6733,37986,4100,7526
2,2008,'848350010',246,NO,KG,487749,502891,993911,103200,103813,207722,45664,47742,97964,40128,43321,88767,31720,31284,61427,27040,27445,53654,39520,40112,78419,25864,25837,52216,49070,49632,97426,47200,47821,92354,49773,56766,108297,24250,24963,47940,4320,4155,7725
2,2008,'848350010',302,NO,KG,2651632,1398810,3382946,124485,67432,163690,186969,98989,238212,229365,117208,289903,258640,137331,327464,245323,142567,337849,225045,111152,276800,275010,138008,347312,154223,82116,238543,219987,115463,262932,276732,142285,347593,249791,131778,325105,206062,114481,227543
2,2008,'848350010',304,NO,KG,404278,190683,455154,16046,12555,27611,17047,14211,41644,23448,22743,42286,21233,18887,41725,33977,25891,54917,25475,14888,42859,46568,15179,41082,23012,9717,24237,61295,14893,40080,55259,19426,48141,52054,14250,31642,28864,8043,18930
2,2008,'848350010',305,NO,KG,14,67,1751,0,0,0,0,0,0,0,0,0,11,11,587,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1164,0,0,0,0,0,0,0,0,0
2,2008,'848350010',410,NO,KG,22,218,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,469,0,0,0
2,2008,'848350010',502,NO,KG,20400,4255,8650,3600,780,1531,0,0,0,3600,732,1520,3600,768,1491,4800,947,2112,3000,650,1321,0,0,0,0,0,0,0,0,0,1800,378,675,0,0,0,0,0,0
2,2008,'848350010',601,NO,KG,505,1814,4958,20,50,467,75,767,1805,40,151,422,0,0,0,0,0,0,0,0,0,370,846,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350090',103,NO,KG,1335407,1262026,524153,168749,142173,48305,124254,113994,31792,84951,83379,39592,103130,100585,40835,70846,80591,44699,81223,125634,44297,191728,130958,56142,121448,105374,39924,94524,79724,42008,114726,116874,43294,91484,103301,59010,88344,79439,34255
2,2008,'848350090',105,NO,KG,10030266,25459229,6966852,1441370,2678110,631453,1112590,2094296,491598,685930,2248049,518018,809139,2012026,483539,985432,2370193,645033,813228,2339002,658620,812235,2270998,698535,528698,2065858,578656,838625,2166017,718277,735184,2141631,663084,682346,1807234,493942,585489,1265815,386097
2,2008,'848350090',106,NO,KG,1054907,287852,245810,85054,25865,19854,46106,10808,10094,136324,40059,32908,90592,29983,23684,114416,27901,24190,78964,25189,20899,132469,27869,28380,66574,14687,14140,95557,22174,18940,92121,19598,18084,44890,28919,18936,71840,14800,15701
2,2008,'848350090',108,NO,KG,4008,196,1610,0,0,0,3000,78,857,1000,113,283,0,0,0,4,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,208,0,0,0
2,2008,'848350090',110,NO,KG,28317,65795,36041,480,6775,2999,5564,1976,2304,3072,8298,3446,3294,6223,3685,640,4649,1666,1255,1871,1432,423,6045,2601,3829,2942,2919,7118,5890,4970,1191,9573,5221,623,5134,2173,828,6419,2625
2,2008,'848350090',111,NO,KG,1252420,1966593,416045,106512,221164,36948,109850,246884,41823,93309,406517,57062,121667,116766,33518,90483,187525,49691,170156,267200,58092,82239,134092,35962,93150,274606,48199,122431,64843,22279,135896,19349,13343,78844,17591,11003,47883,10056,8125
2,2008,'848350090',112,NO,KG,995,210,2804,589,48,747,0,0,0,400,51,507,0,0,0,2,111,1341,0,0,0,0,0,0,4,0,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350090',113,NO,KG,76012,1446,6371,0,0,0,1490,144,285,0,0,0,0,0,0,4725,65,485,12632,178,1269,0,0,0,34610,371,1502,15389,126,1235,2471,178,316,0,0,0,4695,384,1279
2,2008,'848350090',117,NO,KG,94915,12646,50529,6019,243,774,11081,860,2543,6362,100,682,6704,250,906,0,0,0,3200,144,633,7176,414,1698,32579,875,2993,7017,2639,10060,4000,3700,14816,10756,3081,14089,21,340,1335
2,2008,'848350090',118,NO,KG,267580,458361,122967,18494,36189,8607,14606,37148,8253,19309,33296,7464,16965,44177,11535,20526,47752,12172,18007,51242,12014,30751,60276,18358,9483,21161,6504,55598,38836,11272,9740,23098,8310,41511,34170,10021,12590,31016,8457
2,2008,'848350090',123,NO,KG,33717,308605,102153,2361,22099,5768,1250,11388,3042,2614,25452,8618,4009,31159,9940,2508,28021,11037,2448,24133,8418,4211,54188,16640,926,15384,6914,3080,29717,10072,5428,33338,11472,1532,7981,2609,3350,25745,7623
2,2008,'848350090',203,NO,KG,16,112,1187,5,21,294,0,0,0,0,0,0,1,35,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,604,0,0,0
2,2008,'848350090',204,NO,KG,64,384,3136,0,0,0,40,2,327,0,0,0,0,0,0,0,0,0,0,0,0,18,232,786,0,0,0,0,0,0,0,0,0,6,150,2023,0,0,0
2,2008,'848350090',205,NO,KG,120247,176077,225781,3115,5024,9595,20456,5005,9525,2774,16220,23562,3226,12632,17045,23576,25209,32430,17190,15862,23429,32250,17420,21498,10676,10686,15142,1759,17247,22230,1354,19349,18300,2306,22231,23188,1565,9192,9837
2,2008,'848350090',206,NO,KG,50,51,2525,0,0,0,0,0,0,0,0,0,2,5,416,1,3,212,20,27,1020,0,0,0,0,0,0,0,0,0,0,0,0,19,10,629,8,6,248
2,2008,'848350090',207,NO,KG,10836,2185,15980,0,0,0,40,20,736,10438,1986,12674,255,10,430,0,0,0,0,0,0,0,0,0,1,12,382,78,113,953,0,0,0,24,44,805,0,0,0
2,2008,'848350090',208,NO,KG,2016,489,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,25,303,0,0,0,2,10,284,0,0,0,1,67,336,0,0,0,13,387,635
2,2008,'848350090',209,NO,KG,10,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350090',210,NO,KG,4266,3695,21098,507,371,1813,503,609,4343,339,85,813,550,70,929,491,257,1486,817,105,2273,776,59,2095,32,195,868,89,1327,2713,100,15,222,50,58,312,12,544,3231
2,2008,'848350090',213,NO,KG,826178,405081,881718,93107,39492,90457,1381,12255,30297,80160,41972,83004,80704,40998,85345,62121,26192,56508,67016,36415,86344,99767,40490,94620,91159,43003,99063,98986,39746,91260,89086,39092,80517,39812,25668,44610,22879,19758,39693
2,2008,'848350090',215,NO,KG,9165,2809,14376,46,170,1197,210,160,1499,3,74,1016,8027,1505,1946,0,0,0,26,313,2659,5,106,764,144,8,675,18,9,232,50,340,1442,320,47,1363,316,77,1583
2,2008,'848350090',218,NO,KG,245,2152,3623,169,327,996,0,0,0,0,0,0,0,0,0,6,38,678,0,0,0,0,0,0,0,0,0,0,0,0,70,1787,1949,0,0,0,0,0,0
2,2008,'848350090',220,NO,KG,14714,69602,37760,872,3897,2444,118,318,4828,1480,9499,4139,1289,695,1053,5006,32915,13977,3,102,854,1714,12986,5639,1695,8330,2728,2520,780,1073,6,16,329,0,0,0,11,64,696
2,2008,'848350090',222,NO,KG,28,3589,7947,0,0,0,0,0,0,0,0,0,11,2554,3587,4,30,246,0,0,0,1,266,1566,9,89,275,3,650,2273,0,0,0,0,0,0,0,0,0
2,2008,'848350090',225,NO,KG,783,1208,3572,0,0,0,2,130,283,522,590,1226,0,0,0,89,185,943,120,79,387,2,126,204,46,83,251,2,15,278,0,0,0,0,0,0,0,0,0
2,2008,'848350090',227,NO,KG,27,1061,1299,6,320,316,0,0,0,0,0,0,4,200,213,0,0,0,4,210,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,331,541
2,2008,'848350090',242,NO,KG,17832,101268,44426,0,0,0,2000,12888,4321,0,0,0,0,0,0,336,638,1165,2488,14558,6757,0,0,0,3416,17867,10134,2424,13453,6167,2960,17287,7531,2040,11107,4086,2168,13470,4265
2,2008,'848350090',245,NO,KG,43792,4233,10301,0,0,0,0,0,0,21932,1555,3599,19710,2100,4296,2,237,361,2120,200,359,0,0,0,0,0,0,26,43,551,2,98,1135,0,0,0,0,0,0
2,2008,'848350090',302,NO,KG,327100,65330,49657,57639,6349,8688,77832,19974,10200,43992,8468,5385,111654,24186,17806,21,15,546,24234,4070,3299,40,60,344,1,2,327,28,6,411,3,2,248,11656,2198,2403,0,0,0
2,2008,'848350090',304,NO,KG,281389,283671,520694,12456,20396,23130,13365,16225,27244,20516,26903,34339,31378,23443,33962,31737,18150,65074,15721,24227,20430,35213,45361,95686,21617,20734,50573,24415,29854,49745,42055,30763,66796,21600,18222,36501,11316,9393,17214
2,2008,'848350090',305,NO,KG,19,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848350090',410,NO,KG,799,17471,13387,78,2989,2600,76,2941,2065,0,0,0,80,2967,2024,159,6127,4310,56,2272,1754,0,0,0,0,0,0,0,0,0,350,175,634,0,0,0,0,0,0
2,2008,'848350090',601,NO,KG,3282,580,4975,0,0,0,555,131,965,0,0,0,142,80,324,470,75,689,845,84,1059,217,56,391,0,0,0,863,104,1243,0,0,0,190,50,304,0,0,0
2,2008,'848360000',103,NO,KG,59723,268076,353847,3930,8984,16367,3355,10830,18768,4036,25167,35808,5113,12010,15522,1710,20391,25150,3249,26364,28376,3100,56321,53351,9922,21523,38688,3429,30831,37838,8494,8791,18104,2659,23463,33505,10726,23401,32370
2,2008,'848360000',105,NO,KG,2172700,927648,570873,95563,57890,31767,221997,34776,26272,173535,63102,41688,151241,82228,45490,120959,58197,39652,158818,101754,54613,175548,62113,62388,270180,74722,49744,182959,111746,59296,118057,66171,39462,237681,94432,61937,266162,120517,58564
2,2008,'848360000',106,NO,KG,668747,144383,136318,44046,12115,11794,45866,14520,9741,132220,9538,15111,48088,7216,9081,49109,9288,8178,45827,10995,10454,56889,13517,9685,52871,13237,11768,37449,13758,12961,53942,14866,13608,67082,12840,12394,35358,12493,11543
2,2008,'848360000',108,NO,KG,411,574,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341,0,0,0,0,0,0,410,574,1212
2,2008,'848360000',110,NO,KG,12813,874,2364,0,0,0,0,0,0,0,0,0,13,70,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,804,317
2,2008,'848360000',111,NO,KG,241769,42750,99488,12794,1740,4189,19438,3476,8193,21616,4135,9109,28896,5702,12719,22308,4583,10831,23938,4188,9826,34515,5608,11830,16797,2751,7120,9451,1342,4235,23211,4490,10253,6342,875,2561,22463,3860,8622
2,2008,'848360000',112,NO,KG,11,570,4716,0,0,0,6,300,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,2715,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848360000',113,NO,KG,13500,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,28,264,0,0,0,0,0,0,0,0,0
2,2008,'848360000',117,NO,KG,352053,32902,42282,12240,635,1345,13936,1750,2223,31559,2192,3562,30200,2561,3754,57902,4016,5188,8603,1235,1495,33876,2800,4158,32489,2854,4113,49517,3897,6027,25278,3120,3727,34948,3722,4404,21505,4120,2286
2,2008,'848360000',118,NO,KG,510,104,890,0,0,0,0,0,0,10,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,91,655,0,0,0,0,0,0,0,0,0
2,2008,'848360000',123,NO,KG,710,18776,67513,0,0,0,27,617,3797,240,629,1291,27,2741,12135,29,1835,4971,20,1192,3532,9,1346,5972,8,531,2360,33,544,2345,217,4502,11528,23,2024,5790,77,2815,13792
2,2008,'848360000',202,NO,KG,36,2182,18758,0,0,0,0,0,0,0,0,0,0,0,0,8,1800,11945,2,344,4739,3,6,484,0,0,0,2,7,364,0,0,0,8,16,994,13,9,232
2,2008,'848360000',203,NO,KG,4158,58861,182795,340,3540,19737,437,674,7193,816,4780,30159,250,2664,14380,200,5987,18560,657,2621,16411,237,21825,33551,204,245,2656,252,1341,7907,277,11046,19134,317,3989,11813,171,149,1294
2,2008,'848360000',204,NO,KG,489,494,6992,69,49,613,31,109,482,0,0,0,56,27,529,0,0,0,43,22,391,45,29,425,122,174,1684,0,0,0,34,24,264,41,26,300,48,34,2304
2,2008,'848360000',205,NO,KG,102924,64146,741343,1381,2632,25425,10458,4108,49811,8631,3681,56028,11865,8018,91601,12822,5004,54485,2969,9094,106252,2432,6174,85721,16183,9642,124801,5457,2247,32773,13824,1943,30336,689,9097,62880,16213,2506,21230
2,2008,'848360000',206,NO,KG,415,232,1201,0,0,0,15,227,621,0,0,0,400,5,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848360000',207,NO,KG,322,3824,12251,0,0,0,35,285,347,8,30,329,0,0,0,58,60,1241,1,1,261,55,63,1486,0,0,0,10,15,207,61,502,801,0,0,0,94,2868,7579
2,2008,'848360000',208,NO,KG,2606,8627,68558,1,100,479,200,28,240,200,30,248,0,0,0,248,1313,7727,200,268,340,300,40,378,42,519,309,301,51,663,911,3203,41845,200,80,212,3,2995,16117
2,2008,'848360000',210,NO,KG,3275,77898,285088,31,3162,14927,46,2031,12171,326,23623,61424,31,931,6917,710,1950,11059,241,22208,59395,630,1770,17994,385,3293,23365,7,346,16935,185,8232,42446,655,2639,4886,28,7713,13569
2,2008,'848360000',213,NO,KG,876691,1723686,2990589,51296,168325,278403,63108,109043,247445,26733,197806,255183,130566,147191,260899,85649,80369,190881,55275,219905,296332,120350,150144,274848,93073,151900,288438,103656,166322,440165,53179,182244,217444,52017,82448,131282,41789,67989,109269
2,2008,'848360000',215,NO,KG,29500,10607,77936,4062,1709,10309,1188,240,5532,3673,1041,7600,2080,837,5785,3564,1651,10981,2047,975,6189,2233,710,5897,3039,1104,8223,1714,318,4106,1612,777,5502,2682,871,5232,1606,374,2580
2,2008,'848360000',218,NO,KG,680,86198,259635,42,5779,16285,23,4210,18896,26,2464,7466,137,7354,24618,35,9132,29517,74,9372,28268,46,15467,46041,34,6141,18129,36,4557,13740,39,5607,14745,100,6665,16632,88,9450,25298
2,2008,'848360000',220,NO,KG,28235,39159,132520,3547,1176,5388,1016,3270,11880,1343,11410,25698,2089,3803,17054,1956,1243,4656,954,2000,10845,1755,3062,10643,4822,4005,14089,3829,4557,10464,3158,1263,5746,2916,1542,9303,850,1828,6754
2,2008,'848360000',222,NO,KG,38,1259,4505,12,716,583,0,0,0,0,0,0,10,2,539,2,65,1685,8,232,404,2,219,876,0,0,0,0,0,0,0,0,0,0,0,0,4,25,418
2,2008,'848360000',223,NO,KG,107,1417,5948,20,27,265,0,0,0,0,0,0,22,398,2548,1,36,470,44,665,1800,0,0,0,20,291,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848360000',225,NO,KG,266,19716,144762,8,1560,16009,42,1614,17719,13,8190,20720,0,0,0,1,43,525,19,1562,18407,28,1565,21013,5,74,1047,87,1748,23627,0,0,0,15,1720,12931,48,1640,12764
2,2008,'848360000',227,NO,KG,3360,21504,28460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,21504,28460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848360000',245,NO,KG,435,1453,5358,0,0,0,0,0,0,0,0,0,0,0,0,197,8,370,0,0,0,10,80,254,0,0,0,154,618,2796,12,72,282,34,183,589,28,492,1067
2,2008,'848360000',302,NO,KG,353161,121739,214883,33100,25245,48723,23870,9996,33680,1000,4673,3023,2100,7637,4570,71670,15143,14907,1800,900,3986,30900,7665,8889,54900,12574,12261,11216,5141,21117,106669,24709,38248,0,0,0,15936,8056,25479
2,2008,'848360000',304,NO,KG,152784,149924,1020920,20123,11238,92678,15884,9706,59517,10332,19003,91826,16773,12572,56636,12918,15071,138956,9866,9020,81250,23377,18349,114791,6883,9107,86861,6639,12172,72912,13777,12584,113168,7990,8764,53815,8222,12338,58510
2,2008,'848360000',305,NO,KG,4697,19109,14297,200,1240,1168,0,0,0,0,0,0,100,814,486,0,0,0,0,0,0,0,0,0,1246,4440,2755,200,1416,1096,2060,5353,5370,591,3410,1987,300,2436,1435
2,2008,'848360000',410,NO,KG,4706,11757,13781,990,2513,2169,400,945,795,150,327,260,200,586,388,0,0,0,652,1664,1410,472,1086,1028,676,1852,2541,450,1095,2134,150,279,569,300,816,1414,266,594,1073
2,2008,'848360000',413,NO,KG,3,80,288,0,0,0,0,0,0,0,0,0,3,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848360000',551,NO,KG,571,332,1050,0,0,0,257,128,489,0,0,0,314,204,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848360000',601,NO,KG,1,162,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,547,0,0,0,0,0,0,0,0,0
2,2008,'848390010',103,,KG,0,481662,445921,0,45688,41050,0,35373,40518,0,40734,45961,0,29845,43351,0,43146,35729,0,46494,36113,0,37846,36667,0,39376,37801,0,51102,40116,0,44379,35564,0,26200,25825,0,41479,27226
2,2008,'848390010',105,,KG,0,9220733,2736344,0,904305,218463,0,624339,165620,0,578463,175075,0,800033,211392,0,832113,201777,0,1085601,270946,0,897222,300959,0,745589,336663,0,945154,277457,0,930082,303226,0,564608,180583,0,313224,94183
2,2008,'848390010',106,,KG,0,297233,158763,0,32724,11423,0,17856,8551,0,36976,17132,0,25969,12472,0,26239,13067,0,25179,12749,0,31444,9181,0,25652,10362,0,35156,14976,0,26057,15926,0,10864,11330,0,3117,21594
2,2008,'848390010',110,,KG,0,33728,68365,0,0,0,0,0,0,0,185,236,0,0,0,0,0,0,0,68,374,0,0,0,0,0,0,0,0,0,0,725,1450,0,32750,66305,0,0,0
2,2008,'848390010',111,,KG,0,628813,409474,0,23497,16027,0,23394,15498,0,18217,13589,0,58959,38426,0,107235,64928,0,107977,68157,0,78427,48752,0,21557,15459,0,39199,31198,0,68277,43723,0,49766,34512,0,32308,19205
2,2008,'848390010',112,,KG,0,3117,5129,0,378,603,0,856,1551,0,568,908,0,563,857,0,752,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848390010',113,,KG,0,92772,90210,0,21256,16370,0,22581,17760,0,8915,7172,0,6244,5917,0,8758,9241,0,8162,7912,0,4652,5145,0,3544,4840,0,4840,7228,0,2160,4716,0,1519,3334,0,141,575
2,2008,'848390010',117,,KG,0,240242,432089,0,29870,55465,0,23870,43927,0,23456,43893,0,26805,50475,0,21092,36534,0,20468,37370,0,12336,23504,0,17195,30268,0,24780,37898,0,16482,31040,0,14214,25045,0,9674,16670
2,2008,'848390010',118,,KG,0,657459,393354,0,47016,24317,0,87787,43696,0,56827,29522,0,70506,36485,0,48717,28020,0,44199,27309,0,50285,29993,0,48019,29167,0,55261,37392,0,52933,37377,0,50068,31054,0,45841,39022
2,2008,'848390010',123,,KG,0,66521,36649,0,750,560,0,5400,2610,0,11493,6065,0,0,0,0,3780,2120,0,3240,1817,0,5130,2878,0,6210,3483,0,8640,4847,0,9450,5301,0,5678,3181,0,6750,3787
2,2008,'848390010',202,,KG,0,88,7793,0,0,0,0,0,0,0,12,1331,0,0,0,0,29,398,0,0,0,0,47,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848390010',203,,KG,0,722,1223,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848390010',205,,KG,0,16076,56097,0,1137,3639,0,126,6133,0,1566,8500,0,1085,3166,0,1740,4997,0,1221,4978,0,2617,8050,0,32,433,0,1787,4021,0,2368,5417,0,1143,4077,0,1254,2686
2,2008,'848390010',207,,KG,0,729,7420,0,125,936,0,0,0,0,60,316,0,100,637,0,50,465,0,70,571,0,40,255,0,134,2759,0,0,0,0,150,1481,0,0,0,0,0,0
2,2008,'848390010',208,,KG,0,10931,44379,0,2478,10840,0,1059,3473,0,2626,10441,0,1331,4930,0,1441,6287,0,507,2191,0,837,3242,0,43,255,0,115,494,0,357,1766,0,0,0,0,137,460
