Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'960340000',213,DZ,KG,22316,6182,23514,3750,896,2984,1430,423,1807,500,160,404,1041,484,1982,833,283,873,0,0,0,5014,1243,4890,4823,1377,5380,4,57,292,1076,368,1797,1304,383,1347,2541,508,1758
2,1989,'960340000',220,DZ,KG,25,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,392,0,0,0,0,0,0
2,1989,'960340000',304,DZ,KG,28442,23072,66084,31,140,594,153,562,988,4571,3519,10035,1527,1203,4834,2850,2235,7454,4874,2732,10502,41,145,872,5199,3753,10599,2695,2215,6055,467,2235,1041,4401,3072,7023,1633,1261,6087
2,1989,'960350000',103,DZ,KG,17408,18083,21291,0,0,0,0,0,0,4,80,532,1248,2424,2848,1750,1050,2793,2082,2254,1439,1250,180,438,0,0,0,1146,288,777,2083,3236,2362,1414,698,1734,6431,7873,8368
2,1989,'960350000',104,DZ,KG,9965,1510,232,0,0,0,9965,1510,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960350000',105,DZ,KG,8400,308,829,0,0,0,0,0,0,0,0,0,8400,308,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960350000',106,DZ,KG,1694,1528,4129,166,290,473,500,159,399,37,10,469,0,0,0,0,0,0,0,0,0,125,285,389,0,0,0,0,0,0,0,0,0,866,784,2399,0,0,0
2,1989,'960350000',108,DZ,KG,133,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960350000',203,DZ,KG,82,1029,4474,0,0,0,0,30,230,41,200,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,49,406,0,45,410,41,608,1508,0,69,622,0,28,230
2,1989,'960350000',204,DZ,KG,35,249,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,513,11,60,218,0,0,0,7,15,393,6,75,1037,0,0,0,4,33,904
2,1989,'960350000',205,DZ,KG,9043,7920,33736,117,591,3674,0,0,0,2178,650,2510,135,1321,4303,7,230,682,1186,525,2434,517,364,1569,15,75,976,326,2017,9025,4419,933,5771,98,904,1850,45,310,942
2,1989,'960350000',207,DZ,KG,4,689,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,689,614,0,0,0
2,1989,'960350000',208,DZ,KG,36,495,1615,9,74,245,0,0,0,0,127,566,0,0,0,0,0,0,10,97,306,0,0,0,7,76,202,0,0,0,10,121,296,0,0,0,0,0,0
2,1989,'960350000',210,DZ,KG,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960350000',213,DZ,KG,43034,35100,148089,1785,11355,18458,2414,5691,13995,2827,1523,11690,12247,1486,12310,3319,1858,10236,1973,633,7868,246,729,3643,2119,1546,8058,6290,2376,18243,3805,3255,18445,1015,1555,10052,4994,3093,15091
2,1989,'960350000',215,DZ,KG,24,577,4981,0,0,0,0,0,0,4,390,2808,6,33,455,8,53,509,0,37,231,4,15,364,2,16,245,0,0,0,0,33,369,0,0,0,0,0,0
2,1989,'960350000',220,DZ,KG,6520,7987,15288,591,80,649,2249,191,1237,903,1220,2002,0,3,209,0,226,560,45,1155,1509,955,428,2086,1628,1550,2435,1,20,279,45,1258,1564,7,30,306,96,1826,2452
2,1989,'960350000',222,DZ,KG,0,102,1191,0,0,0,0,16,245,0,86,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960350000',304,DZ,KG,8910,32134,117021,1243,4989,11553,228,647,3724,1390,4432,16251,425,2207,10550,791,1320,8889,862,1414,8246,443,1467,7403,974,1963,9643,902,5943,15535,691,1220,7492,625,4917,10715,336,1615,7020
2,1989,'960350000',404,DZ,KG,71,115,516,71,115,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390010',105,DZ,KG,36199,12997,21021,0,0,0,2433,605,1112,2016,1056,948,8800,2598,3675,1250,960,928,2500,840,1035,3245,809,1804,166,400,777,500,324,343,1774,1237,1660,13515,4168,8739,0,0,0
2,1989,'960390010',106,DZ,KG,7787,8546,29582,2874,1969,5980,0,0,0,383,653,2387,791,740,2457,275,459,1458,541,685,2515,341,550,1760,416,663,2292,350,558,2143,725,633,2320,333,510,1898,758,1126,4372
2,1989,'960390010',108,DZ,KG,307,250,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,200,304,0,0,0,0,0,0,0,0,0,41,50,804,0,0,0
2,1989,'960390020',103,DZ,KG,16616,27051,20011,2422,7681,4655,4102,7319,4702,2500,28,910,0,0,0,0,0,0,1335,3218,1947,2500,30,911,3091,4697,4777,0,0,0,666,4078,2109,0,0,0,0,0,0
2,1989,'960390020',105,DZ,KG,465781,11468,101372,18541,121,5910,5039,31,3624,8333,47,411,6534,454,7296,167922,883,21001,17392,1170,9721,136581,754,17465,24000,4560,7337,13832,441,4917,29540,2653,10700,27269,195,7721,10798,159,5269
2,1989,'960390020',106,DZ,KG,35173,81392,46712,1166,2100,747,2493,5815,2513,3052,6706,4127,833,3564,1830,3983,9293,5505,2977,4956,3043,2253,4135,2675,2399,4738,2877,5757,14473,6842,1819,3724,3895,5165,12555,6345,3276,9333,6313
2,1989,'960390020',108,DZ,KG,5683,26,2242,0,0,0,5333,14,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12,1206,0,0,0
2,1989,'960390020',111,DZ,KG,107439,244470,132272,8886,23604,8560,10049,21328,11408,8658,17328,9523,6879,15120,8123,4947,24555,8742,12403,21126,12939,8243,11157,8558,14393,29009,15631,7167,30123,13514,10649,25361,16766,5086,9012,6843,10079,16747,11665
2,1989,'960390020',118,DZ,KG,174617,326703,114970,22077,36756,12226,4411,11435,3481,10058,17229,5661,17645,38008,12525,17693,38354,10074,17856,20515,8914,13996,33262,11809,6524,9640,3979,21930,37959,14866,20052,42167,15194,9382,16936,7038,12993,24442,9203
2,1989,'960390020',125,DZ,KG,40340,20582,13570,0,0,0,0,0,0,2000,2280,1370,4000,1520,949,0,0,0,8900,3382,2218,7350,2793,1965,0,0,0,2380,856,582,11333,4080,2839,2974,4283,2920,1403,1388,727
2,1989,'960390020',304,DZ,KG,0,50,650,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390030',106,DZ,KG,13,4788,3663,2,840,743,0,0,0,11,3948,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390030',203,DZ,KG,83,150,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,312,0,0,0,0,0,0
2,1989,'960390030',205,DZ,KG,41,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390030',213,DZ,KG,2,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,214,0,0,0,0,0,0
2,1989,'960390030',304,DZ,KG,6,1714,4514,0,0,0,0,0,0,2,419,1355,0,0,0,2,257,1119,1,562,1236,1,476,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390090',103,,KG,0,121535,94366,0,20798,12663,0,2362,2435,0,6360,5678,0,10053,6113,0,8945,6821,0,5762,4824,0,8745,7059,0,12947,11153,0,5496,7179,0,15510,12204,0,14906,11337,0,9651,6900
2,1989,'960390090',105,,KG,0,201836,83978,0,13145,3836,0,15894,5766,0,20302,10879,0,19016,6668,0,23077,8798,0,6412,3653,0,27078,8459,0,15618,6265,0,14125,6478,0,27776,14857,0,7282,3295,0,12111,5024
2,1989,'960390090',106,,KG,0,1255689,918356,0,94070,59179,0,101688,62665,0,83631,59936,0,147985,96079,0,159129,105164,0,94208,79953,0,99545,73408,0,52406,47852,0,109237,85263,0,124579,96111,0,101752,79972,0,87459,72774
2,1989,'960390090',108,,KG,0,28668,27628,0,1141,1778,0,0,0,0,7063,3743,0,2394,1273,0,815,897,0,1752,3572,0,2689,2504,0,3064,3504,0,1617,2168,0,4182,3213,0,1448,2196,0,2503,2780
2,1989,'960390090',111,,KG,0,572566,291573,0,25883,12887,0,29306,15883,0,79207,41167,0,40309,14590,0,43158,24991,0,41213,22568,0,51188,23307,0,46556,26268,0,41712,16551,0,52586,30966,0,62850,32961,0,58598,29434
2,1989,'960390090',112,,KG,0,2580,3323,0,0,0,0,0,0,0,0,0,0,1600,2314,0,0,0,0,980,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390090',117,,KG,0,13157,5621,0,0,0,0,1440,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,1151,0,0,0,0,3363,1030,0,1800,1538,0,3446,972
2,1989,'960390090',118,,KG,0,111314,52408,0,14321,6541,0,15357,6444,0,16262,6739,0,6756,2845,0,13478,4371,0,6699,3254,0,5395,2762,0,5567,3129,0,3329,2230,0,6516,3379,0,7406,4239,0,10228,6475
2,1989,'960390090',124,,KG,0,53500,13302,0,8000,1958,0,0,0,0,9500,2326,0,0,0,0,9000,2138,0,9000,2296,0,9000,2266,0,0,0,0,0,0,0,0,0,0,9000,2318,0,0,0
2,1989,'960390090',125,,KG,0,2036352,512379,0,202426,46255,0,103073,27158,0,106267,25862,0,202656,44972,0,178100,43644,0,152834,42012,0,106385,26522,0,208719,52239,0,119149,35254,0,189301,49120,0,242110,62296,0,225332,57045
2,1989,'960390090',203,,KG,0,5198,8140,0,0,0,0,1770,2145,0,330,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,205,0,1233,1812,0,584,981,0,1211,2457
2,1989,'960390090',204,,KG,0,56,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,218,0,0,0,0,0,0
2,1989,'960390090',205,,KG,0,19714,41319,0,1181,2456,0,338,696,0,463,1347,0,3057,5072,0,4190,5572,0,2566,4467,0,1031,2369,0,1302,2697,0,2181,6173,0,594,1848,0,1013,3045,0,1798,5577
2,1989,'960390090',206,,KG,0,200,759,0,0,0,0,0,0,0,0,0,0,0,0,0,200,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390090',207,,KG,0,4583,15321,0,0,0,0,415,1235,0,0,0,0,80,226,0,0,0,0,631,1436,0,1390,2687,0,0,0,0,0,0,0,1544,6950,0,80,235,0,443,2552
2,1989,'960390090',208,,KG,0,126,402,0,126,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390090',210,,KG,0,1991,4147,0,0,0,0,0,0,0,0,0,0,9,201,0,1089,2522,0,135,226,0,0,0,0,0,0,0,758,1198,0,0,0,0,0,0,0,0,0
2,1989,'960390090',213,,KG,0,48469,138717,0,4157,11704,0,5935,14878,0,5775,16641,0,1268,5718,0,6810,15578,0,3423,7350,0,3442,16873,0,3306,11845,0,3820,9902,0,3120,8908,0,3038,8843,0,4375,10477
2,1989,'960390090',215,,KG,0,2124,8147,0,31,241,0,70,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1687,0,658,1814,0,820,3038,0,20,928,0,0,0
2,1989,'960390090',220,,KG,0,26181,33504,0,761,1433,0,679,1320,0,149,224,0,1632,2794,0,0,0,0,1595,3585,0,5005,2858,0,5299,3843,0,398,3461,0,845,1854,0,9075,10311,0,743,1821
2,1989,'960390090',222,,KG,0,105,418,0,0,0,0,0,0,0,0,0,0,105,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390090',225,,KG,0,3305,10873,0,300,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,5457,0,0,0,0,1012,3900,0,35,214,0,45,289
2,1989,'960390090',227,,KG,0,904,663,0,0,0,0,0,0,0,0,0,0,904,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960390090',230,,KG,0,435,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,249,0,0,0,0,0,0
2,1989,'960390090',304,,KG,0,78016,149911,0,4934,7114,0,7335,14014,0,10329,18768,0,5252,9177,0,7092,13681,0,4976,10717,0,6285,10175,0,6887,17536,0,4718,10167,0,14147,22516,0,3710,10436,0,2351,5610
2,1989,'960390090',601,,KG,0,5401,16342,0,0,0,0,309,887,0,153,430,0,1826,4933,0,0,0,0,0,0,0,0,0,0,409,1188,0,560,1673,0,1920,6476,0,0,0,0,224,755
2,1989,'960390090',606,,KG,0,870,5170,0,150,856,0,0,0,0,0,0,0,120,886,0,160,888,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1005,0,0,0,0,290,1535
2,1989,'960400000',108,NO,KG,20,9,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960400000',207,NO,KG,1,193,219,1,193,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960400000',213,NO,KG,880,47,258,0,0,0,0,0,0,0,0,0,0,0,0,880,47,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960400000',304,NO,KG,227,88,5941,0,0,0,0,0,0,0,0,0,20,10,1145,112,38,2837,0,0,0,20,10,1057,70,28,566,5,2,336,0,0,0,0,0,0,0,0,0
2,1989,'960500000',103,,KG,0,17079,26370,0,1216,1948,0,1136,2037,0,5272,7919,0,1943,2841,0,2893,3756,0,1271,1957,0,491,616,0,0,0,0,239,257,0,414,1355,0,516,1008,0,1688,2676
2,1989,'960500000',105,,KG,0,186023,181122,0,13331,13363,0,18631,18909,0,11468,10090,0,16694,14800,0,36546,32923,0,25407,25152,0,18437,18488,0,9108,8882,0,13844,14915,0,5070,5618,0,4968,5038,0,12519,12944
2,1989,'960500000',106,,KG,0,31220,52813,0,820,1873,0,1186,2936,0,560,1544,0,8150,11105,0,10457,16504,0,4485,6166,0,266,471,0,1292,3476,0,1188,2559,0,716,2662,0,810,1602,0,1290,1915
2,1989,'960500000',108,,KG,0,91362,84815,0,4639,5137,0,2340,1759,0,5153,5566,0,2588,2809,0,2292,2099,0,5379,4625,0,1764,1712,0,18514,17223,0,3392,3697,0,7692,6250,0,11415,9366,0,26194,24572
2,1989,'960500000',204,,KG,0,70,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960500000',205,,KG,0,1649,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,64,280,0,96,1044,0,0,0,0,54,241,0,630,2317,0,66,764,0,20,682,0,719,2521
2,1989,'960500000',213,,KG,0,579,4292,0,0,0,0,0,0,0,0,0,0,26,215,0,248,1283,0,25,227,0,118,954,0,38,235,0,0,0,0,8,248,0,0,0,0,116,1130
2,1989,'960500000',218,,KG,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960500000',220,,KG,0,918,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,494,0,22,315,0,154,797,0,3,246,0,75,1003,0,580,831,0,0,0
2,1989,'960500000',226,,KG,0,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960500000',304,,KG,0,624,2582,0,0,0,0,0,0,0,0,0,0,397,1168,0,0,0,0,55,251,0,0,0,0,0,0,0,0,0,0,90,505,0,52,404,0,30,254
2,1989,'960610000',103,,KG,0,46869,109978,0,2218,5105,0,3650,8548,0,6654,15927,0,2838,6883,0,5048,10550,0,2338,6115,0,4076,9377,0,3993,8709,0,5486,11377,0,3400,7810,0,3282,7924,0,3886,11653
2,1989,'960610000',105,,KG,0,643,7401,0,0,0,0,0,0,0,278,3462,0,111,1647,0,0,0,0,0,0,0,132,1791,0,0,0,0,0,0,0,0,0,0,122,501,0,0,0
2,1989,'960610000',106,,KG,0,13810,31136,0,1031,2417,0,1544,2430,0,615,1129,0,1499,2930,0,1081,2946,0,1387,2829,0,923,1629,0,1344,4169,0,1554,3715,0,1240,2310,0,1592,4632,0,0,0
2,1989,'960610000',108,,KG,0,105,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,324,0,0,0,0,0,0,0,0,0,0,36,238,0,0,0,0,0,0
2,1989,'960610000',205,,KG,0,305,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,691,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0
2,1989,'960610000',210,,KG,0,13659,47064,0,1470,4500,0,1362,4594,0,2330,7488,0,913,3084,0,2002,6187,0,791,2658,0,1489,5726,0,136,527,0,463,1787,0,2105,7340,0,0,0,0,598,3173
2,1989,'960610000',213,,KG,0,4997,44213,0,38,711,0,64,875,0,304,3647,0,136,676,0,554,6219,0,198,2395,0,347,3753,0,626,6688,0,493,5267,0,332,4008,0,437,6460,0,1468,3514
2,1989,'960610000',220,,KG,0,8414,16979,0,0,0,0,0,0,0,0,0,0,1916,3463,0,2396,4929,0,1792,3266,0,216,462,0,0,0,0,0,0,0,1184,2301,0,910,2558,0,0,0
2,1989,'960610000',302,,KG,0,790,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,4414,0,0,0,0,140,1064,0,0,0,0,0,0,0,0,0
2,1989,'960610000',304,,KG,0,27218,115381,0,1656,4997,0,1208,4077,0,4006,16146,0,3544,14251,0,215,1765,0,2388,11357,0,1748,6733,0,2166,9847,0,973,3787,0,3004,19526,0,3763,14246,0,2547,8649
2,1989,'960621000',103,,KG,0,30490,112029,0,1844,7145,0,2439,7713,0,3876,14674,0,1770,7051,0,1662,6567,0,1444,6168,0,2294,9860,0,2977,8974,0,2349,9615,0,2530,7911,0,2919,7794,0,4386,18557
2,1989,'960621000',106,,KG,0,45453,102416,0,1951,5561,0,3366,7867,0,4100,6640,0,4022,7019,0,3434,10941,0,4234,10769,0,3311,7769,0,3550,8883,0,2990,8150,0,6302,12320,0,5994,12345,0,2199,4152
2,1989,'960621000',108,,KG,0,4175,13021,0,0,0,0,0,0,0,146,963,0,341,1384,0,590,850,0,0,0,0,5,270,0,0,0,0,329,1099,0,830,2215,0,1886,5733,0,48,507
2,1989,'960621000',111,,KG,0,1047,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,817,0,0,0,0,0,0,0,0,0
2,1989,'960621000',117,,KG,0,38948,84555,0,119,314,0,272,679,0,0,0,0,0,0,0,240,919,0,1083,4855,0,4274,9350,0,5309,14259,0,11763,22533,0,5344,10573,0,5557,11213,0,4987,9860
2,1989,'960621000',118,,KG,0,7851,19719,0,807,1966,0,433,770,0,1199,2373,0,201,726,0,241,733,0,377,562,0,1196,3440,0,615,1372,0,0,0,0,1866,5293,0,916,2484,0,0,0
2,1989,'960621000',205,,KG,0,2037,11283,0,534,2163,0,56,269,0,8,393,0,0,0,0,608,3588,0,0,0,0,569,3233,0,12,256,0,0,0,0,0,0,0,100,470,0,150,911
2,1989,'960621000',208,,KG,0,30,436,0,0,0,0,0,0,0,0,0,0,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,213,0,0,0,0,0,0
2,1989,'960621000',210,,KG,0,2704,54010,0,143,3352,0,160,4126,0,27,1549,0,201,2032,0,86,1313,0,362,3716,0,802,12214,0,65,4588,0,271,7738,0,116,4670,0,109,1925,0,362,6787
2,1989,'960621000',213,,KG,0,4024,41710,0,363,3481,0,284,2704,0,102,888,0,0,0,0,522,4715,0,20,235,0,607,6279,0,107,1328,0,387,4015,0,498,7519,0,917,7740,0,217,2806
2,1989,'960621000',215,,KG,0,172,8008,0,0,0,0,0,0,0,15,466,0,0,0,0,0,0,0,0,0,0,21,882,0,0,0,0,26,1204,0,110,5456,0,0,0,0,0,0
2,1989,'960621000',218,,KG,0,100,4572,0,30,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960621000',220,,KG,0,18573,171623,0,743,8065,0,687,9181,0,1600,14616,0,3241,17274,0,616,9356,0,3979,21419,0,1087,21184,0,1597,29913,0,1732,10076,0,1478,13835,0,521,7095,0,1292,9609
2,1989,'960621000',304,,KG,0,1453,22055,0,112,1198,0,269,3847,0,150,2057,0,36,639,0,433,1652,0,46,3022,0,35,956,0,277,2921,0,42,647,0,6,243,0,41,3205,0,6,1668
2,1989,'960622000',103,,KG,0,11382,45040,0,513,1792,0,403,1315,0,941,5043,0,1728,5300,0,1498,4303,0,1203,4768,0,1081,5523,0,824,3107,0,1887,6704,0,207,1679,0,1017,4900,0,80,606
2,1989,'960622000',106,,KG,0,604,3456,0,257,1102,0,0,0,0,0,0,0,0,0,0,245,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,69,511,0,0,0,0,33,371
2,1989,'960622000',108,,KG,0,392,699,0,0,0,0,0,0,0,0,0,0,251,249,0,0,0,0,0,0,0,0,0,0,0,0,0,141,450,0,0,0,0,0,0,0,0,0
2,1989,'960622000',118,,KG,0,48,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,314,0,0,0,0,0,0,0,0,0
2,1989,'960622000',203,,KG,0,16,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960622000',205,,KG,0,195,5124,0,0,0,0,20,468,0,31,760,0,6,257,0,44,900,0,49,1831,0,30,615,0,0,0,0,15,293,0,0,0,0,0,0,0,0,0
2,1989,'960622000',210,,KG,0,1458,43237,0,67,1589,0,108,1851,0,183,4507,0,116,3121,0,20,1163,0,22,1148,0,469,13386,0,113,7673,0,19,1128,0,167,3387,0,85,3222,0,89,1062
2,1989,'960622000',213,,KG,0,660,9478,0,12,292,0,73,1170,0,236,2136,0,23,546,0,0,0,0,0,0,0,141,1123,0,131,2742,0,26,994,0,15,269,0,3,206,0,0,0
2,1989,'960622000',215,,KG,0,8,440,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0
2,1989,'960622000',218,,KG,0,106,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,437,0,0,0,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960622000',220,,KG,0,5546,65399,0,811,4160,0,31,1040,0,525,4387,0,136,2893,0,1793,9782,0,587,9732,0,633,12236,0,176,7466,0,240,3308,0,438,7815,0,168,2253,0,8,327
2,1989,'960622000',225,,KG,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0
2,1989,'960622000',304,,KG,0,3462,65237,0,26,795,0,0,0,0,0,0,0,400,8436,0,357,3865,0,122,2372,0,13,814,0,328,5696,0,1672,35865,0,471,6289,0,50,599,0,23,506
2,1989,'960622000',305,,KG,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629010',103,,KG,0,29428,501503,0,1975,28036,0,2868,42538,0,4267,48285,0,2046,36918,0,3141,50391,0,2555,45743,0,2805,56799,0,1730,33871,0,2323,44590,0,2488,48306,0,1995,40247,0,1235,25779
2,1989,'960629010',106,,KG,0,144,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,634,0,104,2224,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629010',108,,KG,0,488,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,390,0,452,5717,0,28,675
2,1989,'960629010',117,,KG,0,1192,7266,0,180,1158,0,426,2200,0,275,1579,0,49,345,0,92,677,0,99,667,0,35,352,0,0,0,0,36,288,0,0,0,0,0,0,0,0,0
2,1989,'960629010',210,,KG,0,72,2142,0,7,377,0,0,0,0,20,854,0,22,583,0,0,0,0,0,0,0,23,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629010',220,,KG,0,56,1982,0,0,0,0,18,855,0,0,0,0,38,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629010',304,,KG,0,34,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629010',612,,KG,0,57,509,0,57,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629020',103,,KG,0,1437,5715,0,257,939,0,0,0,0,0,0,0,58,1051,0,30,361,0,50,203,0,0,0,0,180,572,0,0,0,0,0,0,0,135,1211,0,727,1378
2,1989,'960629020',105,,KG,0,9680,7445,0,0,0,0,0,0,0,0,0,0,350,1397,0,0,0,0,0,0,0,182,680,0,8725,3765,0,255,641,0,168,962,0,0,0,0,0,0
2,1989,'960629020',106,,KG,0,394,5829,0,270,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2324,0,0,0,0,31,465,0,0,0,0,24,831,0,0,0,0,15,655
2,1989,'960629020',108,,KG,0,86,2612,0,18,508,0,0,0,0,0,0,0,22,625,0,0,0,0,9,388,0,37,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'960629020',117,,KG,0,6571,38655,0,571,3554,0,984,5881,0,938,5484,0,147,923,0,414,2554,0,283,1384,0,0,0,0,590,3129,0,510,2745,0,342,1680,0,664,4341,0,1128,6980
2,1989,'960629020',123,,KG,0,565,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1444,0,0,0,0,0,0,0,0,0,0,25,380,0,0,0
