Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'420690000',220,,KG,0,35,16244,0,0,0,0,3,1452,0,7,1530,0,0,0,0,3,758,0,1,776,0,4,4156,0,4,758,0,5,2274,0,2,1515,0,5,1512,0,1,1513
2,1993,'420690000',304,,KG,0,85,16535,0,2,435,0,21,654,0,0,0,0,5,1650,0,10,1896,0,4,1765,0,11,2167,0,6,1797,0,3,962,0,5,1220,0,8,1517,0,10,2472
2,1993,'420690000',601,,KG,0,4,237,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430110000',103,NO,KG,80,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,626,0,0,0
2,1993,'430110000',108,NO,KG,101,6,355,0,0,0,0,0,0,101,6,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430110000',203,NO,KG,16658,2728,45604,3344,490,8641,0,0,0,526,60,893,0,0,0,4190,1114,14173,3842,511,10795,1976,248,4644,405,56,1112,1625,143,3145,0,0,0,750,106,2201,0,0,0
2,1993,'430110000',204,NO,KG,98658,12291,195428,7271,1153,15693,13205,1485,19749,51334,5118,91459,213,115,675,8183,1684,23942,1507,260,3994,9683,1352,20524,0,0,0,2346,362,7011,0,0,0,4635,719,11453,281,43,928
2,1993,'430110000',205,NO,KG,1000,135,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,135,3143,0,0,0,0,0,0,0,0,0
2,1993,'430110000',222,NO,KG,27413,3975,50630,360,65,1107,10355,975,15047,10040,1257,16400,5090,1429,14029,0,0,0,1218,202,3008,350,47,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430110000',224,NO,KG,5880,710,13970,0,0,0,3120,369,6366,0,0,0,280,52,627,0,0,0,0,0,0,2480,289,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430110000',236,NO,KG,1780,293,3443,760,102,1524,1020,191,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430110000',302,NO,KG,57395,6039,130652,0,0,0,0,0,0,36482,4333,78766,16664,1190,40070,0,0,0,2973,336,7073,0,0,0,0,0,0,0,0,0,0,0,0,1276,180,4743,0,0,0
2,1993,'430110000',304,NO,KG,49181,6390,171583,1000,170,3210,0,0,0,13631,2164,36927,23665,2313,100150,514,70,1504,6763,1037,18188,0,0,0,2948,520,9270,0,0,0,274,48,905,386,68,1429,0,0,0
2,1993,'430120000',105,NO,KG,5700,1311,2319,0,0,0,0,0,0,0,0,0,5700,1311,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430120000',210,NO,KG,10000,1256,918,10000,1256,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430130000',105,NO,KG,152892,15835,82759,10000,860,6269,10000,860,5237,22631,1997,11681,0,0,0,40261,3748,23194,30000,2620,16567,20000,1710,11034,0,0,0,15000,2460,6932,0,0,0,0,0,0,5000,1580,1845
2,1993,'430130000',213,NO,KG,2,2,373,0,0,0,0,0,0,0,0,0,2,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430130000',222,NO,KG,616,120,730,0,0,0,0,0,0,0,0,0,616,120,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430160000',108,NO,KG,361,210,2403,0,0,0,0,0,0,0,0,0,361,210,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430160000',202,NO,KG,82774,46062,488830,6809,4009,37099,8827,4702,41771,3759,2177,17890,0,0,0,34678,19403,217946,2520,1364,15204,12800,6584,75314,1466,1023,9727,5230,3009,31917,2882,1821,20129,3733,1918,21149,70,52,684
2,1993,'430160000',203,NO,KG,665,329,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,258,2907,0,0,0,0,0,0,190,71,660,0,0,0
2,1993,'430160000',204,NO,KG,8530,4568,49921,535,255,3154,1042,600,6023,300,111,957,0,0,0,2541,1420,16332,1013,639,6864,3099,1543,16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430160000',222,NO,KG,134005,75677,766078,5032,3095,30697,41681,24762,244416,10600,5925,57791,27668,14678,155904,288,136,1591,29051,15693,170691,14467,8407,72107,1743,1088,12496,3305,1820,19683,170,73,702,0,0,0,0,0,0
2,1993,'430160000',223,NO,KG,2500,1250,9583,0,0,0,0,0,0,2500,1250,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430160000',224,NO,KG,639,185,2379,0,0,0,240,31,915,399,154,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430160000',302,NO,KG,219,88,943,0,0,0,219,88,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430160000',304,NO,KG,1046,274,2735,0,0,0,300,80,919,300,84,940,0,0,0,0,0,0,446,110,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430170000',202,NO,KG,500,753,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,753,1313,0,0,0,0,0,0
2,1993,'430180200',105,NO,KG,4000,738,3514,0,0,0,2000,496,1928,0,0,0,1000,117,832,0,0,0,0,0,0,0,0,0,0,0,0,1000,125,754,0,0,0,0,0,0,0,0,0
2,1993,'430180200',107,NO,KG,181,258,1352,0,0,0,0,0,0,0,0,0,166,100,871,15,158,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430180200',202,NO,KG,150,202,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,202,467,0,0,0
2,1993,'430180200',203,NO,KG,1233,122,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,122,2948,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430180200',204,NO,KG,1155,62,4026,3,25,575,0,0,0,0,0,0,0,0,0,626,17,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,20,1260
2,1993,'430180200',205,NO,KG,1480,114,12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,114,12547,0,0,0
2,1993,'430180200',222,NO,KG,531,66,4628,0,0,0,495,46,4255,0,0,0,0,0,0,0,0,0,36,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430180200',224,NO,KG,7226,588,45598,0,0,0,1592,128,11946,0,0,0,0,0,0,0,0,0,1712,135,4895,468,45,2303,1225,104,7978,0,0,0,0,0,0,2229,176,18476,0,0,0
2,1993,'430180200',301,NO,KG,5,35,925,5,35,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430180200',302,NO,KG,2899,1297,16375,41,70,1464,809,330,2559,1940,746,8384,0,0,0,0,0,0,109,151,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430180200',304,NO,KG,14665,2301,86522,0,0,0,1385,172,8765,3282,418,23829,3914,493,23879,450,116,1999,2654,392,17108,500,170,1133,0,0,0,930,70,6474,0,0,0,1550,470,3335,0,0,0
2,1993,'430180200',413,NO,KG,7001,808,16364,0,0,0,0,0,0,0,0,0,1000,112,2346,4000,474,10090,0,0,0,0,0,0,2001,222,3928,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430180200',601,NO,KG,10000,21205,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,21205,9812,0,0,0
2,1993,'430180200',606,NO,KG,4500,549,1047,0,0,0,0,0,0,0,0,0,0,0,0,2500,289,328,0,0,0,0,0,0,1000,130,281,0,0,0,1000,130,438,0,0,0,0,0,0
2,1993,'430190100',304,,KG,0,108,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1058
2,1993,'430190210',304,,KG,0,46,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,451
2,1993,'430190220',108,,KG,0,12,368,0,0,0,0,0,0,0,0,0,0,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430190220',304,,KG,0,297,6594,0,0,0,0,0,0,0,297,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430190300',105,,KG,0,119,3606,0,0,0,0,6,369,0,0,0,0,0,0,0,0,0,0,77,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1001,0,0,0
2,1993,'430190300',202,,KG,0,120,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430190300',304,,KG,0,473,4423,0,0,0,0,0,0,0,42,220,0,87,773,0,0,0,0,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1969,0,130,1236
2,1993,'430211000',103,NO,KG,60,8,436,0,0,0,0,0,0,0,0,0,0,0,0,60,8,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',105,NO,KG,53866,3705,104332,0,0,0,31409,1770,54504,0,0,0,5054,320,12565,3357,37,2078,0,0,0,1100,109,2823,0,0,0,0,0,0,0,0,0,12946,1469,32362,0,0,0
2,1993,'430211000',108,NO,KG,20439,1661,52275,258,26,1455,2970,264,3665,270,24,1267,1009,130,3272,2013,185,6795,2355,150,3708,3428,237,8478,300,27,1142,1817,140,3787,600,30,1429,2618,185,7768,2801,263,9509
2,1993,'430211000',203,NO,KG,2471,144,7209,0,0,0,0,0,0,0,0,0,919,60,2658,0,0,0,0,0,0,1090,55,3274,462,29,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',204,NO,KG,1990,183,4325,0,0,0,0,0,0,436,38,1235,0,0,0,100,10,360,0,0,0,1454,135,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',205,NO,KG,500,28,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',213,NO,KG,875,73,2862,0,0,0,0,0,0,570,35,1524,0,0,0,0,0,0,0,0,0,305,38,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',220,NO,KG,2985,243,6112,0,0,0,2494,173,4327,490,65,1481,0,0,0,1,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',302,NO,KG,229,18,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,18,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',304,NO,KG,8191,762,34791,1180,250,4474,0,0,0,0,0,0,0,0,0,2448,144,9230,2759,195,12163,1273,90,6148,531,83,2776,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430211000',413,NO,KG,90,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,277,0,0,0,0,0,0,0,0,0
2,1993,'430212000',105,NO,KG,20000,2037,2034,0,0,0,5000,597,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1440,1493,0,0,0,0,0,0,0,0,0
2,1993,'430212000',245,NO,KG,55,52,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430213000',105,NO,KG,3800,292,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,292,2615,0,0,0,0,0,0,0,0,0
2,1993,'430213000',213,NO,KG,9129,1102,21856,2871,239,8175,130,13,524,0,0,0,1400,160,2513,1500,110,2507,0,0,0,3228,580,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430213000',218,NO,KG,181,56,521,100,38,308,81,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430213000',601,NO,KG,185,140,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,140,479,0,0,0
2,1993,'430213000',606,NO,KG,1730,1757,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1359,6557,460,398,1426,0,0,0,0,0,0
2,1993,'430219010',103,NO,KG,568,387,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,387,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219010',105,NO,KG,1660,1281,2269,1060,513,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,768,367,0,0,0,0,0,0
2,1993,'430219010',111,NO,KG,1260,1179,3521,0,0,0,1140,1043,3099,0,0,0,0,0,0,0,0,0,0,0,0,120,136,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219010',213,NO,KG,3326,398,15181,0,0,0,1200,95,3287,0,0,0,150,13,711,4,6,801,900,69,2179,472,175,6664,0,0,0,0,0,0,0,0,0,600,40,1539,0,0,0
2,1993,'430219010',218,NO,KG,19052,6716,44832,50,23,209,0,0,0,2324,762,4579,0,0,0,3344,880,6015,2000,838,5337,400,165,886,3752,1534,13162,6650,2284,12593,107,40,398,0,0,0,425,190,1653
2,1993,'430219010',220,NO,KG,347,190,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,190,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219010',304,NO,KG,60149,122301,136557,11100,20907,27122,11875,22063,29030,6000,12978,13688,6000,13629,13464,6250,12533,14670,0,0,0,6250,13480,14576,6250,13252,14301,0,0,0,0,0,0,6424,13459,9706,0,0,0
2,1993,'430219010',413,NO,KG,3942,2856,6472,0,0,0,0,0,0,0,0,0,0,0,0,21,60,226,0,0,0,3921,2796,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219010',601,NO,KG,25812,34838,73347,950,1040,3660,2845,3837,8601,3250,5043,11425,4854,7121,13242,2739,3466,7451,2250,3251,5636,3270,4374,9358,1177,1233,3028,2136,3000,4847,1541,1433,3690,0,0,0,800,1040,2409
2,1993,'430219010',606,NO,KG,40821,45207,122421,4165,4910,12722,1142,1386,4059,1398,1592,4693,2647,3057,8355,2808,3250,8869,1026,1286,3228,1120,1407,3563,8148,8060,25729,2646,2781,6605,4922,4731,12794,6424,7299,18426,4375,5448,13378
2,1993,'430219020',103,NO,KG,45,23,529,25,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219020',105,NO,KG,300,150,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,1246,0,0,0
2,1993,'430219020',108,NO,KG,655,282,4336,0,0,0,0,0,0,0,0,0,0,0,0,160,80,1051,0,0,0,0,0,0,100,53,901,200,100,1313,0,0,0,195,49,1071,0,0,0
2,1993,'430219020',202,NO,KG,303,150,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,150,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219020',203,NO,KG,1906,597,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,597,8561,0,0,0
2,1993,'430219020',213,NO,KG,230,126,2058,0,0,0,0,0,0,0,0,0,230,126,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219020',222,NO,KG,1732,861,13238,0,0,0,0,0,0,190,63,1046,701,429,4191,0,0,0,479,233,3052,0,0,0,362,136,4949,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219020',413,NO,KG,600,95,1733,0,0,0,0,0,0,500,84,1511,0,0,0,0,0,0,0,0,0,0,0,0,100,11,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219090',105,NO,KG,24727,1150,32327,0,0,0,0,0,0,400,80,3778,11095,482,9142,1000,185,7004,300,40,2222,0,0,0,10932,203,9644,0,0,0,0,0,0,1000,160,537,0,0,0
2,1993,'430219090',106,NO,KG,285,13,1461,285,13,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219090',202,NO,KG,5410,3733,40816,175,117,1800,300,180,3532,402,253,4046,860,1030,5505,188,130,2004,905,606,5115,468,275,3723,1137,570,6913,0,0,0,223,140,1891,300,180,2625,452,252,3662
2,1993,'430219090',203,NO,KG,2670,4621,8897,0,0,0,0,0,0,0,0,0,200,6,1045,1270,2250,3913,0,0,0,0,0,0,0,0,0,0,0,0,1200,2365,3939,0,0,0,0,0,0
2,1993,'430219090',204,NO,KG,4274,564,15400,100,3,584,0,0,0,800,217,2656,150,225,719,300,10,745,668,18,2261,133,19,1161,547,24,1785,0,0,0,976,28,3380,600,20,2109,0,0,0
2,1993,'430219090',205,NO,KG,5399,120,10694,1800,30,2606,0,0,0,0,0,0,0,0,0,0,0,0,100,33,1495,100,20,1474,1417,17,1903,0,0,0,0,0,0,1982,20,3216,0,0,0
2,1993,'430219090',213,NO,KG,2037,69,11177,0,0,0,1540,40,8833,0,0,0,80,12,464,417,17,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430219090',220,NO,KG,1987,1186,12575,30,15,276,50,27,360,9,12,239,139,75,908,397,190,2299,604,347,3614,415,252,2559,78,128,862,178,94,1003,87,46,455,0,0,0,0,0,0
2,1993,'430219090',222,NO,KG,6894,12930,29564,0,0,0,150,180,796,207,320,1122,1400,2740,6400,1000,2150,4083,1230,2204,4971,1121,2092,4630,1100,2052,4339,186,303,917,300,600,1315,100,144,480,100,145,511
2,1993,'430219090',224,NO,KG,200,18,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,537,0,0,0
2,1993,'430219090',302,NO,KG,15831,1821,83231,35,80,2164,769,124,6846,409,83,2495,485,172,4151,1111,39,5427,906,515,8813,3098,201,15047,1652,141,7646,2248,198,9911,1335,120,6157,533,56,3705,3250,92,10869
2,1993,'430219090',304,NO,KG,13899,13348,83904,0,0,0,0,0,0,8641,12688,34744,134,6,2643,0,0,0,0,0,0,268,20,891,1010,85,10746,1790,135,19219,1218,178,11629,838,236,4032,0,0,0
2,1993,'430219090',410,NO,KG,10020,44900,71399,420,1988,3888,2700,12080,20657,0,0,0,1300,5843,9383,0,0,0,0,0,0,1500,6741,10528,0,0,0,1100,4847,6956,1000,4492,6613,1000,4417,6679,1000,4492,6695
2,1993,'430219090',413,NO,KG,127940,14455,302841,3000,364,7947,2000,240,5987,3650,561,14978,35650,4038,87242,12540,1472,30786,8760,920,18909,11090,1219,24390,15710,1656,34697,9400,1044,19806,13000,1482,28349,3300,360,7985,9840,1099,21765
2,1993,'430219090',601,NO,KG,2957,1001,5166,0,0,0,0,0,0,300,210,649,0,0,0,0,0,0,0,0,0,0,0,0,300,120,368,557,160,949,0,0,0,1800,511,3200,0,0,0
2,1993,'430220010',213,,KG,0,131,4550,0,0,0,0,0,0,0,131,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430220010',302,,KG,0,115,223,0,0,0,0,0,0,0,0,0,0,115,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430220010',304,,KG,0,74,686,0,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,0,0,0,0,0,0,0,0,0,31,255
2,1993,'430220010',413,,KG,0,1588,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,265,0,0,0,0,0,0,0,0,0
2,1993,'430220010',550,,KG,0,50,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430220010',601,,KG,0,1290,3351,0,0,0,0,0,0,0,180,507,0,49,299,0,0,0,0,0,0,0,993,2311,0,0,0,0,0,0,0,0,0,0,68,234,0,0,0
2,1993,'430220010',606,,KG,0,996,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,306,743,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1456,0,0,0,0,0,0
2,1993,'430220090',103,,KG,0,270,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,573
2,1993,'430220090',108,,KG,0,825,8613,0,0,0,0,0,0,0,250,2400,0,60,416,0,171,1596,0,0,0,0,30,226,0,0,0,0,54,1368,0,120,1523,0,140,1084,0,0,0
2,1993,'430220090',202,,KG,0,316,4528,0,0,0,0,0,0,0,36,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,912,0,0,0,0,26,390,0,184,2738
2,1993,'430220090',205,,KG,0,65,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430220090',220,,KG,0,82,981,0,0,0,0,0,0,0,0,0,0,37,429,0,0,0,0,0,0,0,0,0,0,0,0,0,45,552,0,0,0,0,0,0,0,0,0
2,1993,'430220090',222,,KG,0,281,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,212
2,1993,'430220090',302,,KG,0,736,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,674,0,0,0,0,135,208,0,84,687,0,78,866
2,1993,'430220090',304,,KG,0,1954,6455,0,204,389,0,315,1110,0,136,250,0,0,0,0,167,780,0,0,0,0,287,1004,0,223,1111,0,42,305,0,35,230,0,143,268,0,402,1008
2,1993,'430230011',606,,KG,0,1630,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,5662,0,0,0,0,0,0
2,1993,'430230021',103,,KG,0,637,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1830,0,0,0,0,0,0,0,0,0
2,1993,'430230021',105,,KG,0,41015,84578,0,526,6375,0,91,1151,0,32,395,0,301,2809,0,0,0,0,698,4393,0,3260,10251,0,5855,10412,0,20561,19415,0,3743,8150,0,5324,14566,0,624,6661
2,1993,'430230021',106,,KG,0,684,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,930,0,0,0,0,0,0
2,1993,'430230021',111,,KG,0,1323,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,3287,0,0,0
2,1993,'430230021',117,,KG,0,3968,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,3275,0,0,0,0,1664,495,0,0,0
2,1993,'430230021',205,,KG,0,4,373,0,0,0,0,4,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430230021',213,,KG,0,71,3818,0,16,819,0,7,336,0,7,701,0,19,1268,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0,0,16,428,0,0,0,0,0,0
2,1993,'430230021',218,,KG,0,240,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,138,894
2,1993,'430230021',413,,KG,0,516,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1233,0,0,0,0,196,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430230021',601,,KG,0,23128,55962,0,225,1419,0,0,0,0,110,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5519,0,16114,40329,0,3121,7171,0,163,998
2,1993,'430230021',606,,KG,0,71305,162134,0,0,0,0,0,0,0,2500,6138,0,0,0,0,0,0,0,5560,9250,0,0,0,0,9391,20416,0,29658,75073,0,19691,43910,0,4505,7347,0,0,0
2,1993,'430230022',103,,KG,0,135,1426,0,0,0,0,0,0,0,25,412,0,0,0,0,50,399,0,0,0,0,60,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430230022',105,,KG,0,9180,18315,0,0,0,0,0,0,0,1888,3299,0,2199,3803,0,0,0,0,272,1671,0,1035,4373,0,1251,2404,0,0,0,0,0,0,0,1518,1530,0,1017,1235
2,1993,'430230022',108,,KG,0,566,7103,0,0,0,0,213,3246,0,0,0,0,0,0,0,353,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'430230023',105,,KG,0,4661,49022,0,0,0,0,58,4464,0,65,244,0,0,0,0,299,1191,0,598,3370,0,320,2663,0,647,2292,0,1109,11279,0,353,2657,0,562,2426,0,650,18436
2,1993,'430230023',108,,KG,0,187,2779,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0,0,20,337,0,62,1115,0,0,0,0,0,0,0,95,962,0,0,0
2,1993,'430230023',213,,KG,0,130,11940,0,0,0,0,0,0,0,15,1185,0,0,0,0,66,6238,0,28,2006,0,0,0,0,6,403,0,0,0,0,0,0,0,11,1717,0,4,391
