Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'830510000',103,,KG,0,171696,69589,0,12676,5610,0,12872,5550,0,12489,4619,0,14282,6045,0,9407,4061,0,12954,5850,0,12394,5125,0,7662,2094,0,25233,9841,0,13643,5446,0,25604,10376,0,12480,4972
2,1992,'830510000',105,,KG,0,324054,144483,0,37614,17115,0,32112,14608,0,19941,10346,0,24414,11205,0,15047,7382,0,22116,11848,0,38874,16928,0,28565,10791,0,689,548,0,49793,20907,0,8817,3361,0,46072,19444
2,1992,'830510000',106,,KG,0,251205,170596,0,21400,14792,0,20515,11358,0,2941,2418,0,29160,25670,0,16779,10096,0,31345,21904,0,25290,16104,0,17450,11280,0,24155,15384,0,16113,10330,0,24388,17229,0,21669,14031
2,1992,'830510000',108,,KG,0,31549,14891,0,2400,1385,0,0,0,0,5862,2525,0,2358,1089,0,3678,1524,0,3214,1501,0,3380,1987,0,2358,996,0,0,0,0,4377,2185,0,3302,1338,0,620,361
2,1992,'830510000',112,,KG,0,19574,7790,0,0,0,0,0,0,0,6957,2845,0,0,0,0,0,0,0,0,0,0,5284,2210,0,0,0,0,0,0,0,0,0,0,7333,2735,0,0,0
2,1992,'830510000',113,,KG,0,110958,43488,0,7248,3033,0,22232,7345,0,4440,1822,0,7700,3053,0,10810,4310,0,9602,3680,0,6920,2431,0,7400,2593,0,9184,5090,0,14842,6274,0,5740,2079,0,4840,1778
2,1992,'830510000',118,,KG,0,110,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,297
2,1992,'830510000',203,,KG,0,146,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,897,0,0,0,0,0,0,0,0,0
2,1992,'830510000',204,,KG,0,6046,3198,0,2594,1477,0,0,0,0,0,0,0,338,213,0,3114,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830510000',205,,KG,0,6782,9922,0,0,0,0,0,0,0,1142,1432,0,1180,1333,0,522,722,0,420,526,0,329,708,0,265,522,0,255,488,0,0,0,0,1878,2176,0,791,2015
2,1992,'830510000',207,,KG,0,2628,2740,0,13,219,0,0,0,0,630,853,0,0,0,0,0,0,0,975,760,0,1010,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830510000',208,,KG,0,6663,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830510000',210,,KG,0,16300,11309,0,370,451,0,3280,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,2272,0,0,0,0,0,0,0,7870,5233,0,1500,1322
2,1992,'830510000',213,,KG,0,222252,338466,0,26124,33366,0,21524,32614,0,23851,25478,0,15371,45867,0,17385,22291,0,6965,26738,0,21914,40386,0,16559,19266,0,15374,14714,0,17645,23367,0,22785,35897,0,16755,18482
2,1992,'830510000',225,,KG,0,113843,126622,0,5904,8681,0,4681,5615,0,350,418,0,3102,5272,0,1806,1559,0,10740,8987,0,14674,16762,0,11297,10222,0,22907,21718,0,11611,14252,0,8847,10898,0,17924,22238
2,1992,'830510000',230,,KG,0,494,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,958,0,0,0,0,0,0,0,0,0
2,1992,'830510000',304,,KG,0,5971,7972,0,478,452,0,1843,2256,0,728,1316,0,0,0,0,0,0,0,680,701,0,0,0,0,0,0,0,489,488,0,0,0,0,652,965,0,1101,1794
2,1992,'830520000',103,,KG,0,275867,69899,0,20347,5674,0,22850,5714,0,10613,2672,0,21785,5679,0,22956,5826,0,28926,6998,0,22812,6305,0,28289,6718,0,18847,4333,0,29977,7124,0,34199,9770,0,14266,3086
2,1992,'830520000',105,,KG,0,36722,12177,0,0,0,0,3826,1463,0,0,0,0,3150,1134,0,900,254,0,3150,1091,0,6750,2014,0,5250,1659,0,3150,1050,0,5764,1903,0,0,0,0,4782,1609
2,1992,'830520000',106,,KG,0,31679,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,501,330,0,352,234,0,6136,3954,0,0,0,0,396,240,0,0,0,0,14561,5169,0,9733,3603
2,1992,'830520000',203,,KG,0,4199,2929,0,0,0,0,88,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,664,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,1299
2,1992,'830520000',205,,KG,0,100,645,0,0,0,0,50,322,0,0,0,0,50,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830520000',208,,KG,0,286,1458,0,0,0,0,0,0,0,0,0,0,155,1232,0,0,0,0,131,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830520000',210,,KG,0,2068,867,0,0,0,0,1090,399,0,0,0,0,0,0,0,0,0,0,0,0,0,978,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830520000',213,,KG,0,3782,5834,0,94,260,0,0,0,0,928,1403,0,278,247,0,124,281,0,756,959,0,679,689,0,0,0,0,565,1199,0,120,230,0,0,0,0,238,566
2,1992,'830520000',220,,KG,0,1247,2100,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0,0,900,939,0,0,0,0,197,526,0,0,0,0,0,0,0,0,0,0,80,332
2,1992,'830520000',225,,KG,0,400,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,279
2,1992,'830520000',304,,KG,0,68125,81023,0,2921,3884,0,4541,6146,0,8010,9536,0,5493,6143,0,8083,10695,0,1837,1970,0,6967,9052,0,2723,5081,0,10496,8887,0,8176,12155,0,4784,2603,0,4094,4871
2,1992,'830590000',103,,KG,0,33292,17457,0,117,537,0,0,0,0,2734,1130,0,4840,2331,0,3427,1994,0,5465,2471,0,0,0,0,4431,2383,0,0,0,0,3996,2095,0,5069,2580,0,3213,1936
2,1992,'830590000',105,,KG,0,26724,15475,0,5404,3214,0,0,0,0,0,0,0,3674,1497,0,1429,873,0,6912,3117,0,646,475,0,1260,997,0,1671,1149,0,2298,1738,0,778,787,0,2652,1628
2,1992,'830590000',106,,KG,0,126727,111453,0,15523,10764,0,19303,18946,0,15050,12135,0,7305,6795,0,4898,5882,0,9844,8889,0,6209,5723,0,6650,7328,0,8027,6697,0,11108,12209,0,5585,3679,0,17225,12406
2,1992,'830590000',108,,KG,0,83,256,0,0,0,0,0,0,0,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',112,,KG,0,2720,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,873,0,0,0,0,0,0,0,0,0,0,1360,836,0,0,0,0,0,0,0,0,0
2,1992,'830590000',117,,KG,0,64,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',205,,KG,0,22542,25319,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,14045,16129,0,8405,8454,0,0,0,0,42,373,0,0,0,0,0,0
2,1992,'830590000',208,,KG,0,11,2047,0,0,0,0,11,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',213,,KG,0,3715,11991,0,0,0,0,1560,6805,0,0,0,0,1150,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1994,0,0,0
2,1992,'830590000',215,,KG,0,114,1158,0,0,0,0,0,0,0,62,290,0,0,0,0,0,0,0,32,427,0,0,0,0,20,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',217,,KG,0,450,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',220,,KG,0,1034,2848,0,0,0,0,64,867,0,970,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',225,,KG,0,879,1218,0,0,0,0,0,0,0,879,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830590000',230,,KG,0,1752,3404,0,0,0,0,0,0,0,329,759,0,198,357,0,0,0,0,731,1383,0,0,0,0,0,0,0,316,448,0,0,0,0,178,457,0,0,0
2,1992,'830590000',304,,KG,0,1647,11188,0,135,412,0,142,1047,0,0,0,0,75,235,0,131,620,0,265,4653,0,66,947,0,711,1791,0,79,238,0,11,344,0,14,446,0,18,455
2,1992,'830590000',606,,KG,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228,0,0,0,0,0,0
2,1992,'830610000',103,,KG,0,17369,27644,0,2888,4301,0,609,744,0,150,961,0,0,0,0,1190,2239,0,0,0,0,1230,2360,0,680,1179,0,2440,4360,0,2460,3048,0,2222,3294,0,3500,5158
2,1992,'830610000',105,,KG,0,12034,18353,0,0,0,0,0,0,0,0,0,0,247,771,0,834,955,0,1075,1640,0,501,563,0,3069,5288,0,1857,2535,0,0,0,0,2560,4000,0,1891,2601
2,1992,'830610000',106,,KG,0,203284,265393,0,22829,22743,0,15522,15233,0,19654,24633,0,17646,22324,0,18380,29297,0,13590,20293,0,18084,29847,0,15945,21882,0,10277,14782,0,19337,21958,0,18088,22695,0,13932,19706
2,1992,'830610000',108,,KG,0,1472,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,91,252,0,63,202,0,0,0,0,0,0,0,56,235,0,0,0,0,0,0,0,1262,3309
2,1992,'830610000',118,,KG,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830610000',123,,KG,0,17805,14884,0,491,567,0,583,516,0,277,276,0,5026,3522,0,3774,3784,0,369,344,0,852,1424,0,1849,1235,0,214,474,0,3204,1716,0,419,377,0,747,649
2,1992,'830610000',203,,KG,0,540,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1481,0,0,0,0,0,0
2,1992,'830610000',205,,KG,0,491,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,955,0,0,0
2,1992,'830610000',207,,KG,0,303,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1313
2,1992,'830610000',208,,KG,0,460,1882,0,0,0,0,0,0,0,460,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830610000',210,,KG,0,427,3198,0,44,624,0,139,1085,0,0,0,0,3,201,0,0,0,0,0,0,0,50,439,0,0,0,0,191,849,0,0,0,0,0,0,0,0,0
2,1992,'830610000',213,,KG,0,5039,14986,0,257,1002,0,0,0,0,101,394,0,472,1319,0,101,433,0,471,1812,0,421,925,0,718,1754,0,1751,4885,0,0,0,0,66,213,0,681,2249
2,1992,'830610000',215,,KG,0,296,2521,0,0,0,0,0,0,0,0,0,0,60,721,0,0,0,0,56,318,0,40,450,0,29,271,0,0,0,0,0,0,0,0,0,0,111,761
2,1992,'830610000',218,,KG,0,213,633,0,0,0,0,0,0,0,0,0,0,213,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830610000',220,,KG,0,958,4704,0,35,371,0,190,482,0,0,0,0,257,927,0,0,0,0,0,0,0,280,2682,0,0,0,0,196,242,0,0,0,0,0,0,0,0,0
2,1992,'830610000',225,,KG,0,171,772,0,0,0,0,0,0,0,160,477,0,11,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830610000',230,,KG,0,1040,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2576
2,1992,'830610000',304,,KG,0,7107,30664,0,250,1518,0,0,0,0,1025,3062,0,1183,6120,0,653,2938,0,1494,6683,0,0,0,0,395,774,0,426,2144,0,150,362,0,1037,4982,0,494,2081
2,1992,'830610000',410,,KG,0,180,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830621000',103,,KG,0,2366,5527,0,114,311,0,0,0,0,240,815,0,80,375,0,447,1350,0,207,386,0,0,0,0,0,0,0,0,0,0,53,353,0,1170,1640,0,55,297
2,1992,'830621000',105,,KG,0,117455,110519,0,11214,9258,0,9065,9364,0,7897,7802,0,6739,6805,0,13687,13263,0,12785,11854,0,15220,14088,0,930,1609,0,11849,10416,0,15991,14004,0,5054,5220,0,7024,6836
2,1992,'830621000',106,,KG,0,36959,122539,0,1634,5802,0,2608,11190,0,3660,13634,0,2964,10135,0,3978,15490,0,2012,7309,0,1787,6291,0,1648,5681,0,5123,15472,0,3261,8359,0,6241,15318,0,2043,7858
2,1992,'830621000',108,,KG,0,18032,21512,0,748,998,0,1076,1282,0,790,1045,0,790,1391,0,1476,1485,0,2993,2280,0,1360,1597,0,546,2529,0,2659,2494,0,387,1188,0,2788,1279,0,2419,3944
2,1992,'830621000',111,,KG,0,2389,9436,0,0,0,0,0,0,0,0,0,0,300,1427,0,0,0,0,0,0,0,279,562,0,900,4079,0,775,3148,0,0,0,0,0,0,0,135,220
2,1992,'830621000',113,,KG,0,110,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,598,0,0,0,0,0,0
2,1992,'830621000',117,,KG,0,105,578,0,0,0,0,0,0,0,0,0,0,0,0,0,16,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,224,0,0,0
2,1992,'830621000',131,,KG,0,2925,8551,0,416,892,0,0,0,0,0,0,0,1758,4665,0,0,0,0,0,0,0,225,924,0,87,287,0,25,378,0,200,734,0,85,378,0,129,293
2,1992,'830621000',203,,KG,0,1750,4017,0,153,293,0,0,0,0,126,305,0,81,253,0,166,349,0,162,449,0,342,895,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1473
2,1992,'830621000',204,,KG,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,284
2,1992,'830621000',205,,KG,0,1422,22835,0,185,4834,0,336,7349,0,597,6012,0,6,1251,0,0,0,0,12,380,0,8,306,0,97,1369,0,25,247,0,0,0,0,0,0,0,156,1087
2,1992,'830621000',207,,KG,0,9,254,0,0,0,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830621000',208,,KG,0,5,3539,0,0,0,0,0,0,0,0,0,0,5,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830621000',210,,KG,0,1213,35371,0,30,507,0,457,6980,0,20,328,0,50,784,0,0,0,0,395,9801,0,80,3588,0,0,0,0,30,385,0,7,517,0,50,729,0,94,11752
2,1992,'830621000',213,,KG,0,164,2071,0,45,218,0,0,0,0,0,0,0,32,956,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,25,369,0,0,0
2,1992,'830621000',215,,KG,0,8,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3115,0,0,0,0,0,0,0,0,0
2,1992,'830621000',217,,KG,0,75,632,0,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,315,0,0,0,0,0,0,0,0,0
2,1992,'830621000',218,,KG,0,805,2236,0,0,0,0,0,0,0,9,409,0,0,0,0,0,0,0,144,756,0,0,0,0,0,0,0,91,578,0,0,0,0,0,0,0,561,493
2,1992,'830621000',220,,KG,0,2245,9820,0,99,385,0,8,446,0,176,1239,0,221,330,0,1401,1655,0,5,216,0,0,0,0,2,219,0,0,0,0,103,4520,0,0,0,0,230,810
2,1992,'830621000',225,,KG,0,296,9028,0,0,0,0,56,917,0,0,0,0,0,0,0,73,3619,0,110,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1423
2,1992,'830621000',230,,KG,0,242,606,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,202,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830621000',304,,KG,0,6332,43745,0,295,1272,0,350,1837,0,1461,8584,0,128,1400,0,814,12153,0,888,4860,0,76,308,0,1389,5988,0,278,1854,0,380,3450,0,144,1108,0,129,931
2,1992,'830621000',305,,KG,0,160,880,0,0,0,0,0,0,0,0,0,0,160,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830621000',410,,KG,0,50,2373,0,0,0,0,0,0,0,0,0,0,50,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830621000',601,,KG,0,199,3344,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1090,0,116,1941,0,0,0,0,0,0
2,1992,'830629000',103,,KG,0,24702,37475,0,5473,9095,0,1547,1389,0,5562,5751,0,610,659,0,691,767,0,505,618,0,2102,1631,0,1097,3187,0,5454,10424,0,284,506,0,386,1484,0,991,1964
2,1992,'830629000',105,,KG,0,140398,151144,0,21926,12427,0,9727,11112,0,11954,11356,0,17265,25700,0,9771,12449,0,9176,13081,0,14920,14128,0,8628,7259,0,6150,8731,0,13720,15480,0,8960,7553,0,8201,11868
2,1992,'830629000',106,,KG,0,225683,318228,0,8828,12835,0,10961,14054,0,17383,22918,0,26544,37698,0,19892,35066,0,22018,36257,0,22807,37598,0,24417,32136,0,21581,25255,0,15940,21358,0,17152,21538,0,18160,21515
2,1992,'830629000',108,,KG,0,10629,10042,0,2551,1396,0,637,500,0,0,0,0,3623,4247,0,149,672,0,64,212,0,52,265,0,0,0,0,1349,982,0,1174,773,0,287,399,0,743,596
2,1992,'830629000',111,,KG,0,99262,146906,0,10926,14914,0,3957,5717,0,5914,8630,0,11723,20766,0,5573,8470,0,12341,14317,0,8180,24272,0,9677,12701,0,1720,3892,0,15401,15690,0,9249,10404,0,4601,7133
2,1992,'830629000',112,,KG,0,4226,17733,0,166,668,0,0,0,0,225,573,0,667,2179,0,239,1116,0,648,1666,0,1219,6197,0,430,1905,0,166,873,0,36,259,0,175,843,0,255,1454
2,1992,'830629000',113,,KG,0,2915,14525,0,0,0,0,250,1397,0,290,1795,0,114,428,0,272,1105,0,808,3740,0,277,1252,0,472,1937,0,0,0,0,60,223,0,72,317,0,300,2331
2,1992,'830629000',117,,KG,0,10302,17059,0,0,0,0,1085,1045,0,1350,1358,0,0,0,0,2839,3909,0,1520,1618,0,979,2739,0,463,957,0,756,1821,0,850,1751,0,90,530,0,370,1331
2,1992,'830629000',118,,KG,0,8598,13608,0,1318,1463,0,2750,4152,0,0,0,0,641,205,0,0,0,0,0,0,0,1244,902,0,0,0,0,0,0,0,429,458,0,0,0,0,2216,6428
2,1992,'830629000',122,,KG,0,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,0,0
2,1992,'830629000',123,,KG,0,107153,112884,0,14561,14365,0,5897,5624,0,4692,5477,0,6783,9764,0,16657,14337,0,5698,6715,0,4448,6469,0,3738,5639,0,10641,9939,0,10051,12467,0,12416,10840,0,11571,11248
2,1992,'830629000',124,,KG,0,465,1265,0,60,1053,0,0,0,0,0,0,0,405,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',131,,KG,0,5156,11464,0,1227,2806,0,0,0,0,197,615,0,187,347,0,310,1218,0,100,264,0,815,2248,0,130,459,0,892,1451,0,407,635,0,420,321,0,471,1100
2,1992,'830629000',133,,KG,0,873,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,296,0,0,0,0,0,0,0,60,1223,0,0,0,0,60,906,0,170,240
2,1992,'830629000',143,,KG,0,1773,15554,0,1642,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,21,259,0,30,1000,0,0,0,0,80,1727,0,0,0,0,0,0,0,0,0
2,1992,'830629000',147,,KG,0,11,221,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',203,,KG,0,247,854,0,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,444,0,0,0
2,1992,'830629000',204,,KG,0,80,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,231,0,62,328,0,0,0
2,1992,'830629000',205,,KG,0,6905,57143,0,370,2712,0,268,1257,0,435,6660,0,110,1528,0,523,4404,0,1492,4652,0,615,6988,0,169,1250,0,950,7160,0,595,4564,0,224,3983,0,1154,11985
2,1992,'830629000',207,,KG,0,2843,15541,0,830,6598,0,365,908,0,82,907,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2483,0,56,681,0,1410,3613,0,0,0,0,10,351
2,1992,'830629000',208,,KG,0,554,4134,0,134,2396,0,38,651,0,0,0,0,0,0,0,382,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',210,,KG,0,7531,54253,0,414,6342,0,822,6419,0,307,3644,0,208,2634,0,223,5048,0,2864,3003,0,151,6433,0,84,993,0,858,1418,0,168,4470,0,14,1801,0,1418,12048
2,1992,'830629000',213,,KG,0,4662,30092,0,119,878,0,150,2574,0,717,2248,0,650,3193,0,608,5808,0,176,1598,0,170,1598,0,904,2684,0,358,3560,0,193,2407,0,398,2887,0,219,657
2,1992,'830629000',215,,KG,0,140,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,563,0,37,820,0,0,0,0,0,0,0,0,0
2,1992,'830629000',218,,KG,0,27038,55253,0,6585,19175,0,4029,5731,0,472,2908,0,4895,6281,0,260,720,0,2996,4696,0,2695,4666,0,1196,3230,0,1217,1823,0,323,1316,0,120,315,0,2250,4392
2,1992,'830629000',220,,KG,0,37355,124009,0,1429,4472,0,1697,8217,0,6867,14074,0,1910,6923,0,1878,6551,0,2776,12290,0,5289,15180,0,5827,24924,0,3137,9488,0,2579,10861,0,2459,5454,0,1507,5575
2,1992,'830629000',223,,KG,0,65,2134,0,23,799,0,40,1061,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',224,,KG,0,77,555,0,0,0,0,0,0,0,0,0,0,12,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,262,0,0,0,0,0,0
2,1992,'830629000',225,,KG,0,1298,20115,0,910,17700,0,30,431,0,24,684,0,0,0,0,140,369,0,40,326,0,0,0,0,150,362,0,0,0,0,4,243,0,0,0,0,0,0
2,1992,'830629000',227,,KG,0,150,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',230,,KG,0,2427,5545,0,171,262,0,0,0,0,0,0,0,447,1266,0,564,958,0,150,716,0,75,228,0,444,773,0,474,1026,0,0,0,0,102,316,0,0,0
2,1992,'830629000',232,,KG,0,69,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,0,0,0,0,0,0,0,0,0,0,60,361
2,1992,'830629000',234,,KG,0,5170,8923,0,354,849,0,140,379,0,10,355,0,471,968,0,0,0,0,0,0,0,400,1204,0,2042,2547,0,208,332,0,0,0,0,1545,2289,0,0,0
2,1992,'830629000',302,,KG,0,692,6696,0,0,0,0,0,0,0,499,4837,0,0,0,0,32,537,0,0,0,0,0,0,0,9,231,0,0,0,0,0,0,0,152,1091,0,0,0
2,1992,'830629000',304,,KG,0,47003,215606,0,3086,18427,0,5626,20620,0,4608,23489,0,2286,13620,0,3712,16879,0,5044,17761,0,2397,18651,0,3430,17955,0,2943,18783,0,5156,21775,0,6276,16209,0,2439,11437
2,1992,'830629000',305,,KG,0,2414,3563,0,374,714,0,97,456,0,0,0,0,0,0,0,542,1172,0,0,0,0,0,0,0,318,220,0,0,0,0,633,736,0,450,265,0,0,0
2,1992,'830629000',322,,KG,0,1000,2417,0,0,0,0,221,720,0,0,0,0,685,1205,0,0,0,0,94,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',408,,KG,0,90,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,922,0,0,0
2,1992,'830629000',409,,KG,0,182,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1263,0,0,0,0,35,240,0,0,0,0,0,0,0,0,0
2,1992,'830629000',410,,KG,0,577,2812,0,0,0,0,125,976,0,0,0,0,0,0,0,0,0,0,18,341,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1282,0,101,213
2,1992,'830629000',506,,KG,0,2458,7656,0,0,0,0,400,1972,0,258,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4934,0,0,0,0,0,0
2,1992,'830629000',516,,KG,0,15,329,0,0,0,0,0,0,0,15,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'830629000',601,,KG,0,1935,6411,0,238,247,0,0,0,0,0,0,0,0,0,0,346,504,0,0,0,0,600,942,0,225,574,0,28,589,0,443,2458,0,20,783,0,35,314
2,1992,'830630000',103,,KG,0,162368,197949,0,9819,11218,0,13149,17581,0,24858,28511,0,29136,33945,0,2937,5860,0,11771,15099,0,21061,23747,0,4397,6867,0,13265,14649,0,14512,15070,0,10659,16643,0,6804,8759
2,1992,'830630000',105,,KG,0,20455,29805,0,2377,3606,0,2696,4145,0,1439,2228,0,0,0,0,675,1438,0,698,1412,0,1905,3250,0,2561,3688,0,2385,2858,0,2028,2247,0,599,1321,0,3092,3612
