Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'630492000',217,DZ,KG,109,2077,1954,0,0,0,0,0,0,0,0,0,97,1740,1229,0,0,0,0,0,0,0,0,0,12,337,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',218,DZ,KG,1845,30298,43392,330,5489,8522,167,2920,4630,139,2445,3607,55,1182,1920,65,1049,1792,199,4010,5774,105,1325,2258,12,120,347,207,4338,5948,13,250,437,429,5004,6320,124,2166,1837
2,2008,'630492000',220,DZ,KG,3622,68530,171990,269,3675,13121,236,5385,13664,219,4608,12082,326,6311,15082,448,8154,19671,269,6225,14515,522,9155,24195,349,7481,19982,2,100,855,353,6601,16757,377,7159,13944,252,3676,8122
2,2008,'630492000',223,DZ,KG,107,5273,21571,0,0,0,24,959,3959,16,986,3649,10,605,2119,9,557,2156,33,1476,6659,4,422,1710,9,105,592,2,163,727,0,0,0,0,0,0,0,0,0
2,2008,'630492000',231,DZ,KG,83,3604,7376,2,115,211,0,0,0,0,0,0,10,453,868,0,0,0,57,2665,5340,6,155,357,6,138,356,0,0,0,0,0,0,2,78,244,0,0,0
2,2008,'630492000',234,DZ,KG,5141,108579,183867,250,5833,10698,124,2857,5427,565,6833,11823,582,12267,20408,233,5301,8360,392,7418,11654,576,12730,21562,590,12491,20534,345,6906,11956,794,19610,30252,302,8977,16542,388,7356,14651
2,2008,'630492000',235,DZ,KG,576,915,7780,50,122,758,73,107,950,178,212,2360,50,86,700,0,0,0,0,0,0,61,120,990,42,112,806,0,0,0,25,28,301,69,70,577,28,58,338
2,2008,'630492000',237,DZ,KG,142,9421,29155,0,0,0,0,57,225,4,288,781,2,136,375,0,0,0,0,0,0,9,689,1978,13,836,2459,20,1274,3902,25,1680,5447,37,2304,7304,32,2157,6684
2,2008,'630492000',243,DZ,KG,255,12187,25631,29,1189,2335,17,820,1668,12,836,1637,19,1027,1980,2,165,310,15,773,1440,31,1505,2942,30,1054,2101,22,1175,2572,15,743,1881,18,910,2107,45,1990,4658
2,2008,'630492000',245,DZ,KG,510,9198,23824,59,1086,2480,16,718,1596,18,388,951,92,747,2122,43,921,2304,8,286,624,103,1217,2903,50,1067,2607,30,596,1635,13,426,1285,44,1040,3181,34,706,2136
2,2008,'630492000',304,DZ,KG,113,517,4515,0,0,0,0,0,0,1,297,1686,0,0,0,47,113,800,0,0,0,0,0,0,65,79,1621,0,23,204,0,5,204,0,0,0,0,0,0
2,2008,'630492000',517,DZ,KG,23,50,341,0,0,0,0,0,0,23,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630492000',521,DZ,KG,58,1140,849,0,0,0,0,0,0,37,1000,391,12,30,214,0,0,0,0,0,0,9,110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493010',105,DZ,KG,442314,268944,127145,42831,15926,10818,21141,12446,6843,19648,33089,11288,33029,21738,9340,24452,36747,13533,43137,10258,7013,18791,19523,8512,31583,39525,14846,26737,13578,12602,61100,18768,11805,86111,39543,14925,33754,7803,5620
2,2008,'630493010',110,DZ,KG,12979,8363,7206,800,750,630,0,0,0,3116,1931,1664,1646,1016,917,0,0,0,0,0,0,2625,1641,1396,625,375,315,1625,975,819,0,0,0,616,429,358,1926,1246,1107
2,2008,'630493010',118,DZ,KG,24892,141206,86268,2089,12180,7293,1039,7747,3853,1332,8332,5014,1381,9132,4880,744,4194,2368,2738,15235,9058,4201,17625,10519,2187,11715,8015,1710,10481,6840,2102,12111,8023,1663,10439,6371,3706,22015,14034
2,2008,'630493090',103,DZ,KG,3,34,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,306
2,2008,'630493090',105,DZ,KG,1693037,4117879,3811331,142322,305348,293684,94040,212459,218105,112120,254834,238366,110777,282635,276102,144135,275967,286668,113208,233220,230649,135560,283448,264937,164810,416802,400058,159755,550326,484173,227042,539499,464161,164578,418974,359582,124690,344367,294846
2,2008,'630493090',106,DZ,KG,1269,16774,15742,79,2815,1530,0,0,0,0,0,0,314,5153,5082,322,4640,4089,16,200,847,32,2545,2335,174,224,459,167,603,739,0,0,0,165,594,661,0,0,0
2,2008,'630493090',108,DZ,KG,4,8,435,0,0,0,0,0,0,0,0,0,0,0,0,4,8,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493090',110,DZ,KG,172984,22582,31124,378,770,1839,9117,2629,3683,258,1069,1087,33339,2266,3109,904,540,787,29732,2272,2713,17114,3901,5685,0,0,0,9709,2868,3856,12080,1931,2778,60186,3494,4717,167,842,870
2,2008,'630493090',111,DZ,KG,11531,26880,79941,820,1619,5203,1760,3643,11272,1538,4708,12108,813,1686,5453,1315,3363,6836,1345,2742,12102,957,2348,6618,792,2143,5132,988,1870,8222,423,814,2494,359,557,2163,421,1387,2338
2,2008,'630493090',112,DZ,KG,41,895,1418,0,0,0,0,0,0,0,0,0,0,0,0,29,877,879,0,0,0,12,18,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493090',113,DZ,KG,1295,7817,9450,23,572,846,189,362,937,298,1019,1855,115,613,910,68,2298,1138,130,348,713,163,295,871,59,111,312,137,380,723,0,0,0,113,1819,1145,0,0,0
2,2008,'630493090',117,DZ,KG,16047,17537,99097,1171,1283,6705,2022,2353,12372,2572,2032,10665,486,721,4351,1217,1161,8497,1394,1313,10152,1069,1083,7782,1247,1495,8137,1684,2076,8108,784,1078,5552,626,690,3639,1775,2252,13137
2,2008,'630493090',118,DZ,KG,46,241,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,309,0,0,0,0,0,0,0,0,0,0,0,0,8,44,253,15,95,301
2,2008,'630493090',123,DZ,KG,7550,8033,35501,934,983,3404,1677,1687,6995,867,584,3456,0,0,0,0,0,0,139,142,843,509,569,3699,1753,1931,9318,528,701,3148,343,375,1258,0,0,0,800,1061,3380
2,2008,'630493090',203,DZ,KG,42,1154,4256,5,118,218,17,207,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,829,3024
2,2008,'630493090',204,DZ,KG,1,8,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493090',205,DZ,KG,8,235,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493090',207,DZ,KG,2,22,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,449,0,0,0,0,0,0,0,0,0,2,10,452,0,0,0
2,2008,'630493090',208,DZ,KG,37,385,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,185,607,0,0,0,0,0,0,21,200,714,0,0,0,0,0,0,0,0,0
2,2008,'630493090',210,DZ,KG,126,616,4503,21,47,1317,0,0,0,32,89,970,12,35,342,0,0,0,3,9,204,37,407,952,14,12,404,0,0,0,0,0,0,7,17,314,0,0,0
2,2008,'630493090',213,DZ,KG,1119,1006,7670,0,0,0,103,39,1180,233,352,1798,180,51,627,119,41,896,340,86,1543,0,0,0,0,0,0,0,0,0,55,37,338,12,362,774,77,38,514
2,2008,'630493090',218,DZ,KG,3218,58747,90016,308,5104,9019,248,4075,7349,299,4906,8068,50,956,2275,371,6788,10674,488,8630,14281,236,5443,9241,91,1390,3530,131,2753,4055,75,794,1670,737,12684,14886,184,5224,4968
2,2008,'630493090',220,DZ,KG,3194,52013,140501,74,1259,4158,278,4447,12512,41,918,2788,387,7165,19022,594,10710,29269,485,7774,22526,657,7994,20885,62,916,2692,21,374,1701,327,5311,14354,134,2767,5318,134,2378,5276
2,2008,'630493090',223,DZ,KG,10,578,2569,0,0,0,0,0,0,0,0,0,0,0,0,4,194,863,2,144,641,0,0,0,4,240,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493090',234,DZ,KG,353,1556,2897,0,0,0,60,128,438,0,0,0,141,150,707,0,0,0,32,1024,958,0,0,0,70,151,496,0,0,0,0,0,0,50,103,298,0,0,0
2,2008,'630493090',237,DZ,KG,17,553,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,553,412,0,0,0
2,2008,'630493090',245,DZ,KG,4,53,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630493090',302,DZ,KG,7,44,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,304,3,4,1444,0,0,0,0,0,0,3,8,1346
2,2008,'630493090',304,DZ,KG,617,7633,38796,57,3340,2330,42,212,4141,58,388,2406,65,491,4069,41,503,1411,95,545,1863,72,331,8888,36,745,5864,20,309,1242,86,421,5103,10,184,437,35,164,1042
2,2008,'630493090',551,DZ,KG,1,9,241,1,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499010',105,DZ,KG,56148,132179,226432,2650,9276,12075,5240,8104,16629,5909,9992,20360,6627,21677,27239,11573,17168,28871,3809,14661,25150,1178,6286,12191,3567,10160,21127,3449,11094,19053,9602,10350,19219,1188,8519,15479,1356,4892,9039
2,2008,'630499010',110,DZ,KG,12,35,444,0,0,0,0,0,0,0,0,0,12,35,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499010',111,DZ,KG,15,101,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,295,0,0,0,0,0,0,5,47,256,0,0,0,0,0,0,0,0,0
2,2008,'630499010',117,DZ,KG,84,111,490,0,0,0,0,0,0,84,111,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499010',123,DZ,KG,467,542,2301,50,64,248,0,0,0,0,0,0,173,160,723,0,0,0,35,88,222,98,85,275,12,30,561,0,0,0,99,115,272,0,0,0,0,0,0
2,2008,'630499010',203,DZ,KG,569,720,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,720,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499010',204,DZ,KG,27,40,555,0,0,0,16,20,320,0,0,0,0,0,0,0,0,0,11,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499010',220,DZ,KG,5,24,706,0,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,311,0,0,0,0,0,0
2,2008,'630499010',237,DZ,KG,153,218,1852,16,32,231,114,150,1275,0,0,0,0,0,0,23,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499021',105,DZ,KG,1918,7555,9722,654,1348,2589,29,180,505,172,1501,818,540,2991,2655,9,16,312,0,0,0,282,1099,1140,102,84,461,0,0,0,47,212,960,0,0,0,83,124,282
2,2008,'630499021',111,DZ,KG,36,92,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,454,0,0,0,0,0,0,0,0,0
2,2008,'630499021',118,DZ,KG,108,258,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,258,269,0,0,0,0,0,0,0,0,0
2,2008,'630499021',123,DZ,KG,983,1871,6382,0,0,0,780,978,4205,0,0,0,0,0,0,17,242,536,0,0,0,12,35,449,0,0,0,131,468,563,37,65,323,6,83,306,0,0,0
2,2008,'630499021',205,DZ,KG,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499021',207,DZ,KG,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499021',210,DZ,KG,29,97,875,0,0,0,0,0,0,0,0,0,0,0,0,10,20,255,0,0,0,0,0,0,7,25,254,12,52,366,0,0,0,0,0,0,0,0,0
2,2008,'630499021',213,DZ,KG,238,83,3225,0,0,0,80,25,719,0,0,0,108,28,1027,0,0,0,0,0,0,0,0,0,0,0,0,50,30,1479,0,0,0,0,0,0,0,0,0
2,2008,'630499021',304,DZ,KG,1,29,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499029',105,DZ,KG,41130,70784,116241,2585,6226,9417,1491,3093,5686,1241,2097,4304,4649,8334,12990,3359,9288,12600,1175,4147,4558,1940,4044,9550,2701,7279,11258,2936,10753,14636,16167,11829,25479,2456,3054,4609,430,640,1154
2,2008,'630499029',107,DZ,KG,1,15,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,593,0,0,0,0,0,0
2,2008,'630499029',111,DZ,KG,1072,1652,5680,47,94,647,27,76,366,50,53,202,518,807,1984,0,0,0,10,105,208,271,278,646,16,17,289,73,183,1118,0,0,0,60,39,220,0,0,0
2,2008,'630499029',117,DZ,KG,199,480,1583,0,0,0,0,0,0,29,110,751,145,326,603,0,0,0,0,0,0,25,44,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499029',118,DZ,KG,187,1161,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1161,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499029',123,DZ,KG,3770,9998,20150,218,379,1269,29,47,267,111,216,936,63,66,301,835,2505,3215,60,133,211,127,271,1073,290,614,1859,736,2869,5057,810,2244,3603,145,261,1371,346,393,988
2,2008,'630499029',131,DZ,KG,362,533,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,533,307,0,0,0,0,0,0
2,2008,'630499029',133,DZ,KG,79,387,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,277,341,0,0,0,0,0,0,25,110,620,0,0,0
2,2008,'630499029',203,DZ,KG,14,48,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,454,0,0,0
2,2008,'630499029',205,DZ,KG,355,347,2520,0,0,0,63,51,909,0,0,0,0,0,0,65,63,258,113,75,510,0,0,0,0,0,0,13,41,244,0,0,0,101,117,599,0,0,0
2,2008,'630499029',208,DZ,KG,75,164,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,164,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499029',210,DZ,KG,14,62,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,430,13,60,365,0,0,0,0,0,0,0,0,0
2,2008,'630499029',213,DZ,KG,6,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,250,0,0,0,0,0,0,0,0,0
2,2008,'630499029',218,DZ,KG,5,127,1710,2,40,624,0,0,0,0,0,0,0,0,0,2,57,658,0,0,0,0,0,0,0,0,0,0,0,0,1,30,428,0,0,0,0,0,0
2,2008,'630499029',220,DZ,KG,60,1013,7670,0,0,0,0,82,298,2,248,1162,12,266,1219,0,57,298,0,0,0,7,126,1114,0,136,970,39,78,2163,0,15,229,0,5,217,0,0,0
2,2008,'630499029',222,DZ,KG,7,31,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,205,0,0,0,0,0,0,0,0,0
2,2008,'630499029',234,DZ,KG,330,3049,6641,5,297,694,2,114,232,31,72,288,2,111,218,0,0,0,2,121,247,6,256,517,2,109,213,86,518,781,7,454,974,11,587,1256,176,410,1221
2,2008,'630499029',304,DZ,KG,74,291,3111,10,18,230,55,77,840,0,0,0,0,134,684,0,22,250,0,0,0,0,6,625,0,0,0,0,0,0,9,34,482,0,0,0,0,0,0
2,2008,'630499029',549,DZ,KG,80,450,538,0,0,0,0,0,0,0,0,0,0,0,0,80,450,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630499029',601,DZ,KG,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630510100',321,NO,KG,310,200,294,0,0,0,0,0,0,0,0,0,0,0,0,310,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630510200',105,NO,KG,597240,130361,20062,113000,31185,4667,0,0,0,64000,14180,1692,99000,18850,2623,50000,10200,1346,3200,263,226,50000,9150,1277,1000,1000,953,89000,18000,2850,50040,9808,1403,72000,17290,2143,6000,435,882
2,2008,'630510200',111,NO,KG,1471400,761528,95723,55000,14870,1666,0,0,0,80000,16825,2330,430000,158700,20216,314000,216820,26466,163300,81409,10162,208800,148464,18774,104500,64720,8738,82300,48665,6177,0,0,0,0,0,0,33500,11055,1194
2,2008,'630510200',123,NO,KG,619250,284559,31115,57000,26754,2837,77500,44423,4567,65500,25127,2833,70100,43214,4435,0,0,0,86000,31898,3563,31150,14551,1970,38000,15236,1788,63000,25020,2856,26500,13715,1489,26000,14584,1579,78500,30037,3198
2,2008,'630510200',127,NO,KG,1423100,886619,79319,156000,85220,8487,10000,7500,640,56000,39331,3499,149700,99374,7936,184200,120447,10776,119500,81130,6845,105800,59708,5463,200000,141235,12648,240100,131545,12562,117000,72728,6552,45000,31590,2427,39800,16811,1484
2,2008,'630520000',105,NO,KG,257480,10020,15495,5000,19,294,15600,2078,1307,7454,376,635,6165,790,845,4000,105,204,10000,295,274,140000,2203,3405,25050,546,1181,7782,505,1196,6890,1092,2738,0,0,0,29539,2011,3416
2,2008,'630520000',106,NO,KG,5733,456,1221,0,0,0,0,0,0,3711,259,755,2022,197,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630520000',111,NO,KG,4600,395,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,51,215,0,0,0,0,0,0,0,0,0,3600,344,420,0,0,0,0,0,0
2,2008,'630520000',123,NO,KG,54000,398,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,398,847,0,0,0
2,2008,'630520000',202,NO,KG,2000,1749,1083,0,0,0,0,0,0,0,0,0,0,0,0,2000,1749,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630520000',210,NO,KG,1292,42,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,42,386,0,0,0
2,2008,'630520000',215,NO,KG,400,772,409,0,0,0,0,0,0,0,0,0,0,0,0,400,772,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630520000',217,NO,KG,1000,51,217,0,0,0,0,0,0,0,0,0,0,0,0,1000,51,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630520000',220,NO,KG,12424,894,3453,1220,60,206,0,0,0,0,0,0,0,0,0,1367,94,240,1307,57,241,1226,100,216,7154,280,1763,0,0,0,0,0,0,0,0,0,150,303,787
2,2008,'630532000',103,NO,KG,31597,72785,32137,1200,3600,1211,2800,8352,3579,4000,8950,4472,158,506,288,3800,7700,3891,0,0,0,7200,15605,7854,999,3200,2052,3000,9000,3327,5000,7997,943,3200,6975,4232,240,900,288
2,2008,'630532000',105,NO,KG,31924891,66352043,18632362,2881653,6085970,1608865,1836599,3832843,981751,2656511,5605014,1447140,3051230,6324806,1618944,2677847,5589327,1512656,2870019,5818820,1632708,3034766,6284859,1908760,2718624,5537653,1818836,2637304,5485068,1798640,2803053,5825738,1783470,2328499,4862051,1300829,2428786,5099894,1219763
2,2008,'630532000',106,NO,KG,11265,28199,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,10166,1502,0,0,0,4000,10000,1416,0,0,0,185,370,256,0,0,0,2660,7663,545
2,2008,'630532000',110,NO,KG,1288529,4021148,1544095,123262,382694,144097,86776,278676,99031,118028,381675,134637,103290,342384,117729,96100,309667,115384,129400,415276,158029,125446,397105,152935,118028,371680,148601,122376,394713,171162,100061,298867,128909,93786,201007,80713,71976,247404,92868
2,2008,'630532000',111,NO,KG,708201,1079383,594803,50616,70015,37006,22058,60630,25813,66885,105025,53252,68295,142586,67535,30082,60134,32067,66800,107519,57478,81750,119106,69789,27880,50578,32105,51275,55433,36978,95250,132516,78483,72710,92873,54356,74600,82968,49941
2,2008,'630532000',112,NO,KG,800,2130,971,300,872,317,400,1178,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,237,0,0,0,0,0,0,0,0,0
2,2008,'630532000',113,NO,KG,6950,26348,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,16500,5210,0,0,0,0,0,0,3000,5348,3445,450,4500,2203,0,0,0,0,0,0
2,2008,'630532000',117,NO,KG,231604,456179,163968,26390,52234,19933,15100,28852,10607,17550,37331,12658,20815,39571,13066,16520,31221,11773,17230,36843,13012,17995,34010,13894,13460,25439,9094,19156,37010,13930,20575,39711,15256,21350,43291,13916,25463,50666,16829
2,2008,'630532000',118,NO,KG,1827514,5767855,2282737,128570,404744,159383,153385,461596,170430,169100,510438,186288,117750,377287,143440,178838,593191,226023,146251,458616,179326,163690,510333,202274,161810,513025,211898,156320,514672,231976,128828,405195,174843,169080,533660,210814,153892,485098,186042
2,2008,'630532000',122,NO,KG,146800,297584,126556,12800,23912,10773,15700,31505,14115,7400,14005,6514,12000,27324,12109,12000,27324,12110,9700,18068,8046,13200,26842,12031,12000,27324,12146,7800,13884,6301,10400,18512,8418,12800,23734,9552,21000,45150,14441
2,2008,'630532000',123,NO,KG,9915,35782,16426,200,760,312,2000,7685,2811,0,0,0,0,0,0,200,770,523,0,0,0,2000,7600,2910,2015,7657,3842,1500,3710,2514,0,0,0,2000,7600,3514,0,0,0
2,2008,'630532000',203,NO,KG,100,216,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630532000',205,NO,KG,1100,2011,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1029,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,982,498
2,2008,'630532000',206,NO,KG,150,527,2217,150,527,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630532000',208,NO,KG,1200,5402,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5002,4466,200,400,252,0,0,0
2,2008,'630532000',210,NO,KG,150,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,212,0,0,0,0,0,0,0,0,0
2,2008,'630532000',213,NO,KG,2300,4517,6805,300,677,945,0,0,0,300,592,919,500,700,1172,300,666,952,300,596,953,300,614,985,0,0,0,0,0,0,300,672,879,0,0,0,0,0,0
2,2008,'630532000',223,NO,KG,10845,37812,43693,800,2894,4587,0,0,0,1395,4431,6280,1700,5960,7599,0,0,0,200,746,1291,550,1860,2924,1400,4818,6208,1000,3150,2695,1600,6273,5967,1200,4330,3633,1000,3350,2509
2,2008,'630532000',225,NO,KG,100,340,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,481,0,0,0,0,0,0,0,0,0
2,2008,'630532000',234,NO,KG,88563,291420,194399,7300,22905,17026,7200,27569,16062,3800,10233,9747,5003,18625,10019,8790,28562,21530,3630,12911,12993,11740,38106,23530,4040,11174,6649,11600,36782,27887,9530,32222,19528,5140,15082,8247,10790,37249,21181
2,2008,'630532000',245,NO,KG,4602,21745,19266,1000,4747,4495,1200,5666,5285,0,0,0,0,0,0,1200,5666,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,5666,4051
2,2008,'630532000',302,NO,KG,650,1547,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,881,1854,300,666,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630532000',304,NO,KG,3178,12556,34797,0,0,0,117,381,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,5862,17540,100,195,299,420,5460,221,100,308,3950,131,350,7783
2,2008,'630532000',305,NO,KG,2000,4907,5962,0,0,0,0,0,0,0,0,0,2000,4907,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'630532000',311,NO,KG,1961,3822,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,3822,1471,0,0,0,0,0,0
2,2008,'630533010',105,NO,KG,225939900,9326794,1675457,19650600,808938,134249,15208200,624637,103721,15117600,616835,103436,20372900,839813,138724,18845500,783383,135457,22007920,910012,167332,20193100,833373,155019,20210450,845487,167250,18125510,761843,156705,19194700,789929,155893,20926020,854331,151469,16087400,658213,106202
2,2008,'630533010',106,NO,KG,10000,1092,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1092,612,0,0,0,0,0,0,0,0,0
2,2008,'630533010',118,NO,KG,2606000,160304,35865,70000,10223,2653,613000,36200,7280,340000,20352,4524,620000,35809,6960,60000,9562,2317,63000,8858,2314,0,0,0,0,0,0,0,0,0,280000,13350,3279,280000,13350,3212,280000,12600,3326
2,2008,'630533090',103,NO,KG,70785,14545,6169,19000,5867,2854,0,0,0,10000,1900,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,950,274,36785,5828,2475,0,0,0
2,2008,'630533090',105,NO,KG,199983710,15169754,3117914,20596131,1371200,262129,11978115,930169,180747,16513792,1317646,255500,16985452,1360025,251424,17584334,1452503,290136,15811596,1152770,236678,17513196,1401213,304275,17228029,1322157,308010,15271461,1179101,289949,17428896,1288153,282546,15039011,1065913,214751,18033697,1328904,241769
