Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'293311000',213,,KG,0,50,1344,0,50,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293319000',103,,KG,0,32855,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,42416,0,0,0,0,10020,26704,0,15635,41707,0,0,0,0,0,0
2,2007,'293319000',105,,KG,0,345661,1075081,0,52071,173647,0,33900,136714,0,35760,55710,0,14176,82253,0,19860,135526,0,14281,46688,0,57883,128612,0,12825,33067,0,20285,90683,0,14578,46344,0,32921,78128,0,37121,67709
2,2007,'293319000',106,,KG,0,755,15102,0,0,0,0,755,15102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293319000',123,,KG,0,56239,204341,0,0,0,0,8505,8085,0,5000,2749,0,5168,71990,0,700,349,0,0,0,0,7450,5737,0,7410,8275,0,0,0,0,14396,16023,0,6260,80692,0,1350,10441
2,2007,'293319000',205,,KG,0,6,11529,0,0,1240,0,2,2515,0,2,1017,0,0,243,0,0,326,0,0,0,0,1,2044,0,0,321,0,0,0,0,0,1179,0,1,1350,0,0,1294
2,2007,'293319000',208,,KG,0,6,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,1,231,0,0,0,0,5,340,0,0,0
2,2007,'293319000',210,,KG,0,35057,1444557,0,0,202,0,19,5907,0,0,0,0,0,0,0,7000,285334,0,0,0,0,0,0,0,0,0,0,7000,285334,0,21019,861891,0,0,0,0,19,5889
2,2007,'293319000',213,,KG,0,50370,240157,0,3650,12985,0,2100,6606,0,200,1712,0,200,1470,0,2150,5818,0,32595,177022,0,100,614,0,2125,5622,0,1550,7024,0,0,0,0,2200,6921,0,3500,14363
2,2007,'293319000',215,,KG,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293319000',224,,KG,0,2,12408,0,1,3036,0,1,2999,0,0,0,0,0,0,0,0,648,0,0,721,0,0,0,0,0,251,0,0,263,0,0,1208,0,0,1517,0,0,1765
2,2007,'293319000',227,,KG,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0
2,2007,'293319000',238,,KG,0,7,4693,0,0,561,0,0,496,0,0,0,0,0,0,0,7,1046,0,0,0,0,0,0,0,0,741,0,0,818,0,0,219,0,0,0,0,0,812
2,2007,'293319000',302,,KG,0,0,3149,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,296,0,0,211,0,0,0,0,0,0,0,0,504,0,0,0,0,0,1831
2,2007,'293319000',304,,KG,0,276,5484,0,0,0,0,0,850,0,271,2893,0,5,750,0,0,0,0,0,771,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293321900',105,,KG,0,237240,135338,0,5000,1218,0,36425,10022,0,3000,784,0,5200,5412,0,27000,7701,0,59500,50631,0,8375,8719,0,49500,20217,0,2000,937,0,3000,780,0,5400,1508,0,32840,27409
2,2007,'293321900',143,,KG,0,9000,7200,0,0,0,0,9000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293321900',205,,KG,0,0,1628,0,0,0,0,0,494,0,0,0,0,0,0,0,0,235,0,0,0,0,0,662,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293321900',207,,KG,0,16000,44337,0,3200,8632,0,0,0,0,0,0,0,0,0,0,3200,8952,0,0,0,0,3200,8246,0,0,0,0,0,0,0,3200,9075,0,3200,9432,0,0,0
2,2007,'293321900',210,,KG,0,118000,690845,0,20800,135942,0,0,0,0,2400,2052,0,0,0,0,6000,4847,0,10000,67630,0,0,0,0,28800,142224,0,0,0,0,30000,202890,0,0,0,0,20000,135260
2,2007,'293321900',213,,KG,0,650,1154,0,0,0,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,200,406,0,0,0,0,0,0,0,250,508,0,0,0,0,0,0
2,2007,'293321900',224,,KG,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293321900',304,,KG,0,145580,47849,0,24840,9143,0,15198,5971,0,2377,1475,0,27287,8121,0,5216,1422,0,9375,3058,0,16629,3750,0,20962,7555,0,4412,1993,0,12700,1837,0,6000,2148,0,584,1376
2,2007,'293321900',413,,KG,0,0,754,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293329000',103,,KG,0,6003,4975,0,0,0,0,1003,1439,0,1000,545,0,0,0,0,0,0,0,2000,1938,0,0,0,0,0,0,0,0,0,0,1000,540,0,0,0,0,1000,513
2,2007,'293329000',105,,KG,0,720116,916788,0,45900,44565,0,86420,95242,0,65775,80790,0,49748,62319,0,25975,39834,0,66100,103097,0,54203,81756,0,25050,30466,0,49027,70466,0,119605,150046,0,59093,83214,0,73220,74993
2,2007,'293329000',106,,KG,0,125,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293329000',123,,KG,0,99201,381592,0,17550,64792,0,0,0,0,18300,63662,0,12250,6577,0,8300,59173,0,14001,7954,0,6600,60624,0,6300,56460,0,9300,5196,0,6300,56572,0,0,0,0,300,582
2,2007,'293329000',204,,KG,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0
2,2007,'293329000',205,,KG,0,2843,64362,0,0,0,0,0,475,0,0,556,0,30,1057,0,0,202,0,0,640,0,3,1567,0,500,13078,0,1540,28925,0,250,4420,0,520,10690,0,0,2752
2,2007,'293329000',206,,KG,0,3480,170240,0,0,0,0,438,17827,0,360,11583,0,338,25565,0,360,11952,0,288,9589,0,100,22047,0,288,9564,0,0,0,0,776,44439,0,216,7254,0,316,10420
2,2007,'293329000',207,,KG,0,10,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293329000',208,,KG,0,84781,153409,0,1630,3612,0,4003,7723,0,14490,26408,0,4000,7340,0,6100,12794,0,8000,14822,0,8084,14307,0,4373,7785,0,11131,19324,0,6000,10970,0,11570,20477,0,5400,7847
2,2007,'293329000',210,,KG,0,19890,27118187,0,1111,1623158,0,1264,1825233,0,1569,2204217,0,1531,2207269,0,1789,2612685,0,1751,2546715,0,1890,2699341,0,1654,2396043,0,2211,3220962,0,1588,2319680,0,2332,1710710,0,1200,1752174
2,2007,'293329000',213,,KG,0,283684,707180,0,10674,41989,0,31040,23038,0,24787,103193,0,12006,19335,0,36724,263739,0,28038,21831,0,22900,35825,0,27670,33853,0,32491,30365,0,8850,40927,0,28244,38575,0,20260,54510
2,2007,'293329000',215,,KG,0,8274,327701,0,680,24148,0,640,22727,0,1360,48296,0,150,11849,0,640,22321,0,680,25162,0,150,12282,0,99,10901,0,0,962,0,0,1408,0,739,35195,0,3136,112450
2,2007,'293329000',218,,KG,0,105,3764,0,0,0,0,0,0,0,0,0,0,5,219,0,25,897,0,25,916,0,0,0,0,0,0,0,25,863,0,25,869,0,0,0,0,0,0
2,2007,'293329000',220,,KG,0,2473,92357,0,280,6117,0,21,1252,0,530,11633,0,40,1856,0,430,17732,0,0,0,0,180,12888,0,101,3463,0,400,7827,0,300,8512,0,161,16235,0,30,4842
2,2007,'293329000',224,,KG,0,1,2019,0,0,241,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
2,2007,'293329000',225,,KG,0,862,29863,0,0,0,0,5,2140,0,50,1544,0,5,2140,0,115,4201,0,0,0,0,150,5821,0,480,9457,0,0,0,0,57,4560,0,0,0,0,0,0
2,2007,'293329000',227,,KG,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0
2,2007,'293329000',238,,KG,0,2,2903,0,1,1119,0,0,525,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,703,0,0,0,0,0,0,0,0,338
2,2007,'293329000',242,,KG,0,9372,76203,0,0,0,0,966,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,18294,0,0,0,0,1981,15737,0,2224,17712,0,2040,16415,0,0,0
2,2007,'293329000',302,,KG,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293329000',304,,KG,0,49575,111564,0,21444,28857,0,31,5236,0,1214,4984,0,1,2378,0,886,4733,0,1621,4634,0,15,2847,0,1985,9494,0,74,10401,0,1560,2149,0,20742,33276,0,2,2575
2,2007,'293329000',601,,KG,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,378
2,2007,'293331000',103,,KG,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329
2,2007,'293331000',105,,KG,0,1,235,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293331000',112,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293331000',123,,KG,0,29620,16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,8447,0,0,0,0,0,0,0,0,0,0,14810,7871,0,0,0
2,2007,'293331000',208,,KG,0,303,2927,0,0,0,0,3,221,0,0,0,0,300,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293331000',215,,KG,0,400,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2765,0,0,0,0,50,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293331000',238,,KG,0,3,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,519
2,2007,'293331000',304,,KG,0,47434,38054,0,15800,9864,0,4,2070,0,2,3931,0,0,0,0,0,0,0,15818,11333,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,10506,0,10,350
2,2007,'293331000',601,,KG,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293332000',123,,KG,0,3462,7672,0,0,0,0,3460,7465,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293332000',213,,KG,0,81600,49258,0,13600,8119,0,13600,8187,0,0,0,0,13600,8187,0,0,0,0,27200,16510,0,0,0,0,0,0,0,0,0,0,13600,8255,0,0,0,0,0,0
2,2007,'293332000',224,,KG,0,19,26018,0,12,14696,0,0,0,0,0,900,0,0,0,0,0,0,0,4,6828,0,0,0,0,0,0,0,0,0,0,3,3594,0,0,0,0,0,0
2,2007,'293332000',304,,KG,0,21,27765,0,0,0,0,13,15821,0,8,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293333000',143,,KG,0,0,1869,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293333000',203,,KG,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0
2,2007,'293333000',208,,KG,0,0,1000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293333000',215,,KG,0,1160,879973,0,100,100421,0,275,276020,0,120,32778,0,0,0,0,0,0,0,100,98392,0,170,77249,0,75,74339,0,195,98368,0,0,0,0,100,97771,0,25,24635
2,2007,'293333000',220,,KG,0,280,73410,0,50,12393,0,50,14116,0,0,0,0,0,0,0,100,24777,0,0,0,0,40,11305,0,30,7988,0,0,0,0,0,0,0,0,0,0,10,2831
2,2007,'293333000',304,,KG,0,6,90954,0,2,30595,0,1,18257,0,1,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29550,0,0,0,0,0,0,0,0,0
2,2007,'293333000',551,,KG,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0
2,2007,'293339100',105,,KG,0,180,259,0,0,0,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339210',304,,KG,0,36862,116121,0,0,0,0,0,0,0,17009,52433,0,5963,20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,22278,0,0,0,0,7370,20988
2,2007,'293339220',103,,KG,0,336934,1343426,0,59154,211316,0,36084,146096,0,592,12280,0,2310,54654,0,0,0,0,0,0,0,24735,190743,0,35317,103357,0,12100,71624,0,42677,194556,0,64505,165419,0,59460,193381
2,2007,'293339220',105,,KG,0,1670945,1959198,0,157423,134701,0,90474,112580,0,106466,155912,0,75521,92090,0,150622,169700,0,193827,195043,0,93586,135809,0,149932,177429,0,127374,164407,0,201965,223257,0,182260,200643,0,141495,197627
2,2007,'293339220',106,,KG,0,74356,90835,0,3920,9856,0,1000,1479,0,3000,7599,0,800,1519,0,1043,1837,0,3040,3921,0,21304,20769,0,4040,4975,0,0,0,0,640,737,0,3100,4824,0,32469,33319
2,2007,'293339220',112,,KG,0,1241,4185416,0,60,207112,0,120,419815,0,0,0,0,260,888939,0,0,0,0,0,0,0,197,700517,0,0,0,0,199,662412,0,290,967857,0,0,0,0,115,338764
2,2007,'293339220',123,,KG,0,330652,898315,0,18559,51739,0,16575,55601,0,8880,82969,0,70486,90203,0,38114,139462,0,24489,31236,0,25491,40353,0,22545,87616,0,20704,60331,0,26381,105949,0,11658,60668,0,46770,92188
2,2007,'293339220',143,,KG,0,115,234378,0,45,20953,0,30,48769,0,0,1376,0,0,33638,0,0,36989,0,0,19020,0,0,5871,0,0,0,0,0,21738,0,0,30768,0,20,7798,0,20,7458
2,2007,'293339220',202,,KG,0,940,8250,0,0,0,0,0,0,0,640,5584,0,0,0,0,0,0,0,300,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339220',203,,KG,0,3842,9905485,0,350,1374521,0,445,1112510,0,405,1067408,0,445,1056195,0,354,876503,0,495,1208264,0,578,1549861,0,133,227906,0,424,1048171,0,133,228119,0,9,27956,0,71,128071
2,2007,'293339220',204,,KG,0,2,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339220',205,,KG,0,158820,967566,0,29130,107246,0,23287,239367,0,14221,41181,0,2724,20762,0,6321,59547,0,6015,23199,0,861,24340,0,29549,95427,0,2666,63685,0,38927,266448,0,4018,20710,0,1101,5654
2,2007,'293339220',206,,KG,0,284015,3761331,0,29154,227733,0,8915,476934,0,36651,349706,0,16278,343665,0,38010,154011,0,22166,249207,0,27855,348943,0,24851,332122,0,8631,316852,0,46562,438447,0,8312,276498,0,16630,247213
2,2007,'293339220',207,,KG,0,53099,160011,0,1850,4978,0,3704,10771,0,5920,19853,0,9620,25798,0,10175,32028,0,0,0,0,8510,28144,0,0,0,0,0,0,0,2590,7540,0,6660,18795,0,4070,12104
2,2007,'293339220',208,,KG,0,1655,327293,0,189,29185,0,2,4701,0,9,28668,0,10,32290,0,246,42734,0,10,29933,0,486,25155,0,60,1551,0,200,1361,0,406,25599,0,32,105159,0,5,957
2,2007,'293339220',210,,KG,0,72545,5737278,0,838,249590,0,3421,321321,0,2246,408867,0,2325,393210,0,1104,161703,0,760,1026901,0,696,146535,0,669,132569,0,2420,249565,0,36646,261384,0,20174,1338508,0,1246,1047125
2,2007,'293339220',213,,KG,0,1589368,12897329,0,188736,1593409,0,128084,1283019,0,150040,1141766,0,83711,425408,0,217347,961050,0,144457,1294820,0,71433,842307,0,88000,440883,0,79347,1092807,0,122437,1682441,0,208792,1982631,0,106984,156788
2,2007,'293339220',215,,KG,0,34722,2091644,0,360,4881,0,15040,51171,0,100,355830,0,239,35230,0,14500,18662,0,139,291607,0,769,341583,0,3000,47219,0,126,353672,0,400,287233,0,0,295911,0,49,8645
2,2007,'293339220',218,,KG,0,2626,3543346,0,625,1063473,0,86,19981,0,356,537705,0,130,334289,0,90,21069,0,200,130818,0,241,376229,0,153,337959,0,218,358038,0,124,48597,0,233,63207,0,170,251981
2,2007,'293339220',220,,KG,0,158502,4312362,0,32195,317484,0,16447,238607,0,8354,676590,0,23406,233854,0,4590,302218,0,9576,344823,0,5125,493146,0,3671,168824,0,3345,318974,0,2657,178773,0,40682,546962,0,8454,492107
2,2007,'293339220',223,,KG,0,304,25478,0,50,3708,0,0,0,0,2,647,0,30,2287,0,0,0,0,0,0,0,160,11343,0,20,1489,0,20,1480,0,0,0,0,21,1749,0,1,2775
2,2007,'293339220',224,,KG,0,11,61097,0,10,11317,0,0,5743,0,0,11038,0,0,5297,0,0,3898,0,0,204,0,0,8465,0,0,1514,0,0,5957,0,1,3062,0,0,1186,0,0,3416
2,2007,'293339220',225,,KG,0,8174,571941,0,0,0,0,0,0,0,0,219,0,80,45377,0,0,338,0,0,233,0,100,59359,0,100,56482,0,0,0,0,0,0,0,7799,354117,0,95,55816
2,2007,'293339220',227,,KG,0,3,7251,0,0,0,0,3,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,0
2,2007,'293339220',231,,KG,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339220',233,,KG,0,149,8773,0,0,0,0,50,3034,0,0,0,0,0,0,0,49,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2764,0,0,0
2,2007,'293339220',236,,KG,0,10,6308,0,0,0,0,0,0,0,10,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339220',238,,KG,0,3,16438,0,1,4880,0,0,2129,0,0,0,0,0,4201,0,0,392,0,0,212,0,0,0,0,0,915,0,2,1135,0,0,254,0,0,256,0,0,2064
2,2007,'293339220',241,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
2,2007,'293339220',242,,KG,0,339,79450,0,30,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2155,0,0,0,0,0,0,0,300,69667,0,1,386,0,0,0
2,2007,'293339220',246,,KG,0,276000,107254,0,37000,14420,0,27000,10606,0,37000,14441,0,27000,10423,0,10000,3952,0,13500,5492,0,23500,9618,0,13500,5263,0,23500,9045,0,27000,10480,0,0,0,0,37000,13514
2,2007,'293339220',302,,KG,0,0,10552,0,0,251,0,0,299,0,0,614,0,0,213,0,0,0,0,0,2233,0,0,269,0,0,1185,0,0,0,0,0,1680,0,0,2588,0,0,1220
2,2007,'293339220',304,,KG,0,262327,1743218,0,60430,653027,0,16185,82492,0,3011,39556,0,19363,267920,0,14358,30665,0,15833,31478,0,34303,45232,0,46815,64233,0,6488,238284,0,11652,183211,0,18728,60683,0,15161,46437
2,2007,'293339220',305,,KG,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339220',324,,KG,0,10867,50084579,0,595,2530827,0,726,3031660,0,1156,4850656,0,1215,7016127,0,390,2252090,0,1170,4937275,0,1390,7102746,0,560,2338709,0,959,4677418,0,562,2338709,0,2144,9008362,0,0,0
2,2007,'293339220',413,,KG,0,133,38719,0,0,0,0,60,17269,0,5,1612,0,0,0,0,0,0,0,10,3362,0,0,0,0,0,0,0,10,3171,0,48,13305,0,0,0,0,0,0
2,2007,'293339220',514,,KG,0,174,42159,0,0,0,0,0,0,0,0,0,0,0,0,0,174,42159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293339220',601,,KG,0,1,2122,0,0,431,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,873,0,0,0,0,0,354,0,0,250,0,0,0
2,2007,'293349100',123,,KG,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,343,0,0,0
2,2007,'293349100',206,,KG,0,40,19999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19999
2,2007,'293349100',210,,KG,0,100,4419,0,100,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293349100',213,,KG,0,91,28044,0,0,0,0,30,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9592,0,1,321,0,0,0,0,20,6195,0,0,0,0,10,3099
2,2007,'293349100',215,,KG,0,7500,254539,0,800,26586,0,200,7230,0,1000,36150,0,600,21690,0,400,13293,0,1200,39880,0,0,0,0,800,26514,0,500,16755,0,400,13404,0,400,13259,0,1200,39778
2,2007,'293349900',103,,KG,0,200,2586,0,0,0,0,0,0,0,0,0,0,200,1258,0,0,575,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293349900',105,,KG,0,413354,449559,0,39531,46932,0,40396,39726,0,15349,23033,0,10350,9683,0,65405,73403,0,33430,37023,0,61168,58774,0,21200,20817,0,20558,13825,0,25300,50652,0,27179,28497,0,53488,47194
2,2007,'293349900',106,,KG,0,100,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,50,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,942,0,0,0
2,2007,'293349900',123,,KG,0,45475,200172,0,14100,51805,0,2010,10494,0,7100,24613,0,4000,18400,0,2250,13892,0,3000,22116,0,3000,13935,0,0,320,0,15,473,0,1000,4648,0,3000,13353,0,6000,26123
2,2007,'293349900',205,,KG,0,0,2126,0,0,231,0,0,0,0,0,295,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,233,0,0,0,0,0,578,0,0,299
2,2007,'293349900',206,,KG,0,1824,16367929,0,128,1273011,0,161,1342195,0,0,0,0,160,1591323,0,168,1425650,0,40,24148,0,328,3004781,0,131,1432214,0,200,1608075,0,348,3079502,0,0,0,0,160,1587030
2,2007,'293349900',208,,KG,0,3,1065,0,0,0,0,2,346,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,231,0,1,275,0,0,0,0,0,0,0,0,0
2,2007,'293349900',210,,KG,0,650,35282,0,0,0,0,0,0,0,50,3518,0,100,4965,0,0,0,0,0,0,0,100,6366,0,100,5114,0,0,0,0,100,5053,0,100,5195,0,100,5071
2,2007,'293349900',213,,KG,0,5066,14516,0,0,0,0,3,1034,0,60,1778,0,0,0,0,0,422,0,0,2589,0,0,1165,0,0,402,0,0,1450,0,0,0,0,3,1461,0,5000,4215
2,2007,'293349900',215,,KG,0,60,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8326,0,0,0,0,0,490
2,2007,'293349900',218,,KG,0,192,37087,0,0,0,0,0,0,0,4,2798,0,0,0,0,100,7342,0,0,0,0,0,0,0,0,0,0,10,265,0,10,266,0,60,2957,0,8,23459
2,2007,'293349900',220,,KG,0,10,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2869
2,2007,'293349900',224,,KG,0,0,8136,0,0,417,0,0,1328,0,0,1203,0,0,0,0,0,1008,0,0,0,0,0,1394,0,0,506,0,0,818,0,0,239,0,0,0,0,0,1223
2,2007,'293349900',227,,KG,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0
2,2007,'293349900',238,,KG,0,5,9033,0,1,3741,0,0,225,0,0,0,0,0,2820,0,4,1010,0,0,0,0,0,0,0,0,252,0,0,390,0,0,0,0,0,0,0,0,595
2,2007,'293349900',302,,KG,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
2,2007,'293349900',304,,KG,0,20609,1515464,0,0,373,0,0,905,0,5399,374150,0,593,63870,0,4918,347329,0,10,464,0,2302,232076,0,100,5907,0,0,566,0,4068,280076,0,0,515,0,3219,209233
2,2007,'293349900',601,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,2007,'293352000',105,,KG,0,49725,37797,0,0,0,0,16100,12322,0,0,0,0,0,0,0,0,0,0,2100,1729,0,14000,10824,0,525,464,0,0,0,0,0,0,0,15000,11293,0,2000,1165
2,2007,'293352000',213,,KG,0,60,4101,0,10,390,0,0,0,0,0,0,0,0,0,0,20,710,0,0,1104,0,0,760,0,10,394,0,0,0,0,0,0,0,0,0,0,20,743
2,2007,'293353000',105,,KG,0,11500,26624,0,0,0,0,1000,2253,0,1000,1732,0,3000,7884,0,2000,4651,0,1500,2652,0,0,0,0,0,0,0,0,0,0,3000,7452,0,0,0,0,0,0
2,2007,'293353000',213,,KG,0,80,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'293353000',304,,KG,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
