Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'854221019',123,,NO,0,1335365,42593,0,100000,4744,0,117500,5701,0,30000,1377,0,16372,761,0,200000,8976,0,309948,13676,0,6545,374,0,42000,2004,0,18000,546,0,0,0,0,495000,4434,0,0,0
2,2006,'854221019',143,,NO,0,1400,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',202,,NO,0,275,30023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,30023
2,2006,'854221019',203,,NO,0,1,205,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',204,,NO,0,8397,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',205,,NO,0,8942,5704,0,5452,2514,0,0,0,0,3000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2136,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',206,,NO,0,1280,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,761,0,0,0
2,2006,'854221019',207,,NO,0,31100255,373534,0,0,0,0,194829,2731,0,3894971,46084,0,1977438,26452,0,2343961,27853,0,3728624,41131,0,5836274,71090,0,475724,8135,0,5292654,58352,0,348505,11973,0,4363699,48606,0,2643576,31127
2,2006,'854221019',208,,NO,0,1277092,24010,0,0,0,0,0,0,0,1277092,24010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',210,,NO,0,2048800,29096,0,2000,248,0,2027020,27650,0,0,0,0,17355,357,0,450,272,0,1975,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',213,,NO,0,158960814,989189,0,16468826,106944,0,11147931,72130,0,8154815,86232,0,11833395,94555,0,15743204,130706,0,16462474,83475,0,19894595,90762,0,17522263,88542,0,10476813,42373,0,8575936,56417,0,14050843,74535,0,8629719,62518
2,2006,'854221019',215,,NO,0,1202782,20757,0,11806,2633,0,0,0,0,10400,2230,0,1602,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1168218,8832,0,0,0,0,0,0,0,10756,6734
2,2006,'854221019',220,,NO,0,1997515,903018,0,0,0,0,0,0,0,0,0,0,2500,282,0,74666,27604,0,210043,108698,0,121450,22322,0,136220,45032,0,2500,292,0,286753,150266,0,925829,427516,0,237554,121006
2,2006,'854221019',221,,NO,0,10000,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1100,0,0,0,0,5000,967,0,0,0,0,0,0
2,2006,'854221019',225,,NO,0,10000,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2328
2,2006,'854221019',232,,NO,0,21733,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21733,1060
2,2006,'854221019',239,,NO,0,47866198,182661,0,6676837,22821,0,3179460,11578,0,8890056,36982,0,670902,3017,0,2802327,11948,0,4245771,15328,0,5884524,22745,0,5547786,20432,0,2587812,9633,0,4117797,15103,0,2788704,11043,0,474222,2031
2,2006,'854221019',246,,NO,0,75437,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75437,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221019',302,,NO,0,2124,97892,0,723,2431,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,95094,0,0,0,0,0,0
2,2006,'854221019',304,,NO,0,323932561,18153514,0,17296641,1337191,0,21193404,2228496,0,21473622,2153430,0,26427340,1581457,0,26882493,1206490,0,35368261,1538364,0,30831113,1087617,0,34579519,1288427,0,22296323,1268162,0,20355302,1364075,0,33713761,1992119,0,33514782,1107686
2,2006,'854221019',305,,NO,0,296300,18223,0,6000,223,0,0,0,0,0,0,0,50000,4174,0,0,0,0,0,0,0,50000,441,0,55000,1825,0,48000,4147,0,14000,528,0,16000,1519,0,57300,5366
2,2006,'854221019',601,,NO,0,356812,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47138,1481,0,0,0,0,72545,2180,0,0,0,0,42724,1375,0,194405,6232
2,2006,'854221021',103,,NO,0,214264424,109233180,0,25511972,9931250,0,12914755,6186817,0,14141475,6653886,0,15752177,7579354,0,17747874,10070602,0,20485725,10976793,0,22116626,12494743,0,20905245,11433387,0,19785539,10766865,0,18042116,9638201,0,16861124,7963303,0,9999796,5537979
2,2006,'854221021',105,,NO,0,42959739,9825406,0,1962754,941250,0,2719997,1161392,0,3389930,1341535,0,3304263,575456,0,1572996,293865,0,1427540,401001,0,1847402,762918,0,2174240,583222,0,2291957,659423,0,2562280,519728,0,5698540,1052981,0,14007840,1532635
2,2006,'854221021',106,,NO,0,569785047,209208356,0,30766161,9229572,0,30393998,9825322,0,36760548,11507365,0,35703610,12054708,0,45826793,15677340,0,46686435,14781121,0,47151498,15754626,0,54076267,19069397,0,61806997,24303861,0,60825678,25361744,0,57900925,25037769,0,61886137,26605531
2,2006,'854221021',108,,NO,0,369172,120252,0,25459,10612,0,2566,929,0,6380,5974,0,17400,2864,0,500,261,0,88725,35190,0,10378,2895,0,10575,4289,0,54120,10153,0,51419,36309,0,9242,3893,0,92408,6883
2,2006,'854221021',111,,NO,0,24843117,3297796,0,1803173,255956,0,2079651,306922,0,2886271,401601,0,2313888,301705,0,1898607,221398,0,1678343,186488,0,1537997,171611,0,2041139,275024,0,1787104,233340,0,1606444,221282,0,2596361,358989,0,2614139,363480
2,2006,'854221021',112,,NO,0,47225770,14894388,0,3335820,1016515,0,4475075,1404363,0,3907340,1214886,0,3676162,1093348,0,4261601,1315115,0,4228619,1297972,0,3648078,1045255,0,5429388,1838536,0,4098422,1241312,0,4040350,1289255,0,3806694,1306966,0,2318221,830865
2,2006,'854221021',113,,NO,0,4627140,2124751,0,320111,153837,0,551979,273071,0,559721,304349,0,302335,177667,0,169804,93665,0,178682,114454,0,329953,107570,0,381961,189343,0,450000,204403,0,710522,283328,0,317214,114020,0,354858,109044
2,2006,'854221021',117,,NO,0,2049197,87866,0,132949,10537,0,264842,10558,0,562164,12700,0,84774,5693,0,40368,6222,0,20412,3757,0,100265,6301,0,381109,8480,0,264634,8237,0,40585,7357,0,74075,4954,0,83020,3070
2,2006,'854221021',118,,NO,0,27286379,1740042,0,4584560,281801,0,5571691,340356,0,7018888,375962,0,4819061,281107,0,1396355,120823,0,379378,33386,0,940753,74554,0,1645478,136201,0,701766,60307,0,22950,8143,0,122360,15720,0,83139,11682
2,2006,'854221021',123,,NO,0,572954,44471,0,18000,1506,0,60000,5553,0,66000,5870,0,31500,2716,0,1500,207,0,148500,12190,0,20000,1073,0,10500,480,0,58500,3412,0,66954,4494,0,79500,6267,0,12000,703
2,2006,'854221021',205,,NO,0,182557,17536,0,200,943,0,0,0,0,0,0,0,14000,837,0,0,0,0,0,0,0,1000,1274,0,22256,1191,0,104065,10117,0,3536,757,0,10000,494,0,27500,1923
2,2006,'854221021',206,,NO,0,89,398,0,89,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221021',207,,NO,0,150,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1130,0,0,0,0,0,0
2,2006,'854221021',210,,NO,0,51724,17872,0,8168,4401,0,123,752,0,0,0,0,0,0,0,0,0,0,9500,1955,0,0,0,0,32528,9742,0,0,0,0,1405,1022,0,0,0,0,0,0
2,2006,'854221021',213,,NO,0,3569530,1665014,0,316852,172787,0,415348,189075,0,16888,9595,0,201060,134435,0,236090,116754,0,139100,68260,0,93300,40652,0,753215,325882,0,542235,252222,0,292460,115845,0,231491,87766,0,331491,151741
2,2006,'854221021',215,,NO,0,705,2074,0,0,0,0,625,500,0,0,0,0,0,0,0,12,243,0,45,881,0,0,0,0,0,0,0,23,450,0,0,0,0,0,0,0,0,0
2,2006,'854221021',217,,NO,0,15410,33076,0,0,0,0,3400,23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,10067,0,0,0,0,0,0,0,0,0
2,2006,'854221021',220,,NO,0,5172852,12430681,0,486154,525198,0,98411,258136,0,248390,723475,0,345547,847102,0,268115,752719,0,600376,1517110,0,643459,1841510,0,767087,2052611,0,432037,987050,0,373751,956195,0,483848,1124967,0,425677,844608
2,2006,'854221021',222,,NO,0,1000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221021',245,,NO,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221021',302,,NO,0,72456,201197,0,19600,49301,0,0,0,0,10600,29221,0,29600,93591,0,8000,18836,0,2400,5502,0,1206,3141,0,1000,221,0,0,0,0,20,554,0,30,830,0,0,0
2,2006,'854221021',304,,NO,0,96643531,38929440,0,4297229,1280887,0,3536355,1243586,0,3839437,1140447,0,4430668,1279273,0,4853572,1543912,0,5691782,1627085,0,8815875,3231926,0,11080490,5306896,0,13414433,7469387,0,12538201,5349393,0,14560594,6758007,0,9584895,2698641
2,2006,'854221021',305,,NO,0,11248,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,701,0,0,0,0,0,0,0,7500,619,0,0,0
2,2006,'854221021',501,,NO,0,6000,1823,0,6000,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221021',509,,NO,0,124000,55074,0,0,0,0,0,0,0,0,0,0,124000,55074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221022',103,,NO,0,5119413,2217276,0,402369,184855,0,499854,344677,0,509919,269753,0,370553,222278,0,406432,174280,0,418339,150655,0,474831,134244,0,350300,142288,0,975493,261803,0,292174,120609,0,277065,127077,0,142084,84757
2,2006,'854221022',105,,NO,0,4240764,444362,0,41510,10092,0,507900,57006,0,158324,13768,0,717944,66402,0,105197,9379,0,1050145,92073,0,136590,31354,0,1155424,106496,0,171491,23705,0,40981,6680,0,148508,21856,0,6750,5551
2,2006,'854221022',106,,NO,0,43523523,8838458,0,3342389,467529,0,3903732,574915,0,2437505,441248,0,2501741,411586,0,1980620,522743,0,2556476,576433,0,4419847,994475,0,3490395,743220,0,2942898,690048,0,3135628,813751,0,7377967,1445646,0,5434325,1156864
2,2006,'854221022',108,,NO,0,178812,40530,0,6485,4037,0,1620,1756,0,5440,922,0,8962,1325,0,0,0,0,19100,10087,0,3200,295,0,3000,401,0,6780,523,0,2800,1223,0,90671,12425,0,30754,7536
2,2006,'854221022',111,,NO,0,219866,19367,0,11900,1726,0,19948,3734,0,29498,2076,0,41796,2374,0,448,211,0,63000,2678,0,0,0,0,6420,892,0,7000,701,0,27096,1450,0,10260,1269,0,2500,2256
2,2006,'854221022',112,,NO,0,4366519,1125196,0,63788,23417,0,117813,44048,0,161139,49869,0,108897,28697,0,328730,78982,0,522217,122032,0,482486,121397,0,322410,80835,0,647330,159140,0,519996,144859,0,492813,131804,0,598900,140116
2,2006,'854221022',113,,NO,0,289660,71441,0,58961,5000,0,16488,673,0,52012,8205,0,18748,3086,0,16408,14339,0,5584,1755,0,8977,5813,0,18170,4789,0,24564,8230,0,18342,5241,0,6094,2200,0,45312,12110
2,2006,'854221022',117,,NO,0,2220177,899360,0,163523,35260,0,94556,31633,0,201371,86729,0,160057,51016,0,217773,63539,0,284065,81686,0,184382,94750,0,135458,51297,0,207511,129270,0,263095,123582,0,180968,114944,0,127418,35654
2,2006,'854221022',118,,NO,0,541354,65139,0,41494,4961,0,47380,6259,0,55048,7362,0,49278,5852,0,52628,7250,0,5005,966,0,54559,6154,0,35228,3940,0,44977,5219,0,40133,4438,0,1120,373,0,114504,12365
2,2006,'854221022',123,,NO,0,75000,5652,0,0,0,0,21000,809,0,54000,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221022',129,,NO,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221022',143,,NO,0,23910,9552,0,1000,396,0,4100,1871,0,6150,2355,0,450,245,0,3750,1500,0,960,324,0,2000,770,0,1900,652,0,500,208,0,600,224,0,1000,410,0,1500,597
2,2006,'854221022',149,,NO,0,2080,484,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221022',205,,NO,0,1544588,148069,0,116078,8484,0,166375,12661,0,118194,16194,0,139956,13718,0,202582,17153,0,167953,17174,0,143455,17362,0,72682,8522,0,92858,8603,0,97411,9235,0,118413,10501,0,108631,8462
2,2006,'854221022',207,,NO,0,3012,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,438,0,0,0,0,0,0,0,0,0,0,72,667,0,0,0,0,0,0,0,1500,221
2,2006,'854221022',210,,NO,0,18529,16941,0,5,1408,0,10380,4278,0,1512,1979,0,1368,1879,0,1872,2248,0,0,0,0,2304,2842,0,0,0,0,864,1102,0,224,1205,0,0,0,0,0,0
2,2006,'854221022',213,,NO,0,73141,19800,0,1000,205,0,3858,622,0,0,0,0,0,0,0,0,0,0,396,379,0,1000,302,0,3776,4438,0,21033,8493,0,31050,2756,0,11028,2605,0,0,0
2,2006,'854221022',302,,NO,0,2591,13027,0,672,4594,0,0,0,0,480,1705,0,192,931,0,0,0,0,480,1648,0,0,0,0,0,0,0,0,0,0,767,4149,0,0,0,0,0,0
2,2006,'854221022',304,,NO,0,32367718,7360811,0,2489739,505390,0,2923646,613601,0,2461919,667475,0,2687584,628867,0,2963809,690420,0,3343788,643358,0,2631291,562248,0,2920731,651276,0,2522260,507904,0,2333689,629889,0,2628512,566509,0,2460750,693874
2,2006,'854221022',305,,NO,0,8400,594,0,0,0,0,0,0,0,8400,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221022',501,,NO,0,1551,2376,0,0,0,0,432,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,644,0,0,0,0,687,1060,0,0,0,0,0,0
2,2006,'854221023',103,,NO,0,38616566,20006662,0,9389788,10083571,0,675329,276797,0,730265,200321,0,1560940,444959,0,1232126,652787,0,2079705,939874,0,2486970,1042328,0,2918929,1048531,0,5761920,1792407,0,4591409,1543620,0,4173186,1114938,0,3015999,866529
2,2006,'854221023',105,,NO,0,13401852,7814092,0,1017811,443236,0,533996,310367,0,657871,347412,0,360945,309633,0,343936,150919,0,422249,415387,0,437810,355105,0,702464,164314,0,622228,160392,0,1680985,946439,0,3345791,2023112,0,3275766,2187776
2,2006,'854221023',106,,NO,0,203335939,42252157,0,14097623,3633385,0,11498042,2748529,0,12286465,2413249,0,14987634,2980598,0,12091138,2144146,0,12249477,2121121,0,14749528,2818060,0,20397559,4072466,0,29112374,5875150,0,26130177,6561300,0,19922846,4143426,0,15813076,2740727
2,2006,'854221023',108,,NO,0,759146,144190,0,121862,26567,0,688,1563,0,73740,14054,0,88606,20314,0,77230,13046,0,74830,14050,0,68744,12767,0,32286,9080,0,54600,9726,0,36400,6552,0,24160,4287,0,106000,12184
2,2006,'854221023',110,,NO,0,7791,370,0,7791,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221023',111,,NO,0,28081102,2204042,0,2992317,148624,0,1883391,123912,0,3181379,222908,0,2331555,266678,0,1760066,102050,0,2930003,184202,0,1694933,93106,0,1640174,97405,0,3108093,187508,0,2031147,113112,0,1761921,212669,0,2766123,451868
2,2006,'854221023',112,,NO,0,286781142,16914645,0,15005222,930767,0,12703910,766858,0,19947850,1421101,0,15172677,822427,0,21624247,1092286,0,22316712,1454458,0,24539391,1349933,0,29077965,1632814,0,33294798,2531109,0,28768967,1479748,0,31322102,1529491,0,33007301,1903653
2,2006,'854221023',113,,NO,0,133300822,33314942,0,9215060,2485589,0,8746395,2173234,0,11484726,3328282,0,9901629,2320662,0,10675104,2111031,0,10527443,2254116,0,12800660,2454099,0,13461612,2607110,0,13631087,2712177,0,9960233,2566605,0,10133735,3748201,0,12763138,4553836
2,2006,'854221023',117,,NO,0,3515631,502828,0,660217,207375,0,468292,152943,0,263485,20284,0,126827,9905,0,452298,11157,0,196501,11696,0,330323,10059,0,156904,12553,0,148654,11666,0,185376,11122,0,162321,16907,0,364433,27161
2,2006,'854221023',118,,NO,0,145413,21542,0,748,573,0,450,1777,0,3300,994,0,450,299,0,1060,746,0,1010,742,0,1008,832,0,6336,708,0,7378,1217,0,0,0,0,0,0,0,123673,13654
2,2006,'854221023',123,,NO,0,18000,1134,0,0,0,0,6000,333,0,6000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,461,0,0,0
2,2006,'854221023',143,,NO,0,14665,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2667,0,3015,3369,0,10800,8978,0,0,0,0,250,480,0,0,0,0,0,0
2,2006,'854221023',203,,NO,0,3456,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,402,0,0,0
2,2006,'854221023',205,,NO,0,95736,75544,0,1300,769,0,9620,2721,0,798,2155,0,0,0,0,5475,6178,0,260,204,0,39594,24364,0,13402,15988,0,7897,7880,0,6470,2762,0,5820,6349,0,5100,6174
2,2006,'854221023',206,,NO,0,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,0,0,0,0,0,0
2,2006,'854221023',208,,NO,0,6020,1931,0,0,0,0,6000,817,0,0,0,0,20,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221023',210,,NO,0,959833,180917,0,54817,7709,0,236915,16114,0,30346,14274,0,33291,15602,0,61357,22409,0,237045,72527,0,16570,9636,0,9587,1126,0,63600,5977,0,2446,2658,0,164928,10000,0,48931,2885
2,2006,'854221023',213,,NO,0,5650923,240781,0,1179793,65143,0,748505,43028,0,1232603,41430,0,604504,21875,0,199037,6753,0,612986,20682,0,803171,26919,0,0,0,0,0,0,0,5520,6768,0,16029,4176,0,248775,4007
2,2006,'854221023',215,,NO,0,5000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,681,0,0,0,0,0,0
2,2006,'854221023',217,,NO,0,2630,15260,0,0,0,0,500,1781,0,2045,12396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1083,0,0,0,0,0,0
2,2006,'854221023',220,,NO,0,2708451,1923307,0,303811,255408,0,150761,162828,0,183143,129704,0,252618,198730,0,266401,195834,0,229660,155673,0,287770,208336,0,179298,124819,0,193518,87836,0,200569,142883,0,230779,146339,0,230123,114917
2,2006,'854221023',221,,NO,0,1450,422,0,0,0,0,0,0,0,0,0,0,1450,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221023',223,,NO,0,420,404,0,0,0,0,0,0,0,420,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221023',225,,NO,0,377113,13173,0,71049,2108,0,8527,490,0,0,0,0,0,0,0,33071,1276,0,76561,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,51845,1270,0,136060,5432
2,2006,'854221023',302,,NO,0,31661,60089,0,700,2407,0,1120,3976,0,1960,6934,0,1049,3707,0,1820,6206,0,1885,6752,0,2422,8417,0,2500,426,0,2500,431,0,5000,866,0,10305,3734,0,400,16233
2,2006,'854221023',304,,NO,0,83979011,17686816,0,6486423,1197155,0,6152314,1291614,0,4755529,1150060,0,5009973,1158413,0,7030841,1639927,0,7322049,1640481,0,7141539,1339528,0,8804630,1938561,0,8579380,1910857,0,8356190,1788364,0,7270030,1323173,0,7070113,1308683
2,2006,'854221023',501,,NO,0,2400,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221023',601,,NO,0,365575,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29109,912,0,0,0,0,43277,1383,0,0,0,0,128482,3534,0,164707,5320,0,0,0
2,2006,'854221031',103,,NO,0,11447197,31137606,0,852752,1133239,0,887503,867724,0,1032872,1001031,0,1101982,1493038,0,964558,983142,0,885174,2376599,0,780961,2636916,0,919204,4633977,0,1147812,6918705,0,1161194,4200072,0,699234,1560003,0,1013951,3333160
2,2006,'854221031',104,,NO,0,183,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,4790,0,0,0,0,0,0,0,0,0
2,2006,'854221031',105,,NO,0,11186605,30984623,0,1080486,2517796,0,1119446,1885585,0,867095,4048643,0,669962,1176386,0,805328,3336421,0,493091,3371731,0,1310804,2266648,0,629109,2230821,0,803361,2522436,0,1026969,2679865,0,1149241,3098334,0,1231713,1849957
2,2006,'854221031',106,,NO,0,40060480,30692889,0,3850723,3362877,0,2661561,2201184,0,3003817,2382941,0,5038359,3861949,0,1776277,1437399,0,3222060,2466877,0,3874523,3109494,0,3084241,1934014,0,3079846,2457694,0,4267532,2965930,0,3548632,2507825,0,2652909,2004705
2,2006,'854221031',108,,NO,0,81568,94216,0,11110,10818,0,6221,5085,0,22724,14090,0,2668,5583,0,7892,2357,0,10959,19570,0,4823,9726,0,2563,1601,0,2380,2438,0,1230,4833,0,2042,3121,0,6956,14994
2,2006,'854221031',110,,NO,0,42502,39422,0,42502,39422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221031',111,,NO,0,124478,57340,0,4113,2575,0,2168,3688,0,2032,3984,0,41565,5823,0,4664,1876,0,3281,2179,0,8376,7055,0,20246,3971,0,9539,5852,0,7543,4315,0,6802,12525,0,14149,3497
2,2006,'854221031',112,,NO,0,1937489,3767703,0,108929,253877,0,290191,200687,0,171711,316926,0,89511,115505,0,133413,350007,0,263551,300190,0,121259,335423,0,252795,331479,0,38832,250991,0,228083,479727,0,91332,439445,0,147882,393446
2,2006,'854221031',113,,NO,0,8616752,34348511,0,834937,3826086,0,1014915,4604978,0,988628,5128302,0,774974,2700121,0,649402,2713648,0,861619,3722211,0,824881,1952317,0,647538,1916518,0,928249,1853447,0,500190,1961477,0,322175,2126374,0,269244,1843032
2,2006,'854221031',117,,NO,0,9403267,80925875,0,813190,6538320,0,732163,7864121,0,1198647,8781163,0,781053,5278928,0,851483,6882751,0,918089,6075681,0,825460,6095384,0,633381,7208826,0,835310,8203128,0,817512,7366062,0,371515,4491489,0,625464,6140022
2,2006,'854221031',118,,NO,0,179260,62537,0,10382,4349,0,15696,5991,0,28058,6850,0,16151,6000,0,8713,1934,0,17966,7384,0,18103,5497,0,9075,4382,0,4346,1394,0,24554,9622,0,17009,7202,0,9207,1932
2,2006,'854221031',123,,NO,0,19370,30652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,1020,0,0,0,0,0,0,0,1107,29632,0,0,0
2,2006,'854221031',143,,NO,0,11792,11100,0,0,0,0,0,0,0,1620,3763,0,0,0,0,12,1733,0,0,0,0,0,0,0,0,0,0,2,372,0,10000,1453,0,154,2978,0,4,801
2,2006,'854221031',147,,NO,0,653,768,0,0,0,0,0,0,0,653,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221031',202,,NO,0,4,206,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221031',203,,NO,0,3597,9293,0,8,888,0,1000,1731,0,0,0,0,500,881,0,42,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,283,0,2005,638
2,2006,'854221031',205,,NO,0,287175,83021,0,26233,4671,0,28600,4430,0,32072,3220,0,13600,2485,0,35600,12663,0,53502,14595,0,53135,7774,0,18333,18425,0,24356,11625,0,20,498,0,550,1537,0,1174,1098
2,2006,'854221031',206,,NO,0,102,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,377,0,0,0
2,2006,'854221031',208,,NO,0,244,13789,0,0,0,0,0,0,0,0,0,0,44,7685,0,0,0,0,0,0,0,200,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221031',210,,NO,0,19906008,3637825,0,1474304,213184,0,1958550,321283,0,1465342,297952,0,2148499,321519,0,1844144,287626,0,2167589,361582,0,2503817,520384,0,916882,199587,0,451292,169522,0,688749,130549,0,1858790,279378,0,2428050,535259
2,2006,'854221031',213,,NO,0,1131154,10276605,0,190984,965810,0,76218,746350,0,176019,1219997,0,25985,427356,0,74173,666751,0,81305,1006286,0,82619,843037,0,108808,1136494,0,62951,807882,0,66775,676744,0,82994,736110,0,102323,1043788
2,2006,'854221031',215,,NO,0,3038,3887,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,3557,0,0,0,0,0,0
2,2006,'854221031',217,,NO,0,1,217,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'854221031',218,,NO,0,180,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,804,0,0,0,0,0,0
2,2006,'854221031',220,,NO,0,447,114915,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,113935,0,10,209,0,4,225,0,0,0
