Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'130212000',143,,KG,0,204460,171789,0,0,0,0,20080,17361,0,0,0,0,0,0,0,50440,44621,0,20000,17798,0,0,0,0,30440,25015,0,0,0,0,33600,25609,0,0,0,0,49900,41385
2,1992,'130212000',220,,KG,0,3500,1482,0,0,0,0,3500,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130212000',304,,KG,0,827462,858047,0,107325,98119,0,16939,18331,0,55900,56956,0,86974,101805,0,75524,65891,0,92675,116127,0,130524,128716,0,50640,59467,0,102775,93720,0,63639,75043,0,14520,13461,0,30027,30411
2,1992,'130213000',205,,KG,0,200,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,0,0,0,0,50,220,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0
2,1992,'130213000',213,,KG,0,58985,358776,0,16196,113149,0,2130,16828,0,16661,106671,0,454,1796,0,8891,46457,0,0,0,0,0,0,0,2078,9660,0,4355,20729,0,2017,8157,0,0,0,0,6203,35329
2,1992,'130213000',304,,KG,0,300,2063,0,0,0,0,0,0,0,0,0,0,100,736,0,0,0,0,100,700,0,0,0,0,0,0,0,0,0,0,100,627,0,0,0,0,0,0
2,1992,'130214100',541,,KG,0,2500,18968,0,100,847,0,0,0,0,1150,9079,0,200,1503,0,0,0,0,150,1261,0,300,2171,0,0,0,0,0,0,0,600,4107,0,0,0,0,0,0
2,1992,'130214100',543,,KG,0,300,2872,0,0,0,0,0,0,0,300,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219110',103,,KG,0,145,4430,0,0,0,0,0,0,0,24,349,0,112,3732,0,0,0,0,0,0,0,9,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219110',105,,KG,0,210,738,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,110,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219110',224,,KG,0,16760,36826,0,0,0,0,5760,7486,0,0,0,0,0,0,0,11000,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219110',304,,KG,0,3274,6684,0,0,0,0,430,3307,0,272,790,0,476,1260,0,0,0,0,0,0,0,0,0,0,1870,706,0,0,0,0,226,621,0,0,0,0,0,0
2,1992,'130219110',410,,KG,0,7200,8592,0,1200,1413,0,0,0,0,0,0,0,0,0,0,2000,2504,0,0,0,0,0,0,0,0,0,0,2000,2338,0,0,0,0,0,0,0,2000,2337
2,1992,'130219120',304,,KG,0,11374,6014,0,3392,1762,0,0,0,0,0,0,0,3991,2204,0,0,0,0,0,0,0,0,0,0,3991,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219210',103,,KG,0,142,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1111,0,0,0
2,1992,'130219210',105,,KG,0,221640,705761,0,46750,150212,0,31650,96764,0,32580,106605,0,20000,65348,0,47500,159870,0,15500,46426,0,3500,11005,0,60,223,0,1500,4915,0,8000,21690,0,2750,8783,0,11850,33920
2,1992,'130219210',106,,KG,0,1439,3873,0,350,1061,0,0,0,0,86,381,0,400,372,0,0,0,0,21,258,0,82,246,0,0,0,0,0,0,0,0,0,0,500,1555,0,0,0
2,1992,'130219210',110,,KG,0,7700,5706,0,0,0,0,3200,2101,0,0,0,0,3500,2808,0,1000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219210',111,,KG,0,5000,11021,0,5000,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219231',207,,KG,0,3000,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2930,0,0,0,0,0,0
2,1992,'130219231',213,,KG,0,16000,198019,0,4000,49258,0,0,0,0,4000,47751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,53448,0,0,0,0,4000,47562,0,0,0
2,1992,'130219232',105,,KG,0,15200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,842,0,0,0
2,1992,'130219232',111,,KG,0,120000,6201,0,0,0,0,40000,2021,0,0,0,0,0,0,0,0,0,0,40000,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2090
2,1992,'130219232',118,,KG,0,977988,55341,0,0,0,0,0,0,0,0,0,0,18676,1290,0,502832,30451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456480,23600
2,1992,'130219232',123,,KG,0,2194230,110074,0,702219,35427,0,0,0,0,0,0,0,0,0,0,30000,2660,0,0,0,0,726781,35604,0,0,0,0,0,0,0,0,0,0,380283,18976,0,354947,17407
2,1992,'130219232',410,,KG,0,1145222,71175,0,0,0,0,0,0,0,16000,2054,0,16000,2052,0,0,0,0,1065222,61931,0,16000,1815,0,0,0,0,0,0,0,16000,1648,0,16000,1675,0,0,0
2,1992,'130219232',524,,KG,0,16000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,802,0,0,0,0,0,0,0,0,0
2,1992,'130219239',103,,KG,0,189443,6881375,0,18418,1012376,0,1310,41999,0,9975,574321,0,7406,56251,0,18437,1052423,0,14570,502345,0,32210,952545,0,30933,1702828,0,10904,550397,0,41901,349226,0,659,14953,0,2720,71711
2,1992,'130219239',105,,KG,0,142648,209653,0,57980,77806,0,665,3925,0,33510,6756,0,16580,2876,0,21429,30698,0,1734,2927,0,50,533,0,3125,24596,0,50,544,0,1725,18896,0,50,550,0,5750,39546
2,1992,'130219239',106,,KG,0,695206,726964,0,4250,11488,0,66812,49791,0,120546,81998,0,156872,125035,0,121012,115815,0,56180,53647,0,27687,35869,0,25988,55613,0,24912,103772,0,49690,35502,0,30943,31415,0,10314,27019
2,1992,'130219239',108,,KG,0,3107,146933,0,600,28860,0,700,29929,0,0,0,0,600,28860,0,600,28860,0,0,0,0,0,0,0,0,0,0,0,0,0,7,362,0,0,0,0,600,30062
2,1992,'130219239',111,,KG,0,409500,1145271,0,39000,108761,0,78000,218411,0,39000,113512,0,19500,57453,0,19500,57708,0,0,0,0,19500,54859,0,19500,54307,0,39000,109228,0,39000,106586,0,78000,210868,0,19500,53578
2,1992,'130219239',112,,KG,0,12945,12546,0,945,5407,0,0,0,0,12000,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219239',123,,KG,0,7515,43010,0,0,0,0,855,4954,0,745,4481,0,0,0,0,1095,4230,0,680,3976,0,1480,10053,0,0,0,0,1120,6691,0,710,3924,0,830,4701,0,0,0
2,1992,'130219239',124,,KG,0,18000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2015,0,0,0
2,1992,'130219239',125,,KG,0,600,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0,0,150,457,0,0,0,0,350,1095
2,1992,'130219239',157,,KG,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219239',203,,KG,0,790,16459,0,30,228,0,0,0,0,0,0,0,0,0,0,350,8646,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,30,243,0,350,7099
2,1992,'130219239',205,,KG,0,3382,3842,0,0,0,0,0,0,0,240,531,0,0,0,0,0,0,0,2082,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2365,0,0,0
2,1992,'130219239',207,,KG,0,5786,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,715,0,790,4179,0,500,741,0,200,574,0,2100,2336,0,596,2697,0,1100,4912
2,1992,'130219239',208,,KG,0,13104,14346,0,0,0,0,1008,1060,0,2016,2125,0,0,0,0,2016,2151,0,0,0,0,0,0,0,2016,2296,0,1008,1335,0,2016,2161,0,0,0,0,3024,3218
2,1992,'130219239',210,,KG,0,206161,161760,0,25715,14330,0,14837,12123,0,24275,12345,0,14410,17728,0,14279,14184,0,25112,19044,0,1240,3245,0,21100,18382,0,20719,16178,0,19916,14695,0,3835,4404,0,20723,15102
2,1992,'130219239',213,,KG,0,54885,91070,0,850,1949,0,2576,2601,0,800,707,0,650,5558,0,6084,6222,0,14991,29784,0,12090,24338,0,8130,5302,0,200,702,0,3424,5680,0,3080,4146,0,2010,4081
2,1992,'130219239',215,,KG,0,1490,7345,0,250,1334,0,0,0,0,130,826,0,300,1355,0,200,568,0,0,0,0,100,405,0,299,1747,0,0,0,0,0,0,0,211,1110,0,0,0
2,1992,'130219239',218,,KG,0,272,5464,0,0,0,0,0,0,0,0,0,0,272,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219239',220,,KG,0,2197,13084,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,2000,12366,0,0,0,0,0,0,0,0,0,0,0,0,0,98,206,0,89,302
2,1992,'130219239',227,,KG,0,150,857,0,0,0,0,0,0,0,0,0,0,150,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219239',304,,KG,0,6241037,4991510,0,575128,433900,0,883239,675666,0,566912,424032,0,191704,155805,0,201249,167008,0,651227,531349,0,371992,323398,0,511686,416096,0,260246,218486,0,612807,475727,0,805210,669531,0,609637,500512
2,1992,'130219239',305,,KG,0,38,1544,0,9,381,0,0,0,0,0,0,0,0,0,0,9,385,0,0,0,0,0,0,0,0,0,0,8,318,0,0,0,0,0,0,0,12,460
2,1992,'130219239',533,,KG,0,200,608,0,0,0,0,0,0,0,0,0,0,200,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130219239',551,,KG,0,85887,49315,0,3357,1673,0,12200,5555,0,0,0,0,5049,2794,0,12127,7015,0,7000,4385,0,0,0,0,11585,6833,0,11734,7528,0,22835,13532,0,0,0,0,0,0
2,1992,'130219239',601,,KG,0,1680,2291,0,0,0,0,0,0,0,480,780,0,0,0,0,0,0,0,0,0,0,600,783,0,0,0,0,0,0,0,600,728,0,0,0,0,0,0
2,1992,'130220000',143,,KG,0,42000,43623,0,0,0,0,10000,9982,0,0,0,0,10000,10778,0,10000,10690,0,0,0,0,0,0,0,12000,12173,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130220000',204,,KG,0,897550,1416482,0,47800,74809,0,129450,205129,0,43550,64289,0,110450,176355,0,112950,180703,0,108900,169076,0,111000,172954,0,17700,25836,0,67600,109001,0,34700,58111,0,74250,117316,0,39200,62903
2,1992,'130220000',205,,KG,0,44300,64988,0,200,530,0,7000,10780,0,0,0,0,8500,11985,0,15000,22186,0,0,0,0,6000,8460,0,0,0,0,0,0,0,6600,9637,0,1000,1410,0,0,0
2,1992,'130220000',210,,KG,0,731900,1113580,0,120700,202850,0,30000,41551,0,44000,71976,0,73900,105384,0,63000,94015,0,45175,69857,0,79875,110623,0,31200,50221,0,75975,118999,0,31825,53082,0,44900,58996,0,91350,136026
2,1992,'130220000',213,,KG,0,45450,81698,0,4300,7694,0,1600,3447,0,5650,10559,0,2000,3377,0,2500,4830,0,8200,14209,0,4500,7602,0,2600,5387,0,7000,11780,0,0,0,0,0,0,0,7100,12813
2,1992,'130220000',215,,KG,0,29225,48860,0,1125,2379,0,0,0,0,5750,8994,0,5000,8116,0,750,1028,0,7000,11073,0,1500,2783,0,0,0,0,8100,14487,0,0,0,0,0,0,0,0,0
2,1992,'130220000',220,,KG,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130220000',304,,KG,0,408,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,367,0,0,0,0,272,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130220000',305,,KG,0,80375,126560,0,20375,37216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,31768,0,0,0,0,20000,29815,0,0,0,0,20000,27761,0,0,0
2,1992,'130231010',103,,KG,0,170208,549434,0,14200,47215,0,54284,174296,0,45564,151948,0,20520,68686,0,12600,40104,0,3640,10102,0,5120,14330,0,0,0,0,3680,11879,0,3000,7981,0,4000,12199,0,3600,10694
2,1992,'130231010',105,,KG,0,19200,46177,0,0,0,0,0,0,0,2700,6215,0,5200,13470,0,0,0,0,2800,6518,0,5000,11951,0,0,0,0,0,0,0,3500,8023,0,0,0,0,0,0
2,1992,'130231010',218,,KG,0,1306,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1119,0,0,0,0,700,1797,0,0,0,0,0,0,0,306,872
2,1992,'130231010',304,,KG,0,169,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130231090',103,,KG,0,60405,191616,0,10000,30781,0,0,0,0,7000,22031,0,14990,48951,0,7000,23186,0,7000,21727,0,7000,21825,0,0,0,0,0,0,0,415,1290,0,0,0,0,7000,21825
2,1992,'130231090',108,,KG,0,200,482,0,0,0,0,0,0,0,0,0,0,200,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130231090',123,,KG,0,1000,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130231090',205,,KG,0,235,2842,0,0,0,0,0,0,0,0,0,0,10,210,0,50,692,0,25,353,0,50,679,0,0,0,0,0,0,0,0,0,0,50,260,0,50,648
2,1992,'130231090',213,,KG,0,410,4988,0,211,2360,0,0,0,0,85,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1504,0,0,0
2,1992,'130231090',217,,KG,0,71111,188337,0,8200,21749,0,23800,64813,0,3000,7510,0,10300,27011,0,10811,28350,0,13800,35758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3146
2,1992,'130231090',218,,KG,0,14346,42662,0,300,1915,0,2000,5193,0,3300,9955,0,4546,10424,0,0,0,0,0,0,0,600,3458,0,1000,2657,0,0,0,0,600,3458,0,2000,5602,0,0,0
2,1992,'130231090',304,,KG,0,1315,23055,0,27,659,0,0,0,0,337,6846,0,47,1059,0,127,2808,0,3,277,0,300,1649,0,0,0,0,240,4734,0,35,959,0,0,0,0,199,4064
2,1992,'130231090',409,,KG,0,208400,530244,0,10000,26317,0,36000,94882,0,11000,30929,0,22000,59024,0,7400,19799,0,36000,92713,0,6000,14160,0,28000,70325,0,5000,12066,0,30000,70475,0,2000,4789,0,15000,34765
2,1992,'130231090',413,,KG,0,22400,62769,0,0,0,0,11200,29965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,32804
2,1992,'130231090',501,,KG,0,46000,129284,0,0,0,0,10000,27834,0,0,0,0,1000,3229,0,0,0,0,0,0,0,10000,27531,0,1000,3228,0,10000,26520,0,7000,20469,0,7000,20473,0,0,0
2,1992,'130231090',606,,KG,0,400,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,518,0,0,0,0,300,1434,0,0,0
2,1992,'130232010',204,,KG,0,201300,496526,0,6350,16077,0,33650,85200,0,15000,37279,0,12500,31067,0,20000,49698,0,30300,74747,0,12000,29095,0,30450,73831,0,21050,51040,0,5000,12123,0,10000,24246,0,5000,12123
2,1992,'130232010',207,,KG,0,204500,86262,0,21500,6094,0,21700,9824,0,14000,4834,0,14100,4518,0,12500,4310,0,16150,5015,0,5650,1731,0,36500,24167,0,19000,7219,0,9900,4161,0,18500,10019,0,15000,4370
2,1992,'130232010',213,,KG,0,300,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,748,0,0,0,0,0,0
2,1992,'130232010',215,,KG,0,10025,11496,0,0,0,0,2000,2255,0,2025,2285,0,0,0,0,2000,2263,0,0,0,0,2000,2298,0,0,0,0,0,0,0,2000,2395,0,0,0,0,0,0
2,1992,'130232010',217,,KG,0,698500,659135,0,88500,78406,0,35500,37488,0,107000,91418,0,86500,92342,0,83000,79457,0,104500,102138,0,17000,17994,0,34500,36749,0,0,0,0,34000,35106,0,18000,13333,0,90000,74704
2,1992,'130232010',218,,KG,0,157000,174051,0,21000,31092,0,9000,10291,0,10000,10164,0,3000,3511,0,33000,34481,0,18000,18834,0,0,0,0,28000,29143,0,5000,5806,0,5000,5286,0,18000,18768,0,7000,6675
2,1992,'130232010',220,,KG,0,122000,135431,0,1000,918,0,18000,18426,0,23000,26457,0,18000,21527,0,0,0,0,0,0,0,0,0,0,41000,44918,0,0,0,0,0,0,0,3000,3002,0,18000,20183
2,1992,'130232010',230,,KG,0,69000,66892,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,32177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,34715
2,1992,'130232010',304,,KG,0,61817,184370,0,453,1502,0,3128,9642,0,4989,15547,0,8436,27319,0,7983,25648,0,7983,23121,0,7983,22684,0,5987,16865,0,6439,18220,0,0,0,0,3447,9696,0,4989,14126
2,1992,'130232090',103,,KG,0,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1100,0,0,0,0,0,0,0,0,0
2,1992,'130232090',118,,KG,0,20000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1548
2,1992,'130232090',123,,KG,0,5102657,535771,0,361000,40214,0,258000,29148,0,247000,28178,0,312900,37926,0,323754,37503,0,568003,61275,0,474975,51272,0,484000,48095,0,373925,37963,0,649950,61514,0,649650,63334,0,399500,39349
2,1992,'130232090',124,,KG,0,2200125,258483,0,270000,30131,0,162000,18686,0,162000,19684,0,216300,31035,0,198000,23683,0,142850,16343,0,108000,11349,0,287975,35419,0,223500,26581,0,130000,13719,0,139500,15658,0,160000,16195
2,1992,'130232090',207,,KG,0,410200,126111,0,47500,13378,0,46800,12572,0,22000,5759,0,39900,12604,0,20350,5898,0,35650,10947,0,30350,10637,0,48800,11797,0,34300,11944,0,35000,11671,0,30500,11094,0,19050,7810
2,1992,'130232090',213,,KG,0,16950,13665,0,0,0,0,0,0,0,5000,4114,0,0,0,0,5000,4252,0,950,318,0,1000,325,0,0,0,0,5000,4656,0,0,0,0,0,0,0,0,0
2,1992,'130232090',215,,KG,0,5650,3991,0,0,0,0,0,0,0,2000,1142,0,0,0,0,500,365,0,0,0,0,2150,1864,0,1000,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130232090',218,,KG,0,4000,1369,0,0,0,0,0,0,0,1000,336,0,0,0,0,1000,348,0,0,0,0,1000,347,0,0,0,0,0,0,0,0,0,0,1000,338,0,0,0
2,1992,'130232090',220,,KG,0,267250,70552,0,35750,9740,0,15000,4499,0,30000,7882,0,21750,5401,0,27750,7272,0,0,0,0,34750,9568,0,0,0,0,23250,6117,0,21750,5615,0,9250,2271,0,48000,12187
2,1992,'130232090',304,,KG,0,1500,1315,0,0,0,0,0,0,0,1500,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130232090',407,,KG,0,34000,11026,0,17000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6726,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130239000',103,,KG,0,233355,391975,0,36260,60480,0,16540,28128,0,24880,42768,0,20860,35736,0,16320,28980,0,15855,27758,0,33460,56418,0,9920,15768,0,11565,19372,0,17365,28469,0,10430,16370,0,19900,31728
2,1992,'130239000',105,,KG,0,25706,10636,0,0,0,0,2000,2112,0,0,0,0,0,0,0,0,0,0,106,303,0,2000,2172,0,0,0,0,19600,3932,0,0,0,0,0,0,0,2000,2117
2,1992,'130239000',106,,KG,0,53236,10150,0,17600,1597,0,0,0,0,0,0,0,0,0,0,18000,1875,0,0,0,0,0,0,0,0,0,0,36,4928,0,0,0,0,0,0,0,17600,1750
2,1992,'130239000',111,,KG,0,110000,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1528,0,0,0,0,22000,1528,0,66000,4584,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130239000',117,,KG,0,347100,219779,0,31000,23211,0,57000,44834,0,23000,10602,0,34000,28255,0,18000,8569,0,4000,5607,0,36300,15607,0,4000,1668,0,48500,28240,0,28300,20387,0,19000,8197,0,44000,24602
2,1992,'130239000',123,,KG,0,139975,5022,0,39975,1506,0,20000,563,0,0,0,0,20000,964,0,0,0,0,0,0,0,0,0,0,20000,557,0,40000,1432,0,0,0,0,0,0,0,0,0
2,1992,'130239000',202,,KG,0,11500,10255,0,11500,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130239000',204,,KG,0,433475,760566,0,41650,79349,0,57450,104636,0,36900,64843,0,27400,49572,0,48750,86222,0,53900,90675,0,44000,75270,0,17600,27854,0,18925,32315,0,16850,27951,0,46000,80937,0,24050,40942
2,1992,'130239000',205,,KG,0,5000,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4192,0,0,0,0,2000,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130239000',207,,KG,0,25,5298,0,0,0,0,10,2128,0,0,0,0,0,0,0,5,1100,0,0,0,0,5,1010,0,0,0,0,0,0,0,5,1060,0,0,0,0,0,0
2,1992,'130239000',210,,KG,0,169270,264395,0,14820,30723,0,7700,10285,0,8000,18236,0,10100,10835,0,32500,41507,0,41100,49437,0,4950,11601,0,0,0,0,10000,17150,0,9050,18086,0,21000,39022,0,10050,17513
2,1992,'130239000',213,,KG,0,19725,5287,0,0,0,0,0,0,0,100,263,0,0,0,0,5000,1169,0,0,0,0,5575,1395,0,0,0,0,100,292,0,5950,1458,0,0,0,0,3000,710
2,1992,'130239000',215,,KG,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'130239000',218,,KG,0,19800,32631,0,8300,11622,0,3000,4907,0,2000,4526,0,1300,2317,0,1300,2316,0,0,0,0,1300,2315,0,0,0,0,1300,2314,0,0,0,0,1300,2314,0,0,0
2,1992,'130239000',220,,KG,0,49080,20904,0,8250,3021,0,0,0,0,0,0,0,330,3027,0,12000,4404,0,0,0,0,9750,3571,0,0,0,0,6000,2205,0,5250,1927,0,2250,823,0,5250,1926
2,1992,'130239000',304,,KG,0,273838,586084,0,28828,61413,0,14615,33346,0,22705,49823,0,34007,65780,0,26513,57210,0,23226,47788,0,27074,57067,0,21205,46490,0,34757,76506,0,1200,3889,0,19836,42535,0,19872,44237
2,1992,'130239000',411,,KG,0,5000,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4377,0,0,0,0,0,0,0,0,0
2,1992,'140110000',103,,KG,0,33661,13347,0,2486,2703,0,4205,1894,0,0,0,0,0,0,0,0,0,0,5340,5179,0,3680,2328,0,17950,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'140110000',105,,KG,0,17833013,853866,0,1435233,68484,0,1302014,61582,0,1452836,68939,0,1284195,75712,0,645050,41021,0,912380,46181,0,707937,30252,0,921781,48312,0,1574456,69562,0,2719720,125530,0,3125663,141377,0,1751748,76914
2,1992,'140110000',106,,KG,0,5748680,311124,0,807599,35071,0,540999,24550,0,368667,26672,0,690367,36172,0,290181,16052,0,518285,32166,0,372248,19363,0,446789,26398,0,377410,19669,0,403525,23801,0,471960,24154,0,460650,27056
2,1992,'140110000',108,,KG,0,13720,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,1355,0,0,0,0,0,0,0,0,0
2,1992,'140110000',118,,KG,0,548,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,249,0,0,0,0,0,0
2,1992,'140120000',105,,KG,0,39382,19159,0,900,393,0,5670,2629,0,0,0,0,4470,2461,0,3252,1707,0,0,0,0,2070,1034,0,2090,1342,0,13800,5159,0,0,0,0,0,0,0,7130,4434
2,1992,'140120000',106,,KG,0,63330,52319,0,14440,7290,0,1650,1450,0,540,1095,0,828,1875,0,8488,7335,0,2810,2468,0,10770,7663,0,300,601,0,13278,13537,0,990,1799,0,1886,2477,0,7350,4729
2,1992,'140120000',108,,KG,0,89840,48144,0,4251,2207,0,6453,3442,0,3060,1391,0,16807,9848,0,11520,5830,0,14220,7253,0,2550,1276,0,6599,3591,0,3210,2265,0,5540,2998,0,5040,2531,0,10590,5512
2,1992,'140120000',112,,KG,0,99477,84461,0,8459,7450,0,0,0,0,0,0,0,6660,6995,0,4871,4840,0,20266,16635,0,0,0,0,11880,10350,0,6645,6484,0,18453,15570,0,0,0,0,22243,16137
2,1992,'140120000',113,,KG,0,40706,32846,0,0,0,0,0,0,0,0,0,0,5600,3591,0,300,644,0,7777,5900,0,4370,3617,0,13620,9477,0,390,906,0,0,0,0,3159,3840,0,5490,4871
2,1992,'140120000',118,,KG,0,287795,180911,0,40793,23027,0,9600,3950,0,9877,6961,0,51451,35395,0,16531,7448,0,4980,4278,0,32725,17558,0,12880,8756,0,11792,9912,0,13620,8765,0,42667,28662,0,40879,26199
2,1992,'140190100',105,,KG,0,783782,156698,0,67456,13515,0,55780,12724,0,46515,10878,0,44191,7283,0,37780,8863,0,39990,9307,0,0,0,0,15000,919,0,76150,15992,0,122805,24304,0,54700,8488,0,223415,44425
2,1992,'140190100',106,,KG,0,278768,64793,0,7000,1400,0,32898,6851,0,89910,24131,0,29170,7095,0,34530,7711,0,36740,7399,0,12000,2605,0,13120,2273,0,12300,2816,0,0,0,0,0,0,0,11100,2512
2,1992,'140190100',110,,KG,0,6880,690,0,0,0,0,0,0,0,0,0,0,6880,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
