Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'848360000',302,NO,KG,263,3325,5185,0,0,0,39,733,1480,0,0,0,1,120,387,0,0,0,0,0,0,0,0,0,0,0,0,200,2133,1562,13,100,478,0,0,0,10,239,1278
2,1988,'848360000',304,NO,KG,279373,248442,1104092,14792,11665,54187,40221,8011,43266,17904,12046,70776,28271,21789,81140,14354,19561,94175,22418,57011,202067,30738,72465,253770,27270,9406,65320,8171,7770,59940,32241,12187,74292,30737,6100,61763,12256,10431,43396
2,1988,'848360000',551,NO,KG,44,617,2039,6,73,237,16,192,600,22,352,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848360000',606,NO,KG,1,540,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,376
2,1988,'848390010',103,,KG,0,13667,7545,0,5699,4917,0,0,0,0,0,0,0,448,829,0,100,431,0,4900,656,0,0,0,0,0,0,0,0,0,0,1200,252,0,1320,460,0,0,0
2,1988,'848390010',106,,KG,0,5535,3938,0,0,0,0,237,599,0,0,0,0,408,346,0,880,417,0,3523,1349,0,173,448,0,314,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390010',111,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390010',204,,KG,0,58,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,252
2,1988,'848390010',205,,KG,0,227,5287,0,0,0,0,10,339,0,114,2827,0,0,0,0,40,623,0,0,0,0,0,0,0,48,1257,0,0,0,0,0,0,0,0,0,0,15,241
2,1988,'848390010',208,,KG,0,30,288,0,0,0,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390010',213,,KG,0,2843,10639,0,31,1184,0,521,1114,0,105,1412,0,331,2520,0,289,488,0,78,673,0,1158,1209,0,14,383,0,61,397,0,74,320,0,0,0,0,181,939
2,1988,'848390010',215,,KG,0,370,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1522,0,0,0,0,0,0,0,0,0
2,1988,'848390010',218,,KG,0,1851,2574,0,0,0,0,1851,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390010',220,,KG,0,28,303,0,28,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390010',222,,KG,0,290,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,463,0,0,0,0,0,0,0,0,0
2,1988,'848390010',225,,KG,0,600,278,0,600,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390010',304,,KG,0,10561,22157,0,560,494,0,110,269,0,1652,2232,0,2087,4201,0,55,552,0,1023,1368,0,0,0,0,0,0,0,2793,8463,0,2245,3415,0,28,863,0,8,300
2,1988,'848390020',304,,KG,0,39,2788,0,4,732,0,8,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,669,0,0,0,0,0,0,0,9,633
2,1988,'848390031',103,,KG,0,17265,27768,0,1002,1868,0,1353,2324,0,1106,1758,0,476,777,0,1297,2157,0,1868,2968,0,2220,3626,0,3192,4484,0,739,1243,0,2409,4392,0,690,860,0,913,1311
2,1988,'848390031',105,,KG,0,59085,9412,0,0,0,0,0,0,0,6120,2303,0,0,0,0,12210,771,0,0,0,0,0,0,0,6894,2342,0,0,0,0,27567,1946,0,0,0,0,6294,2050
2,1988,'848390031',106,,KG,0,44268,9377,0,0,0,0,0,0,0,10025,1244,0,1875,243,0,7336,1206,0,0,0,0,3450,746,0,4950,1091,0,1875,325,0,2364,325,0,8018,1642,0,4375,2555
2,1988,'848390031',202,,KG,0,24,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,390
2,1988,'848390031',203,,KG,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390031',204,,KG,0,852,1304,0,0,0,0,852,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390031',205,,KG,0,540,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390031',208,,KG,0,979,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390031',213,,KG,0,10441,15242,0,40,418,0,196,2107,0,91,602,0,484,3389,0,223,1675,0,32,260,0,0,0,0,0,0,0,770,1066,0,2615,1780,0,111,788,0,5879,3157
2,1988,'848390031',220,,KG,0,358,465,0,358,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390031',304,,KG,0,23239,101783,0,1576,2982,0,2526,9189,0,5025,16829,0,910,7376,0,1888,4674,0,1798,2814,0,3097,3702,0,2170,20950,0,1431,9739,0,1052,4106,0,693,17070,0,1073,2352
2,1988,'848390032',103,,KG,0,100569,23563,0,13540,1516,0,23136,7699,0,8150,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54843,12532,0,0,0,0,900,508
2,1988,'848390032',106,,KG,0,6137,5513,0,0,0,0,2319,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1142,0,50,383,0,212,278,0,1908,2174,0,420,649
2,1988,'848390032',108,,KG,0,87,594,0,87,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390032',111,,KG,0,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390032',112,,KG,0,485,843,0,0,0,0,0,0,0,0,0,0,0,0,0,170,237,0,130,391,0,185,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390032',203,,KG,0,3082,18203,0,215,2234,0,54,914,0,293,2890,0,133,828,0,292,2562,0,865,2477,0,32,452,0,176,2544,0,356,1012,0,94,390,0,222,959,0,350,941
2,1988,'848390032',204,,KG,0,340,3109,0,21,218,0,0,0,0,27,851,0,0,0,0,0,0,0,222,719,0,0,0,0,46,849,0,0,0,0,24,472,0,0,0,0,0,0
2,1988,'848390032',205,,KG,0,6002,7933,0,747,1132,0,643,519,0,10,208,0,1,340,0,0,0,0,185,1382,0,327,333,0,764,1258,0,1925,1549,0,0,0,0,526,274,0,874,938
2,1988,'848390032',206,,KG,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,0,0,0
2,1988,'848390032',207,,KG,0,16,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,989,0,0,0,0,0,0,0,0,0
2,1988,'848390032',208,,KG,0,139,1286,0,0,0,0,0,0,0,50,660,0,0,0,0,0,0,0,0,0,0,86,311,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0
2,1988,'848390032',210,,KG,0,358,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,393,0,0,0,0,120,1159,0,75,472,0,70,701,0,0,0
2,1988,'848390032',213,,KG,0,3692,18149,0,825,673,0,18,472,0,1287,6665,0,555,3469,0,102,477,0,91,362,0,34,1080,0,442,1203,0,237,1824,0,31,553,0,50,773,0,20,598
2,1988,'848390032',214,,KG,0,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,241,0,0,0,0,0,0,0,0,0
2,1988,'848390032',215,,KG,0,48167,224991,0,5707,27718,0,414,2788,0,5727,26755,0,2799,11917,0,5331,23093,0,4027,18935,0,5097,23680,0,5847,24073,0,1890,11083,0,5700,26021,0,1994,10298,0,3634,18630
2,1988,'848390032',220,,KG,0,2868,6027,0,97,1312,0,150,224,0,434,1689,0,0,0,0,1330,1109,0,25,472,0,0,0,0,347,864,0,0,0,0,0,0,0,485,357,0,0,0
2,1988,'848390032',304,,KG,0,11924,84338,0,757,6905,0,601,4306,0,1311,8178,0,724,6597,0,1563,6929,0,330,3371,0,395,4040,0,680,11560,0,2315,16360,0,141,2929,0,1876,9751,0,1231,3412
2,1988,'848390033',103,,KG,0,21393,6847,0,0,0,0,0,0,0,6380,3331,0,0,0,0,2400,1332,0,0,0,0,432,257,0,0,0,0,972,632,0,8700,1005,0,2509,290,0,0,0
2,1988,'848390033',105,,KG,0,168,422,0,0,0,0,0,0,0,0,0,0,0,0,0,168,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390033',106,,KG,0,909,1441,0,0,0,0,0,0,0,306,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,675
2,1988,'848390033',112,,KG,0,1881,4469,0,1596,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,224
2,1988,'848390033',205,,KG,0,1508,26432,0,6,487,0,60,1143,0,402,3640,0,260,2635,0,315,4388,0,41,1136,0,19,1243,0,193,3784,0,6,720,0,171,5438,0,15,1119,0,20,699
2,1988,'848390033',206,,KG,0,105,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,264,0,0,0,0,0,0
2,1988,'848390033',210,,KG,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390033',213,,KG,0,11329,41130,0,0,0,0,150,249,0,100,576,0,0,0,0,7,270,0,26,776,0,0,0,0,93,1314,0,7668,27813,0,3065,9299,0,194,534,0,26,299
2,1988,'848390033',215,,KG,0,16,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390033',304,,KG,0,8540,45624,0,3114,2844,0,1266,7725,0,538,5584,0,393,2182,0,473,3807,0,186,1174,0,372,2561,0,516,1346,0,308,4115,0,279,5051,0,878,7506,0,217,1729
2,1988,'848390033',606,,KG,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390034',103,,KG,0,66337,8978,0,8118,1014,0,2130,291,0,3245,433,0,4588,453,0,11099,1110,0,11238,1315,0,0,0,0,8628,1974,0,0,0,0,2488,423,0,4000,609,0,10803,1356
2,1988,'848390034',104,,KG,0,44,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390034',105,,KG,0,33527,2659,0,0,0,0,0,0,0,17572,1422,0,15955,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390034',106,,KG,0,12278,19298,0,339,323,0,0,0,0,412,390,0,1178,1416,0,1389,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,113,325,0,885,1720,0,7962,13080
2,1988,'848390034',112,,KG,0,125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390034',123,,KG,0,2310,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,261
2,1988,'848390034',203,,KG,0,2345,7212,0,0,0,0,0,0,0,0,0,0,266,712,0,825,1386,0,132,550,0,16,708,0,337,1179,0,262,1291,0,455,1070,0,52,316,0,0,0
2,1988,'848390034',204,,KG,0,43,1023,0,23,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,478
2,1988,'848390034',205,,KG,0,7104,34060,0,827,1070,0,326,1509,0,395,2230,0,735,4023,0,513,1698,0,344,1671,0,655,2874,0,713,5285,0,412,1853,0,303,2338,0,583,2538,0,1298,6971
2,1988,'848390034',208,,KG,0,444,4558,0,33,632,0,0,0,0,0,0,0,356,3328,0,0,0,0,55,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390034',210,,KG,0,219,975,0,0,0,0,0,0,0,0,0,0,0,0,0,78,316,0,97,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,258
2,1988,'848390034',213,,KG,0,52963,218494,0,4562,28745,0,1748,6604,0,9252,30801,0,3221,17221,0,3987,15890,0,5596,12888,0,990,10536,0,5779,21237,0,3686,19674,0,2656,13134,0,7136,21937,0,4350,19827
2,1988,'848390034',215,,KG,0,2411,22682,0,581,3366,0,0,0,0,793,4207,0,0,0,0,0,0,0,540,9036,0,0,0,0,44,486,0,0,0,0,126,662,0,265,4591,0,62,334
2,1988,'848390034',218,,KG,0,280,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,259,0,0,0
2,1988,'848390034',220,,KG,0,11478,39148,0,0,0,0,3872,8807,0,885,2058,0,785,2204,0,1925,8437,0,430,2827,0,985,3416,0,1290,5320,0,200,1421,0,233,826,0,403,1733,0,470,2099
2,1988,'848390034',302,,KG,0,1310,2348,0,0,0,0,0,0,0,0,0,0,200,468,0,0,0,0,0,0,0,237,949,0,0,0,0,873,931,0,0,0,0,0,0,0,0,0
2,1988,'848390034',304,,KG,0,45042,152415,0,1590,8431,0,2599,15469,0,5598,14976,0,2417,9184,0,5700,13209,0,3208,11541,0,4075,21125,0,2939,9735,0,4318,13124,0,5308,17124,0,3585,9531,0,3705,8966
2,1988,'848390034',305,,KG,0,284,918,0,284,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390034',606,,KG,0,30,260,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390039',103,,KG,0,243201,36859,0,12303,1358,0,10695,1193,0,12378,1763,0,3210,339,0,0,0,0,57609,5674,0,73489,8747,0,700,438,0,12700,1734,0,21951,6690,0,28472,5832,0,9694,3091
2,1988,'848390039',105,,KG,0,111934,8115,0,0,0,0,17487,1166,0,0,0,0,53,233,0,17700,1225,0,17370,1231,0,0,0,0,0,0,0,20119,1382,0,0,0,0,17225,1140,0,21980,1738
2,1988,'848390039',106,,KG,0,94147,28350,0,391,237,0,12243,4326,0,964,849,0,47,283,0,3115,2160,0,2910,1300,0,18713,2918,0,4621,2052,0,18118,3523,0,1436,524,0,11958,4729,0,19631,5449
2,1988,'848390039',108,,KG,0,90,521,0,0,0,0,0,0,0,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,46,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390039',112,,KG,0,376,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,334,0,0,0,0,0,0,0,230,315,0,0,0,0,0,0,0,0,0
2,1988,'848390039',123,,KG,0,450,255,0,0,0,0,0,0,0,0,0,0,450,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390039',203,,KG,0,7136,14990,0,69,443,0,88,790,0,47,774,0,714,3078,0,284,352,0,620,3075,0,247,864,0,154,1089,0,4717,3493,0,0,0,0,68,481,0,128,551
2,1988,'848390039',204,,KG,0,146,2257,0,0,0,0,0,0,0,68,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,451,0,35,593,0,0,0
2,1988,'848390039',205,,KG,0,2794,53697,0,0,0,0,32,4830,0,5,1217,0,131,2440,0,18,2250,0,3,535,0,101,22981,0,1971,12546,0,319,1423,0,28,695,0,157,3107,0,29,1673
2,1988,'848390039',208,,KG,0,378,899,0,378,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390039',210,,KG,0,572,2931,0,60,600,0,0,0,0,0,0,0,250,1138,0,80,314,0,90,245,0,0,0,0,0,0,0,85,242,0,0,0,0,0,0,0,7,392
2,1988,'848390039',213,,KG,0,252560,138303,0,50272,32218,0,28895,9118,0,8852,7769,0,16771,8438,0,6569,5103,0,34457,17361,0,24497,5811,0,10445,8005,0,6264,9319,0,36602,14862,0,13331,11746,0,15605,8553
2,1988,'848390039',215,,KG,0,667,29357,0,120,6904,0,134,7946,0,255,12857,0,28,214,0,0,0,0,0,0,0,81,363,0,5,309,0,5,334,0,0,0,0,39,430,0,0,0
2,1988,'848390039',220,,KG,0,2914,8560,0,438,1586,0,0,0,0,1478,4322,0,0,0,0,0,0,0,0,0,0,355,903,0,0,0,0,465,1240,0,61,228,0,0,0,0,117,281
2,1988,'848390039',222,,KG,0,676,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1585,0,0,0,0,0,0,0,10,446
2,1988,'848390039',225,,KG,0,81,747,0,0,0,0,81,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390039',302,,KG,0,1382,8121,0,286,491,0,0,0,0,11,1465,0,0,0,0,0,0,0,9,3206,0,0,0,0,439,834,0,0,0,0,0,0,0,635,861,0,2,1264
2,1988,'848390039',304,,KG,0,28314,151622,0,2315,18456,0,1002,5818,0,3497,10817,0,1897,15373,0,3183,11915,0,1777,19717,0,3418,22857,0,2092,10479,0,1010,5962,0,2943,12750,0,2429,10245,0,2751,7233
2,1988,'848390039',413,,KG,0,1823,695,0,1823,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848390039',601,,KG,0,134,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,304
2,1988,'848410000',103,,KG,0,26564,37398,0,718,1110,0,1025,1518,0,1670,2468,0,501,657,0,3332,4639,0,3596,5021,0,6905,11721,0,4526,4170,0,0,0,0,1240,1973,0,2094,2834,0,957,1287
2,1988,'848410000',106,,KG,0,24619,42798,0,2129,3964,0,0,0,0,2122,3624,0,1788,2964,0,0,0,0,0,0,0,0,0,0,1820,2730,0,0,0,0,1808,3199,0,5624,9953,0,9328,16364
2,1988,'848410000',111,,KG,0,18561,30779,0,1749,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,4832,0,1576,2240,0,959,1441,0,2896,5115,0,4431,7387,0,4071,7599
2,1988,'848410000',112,,KG,0,60973,94413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,6647,0,9576,15259,0,9565,15688,0,12912,21688,0,13236,18772,0,11071,16359
2,1988,'848410000',203,,KG,0,296,1628,0,0,0,0,0,0,0,0,0,0,212,1034,0,0,0,0,68,286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,308,0,0,0
2,1988,'848410000',205,,KG,0,1982,9376,0,1,250,0,168,620,0,0,0,0,0,0,0,308,594,0,0,0,0,119,1668,0,362,1528,0,0,0,0,127,287,0,323,2452,0,574,1977
2,1988,'848410000',207,,KG,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848410000',210,,KG,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,0,0,0
2,1988,'848410000',213,,KG,0,8323,35728,0,205,1727,0,227,2235,0,672,1691,0,771,3496,0,617,1537,0,997,4718,0,1009,3302,0,878,4061,0,362,1858,0,610,1764,0,693,3443,0,1282,5896
2,1988,'848410000',215,,KG,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0
2,1988,'848410000',222,,KG,0,29,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,501,0,7,2029,0,0,0,0,0,0,0,0,0
2,1988,'848410000',225,,KG,0,24,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0,0,20,582
2,1988,'848410000',304,,KG,0,19267,72330,0,344,4548,0,371,3232,0,1643,8544,0,1114,6772,0,7546,8280,0,791,8349,0,416,6478,0,2181,5532,0,2680,5307,0,832,5049,0,578,4623,0,771,5616
2,1988,'848490010',103,,KG,0,1975,4730,0,0,0,0,0,0,0,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1317,0,896,2129,0,813,1026,0,0,0
2,1988,'848490010',106,,KG,0,88,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848490010',111,,KG,0,28517,51413,0,1076,1507,0,2511,3746,0,4020,6872,0,4002,8277,0,3770,6213,0,6016,11004,0,1286,2457,0,3910,7734,0,1108,2138,0,620,1254,0,0,0,0,198,211
2,1988,'848490010',112,,KG,0,71951,95320,0,16844,19928,0,6283,7263,0,12978,17407,0,7267,9667,0,9077,12656,0,11041,15731,0,8461,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848490010',203,,KG,0,400,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,350,1468,0,40,683
2,1988,'848490010',204,,KG,0,202,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,876
2,1988,'848490010',205,,KG,0,1408,7532,0,192,1499,0,213,2472,0,53,663,0,397,845,0,38,222,0,65,323,0,0,0,0,199,529,0,40,221,0,149,511,0,0,0,0,62,247
2,1988,'848490010',210,,KG,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224
2,1988,'848490010',213,,KG,0,54510,216452,0,4252,14695,0,2655,12099,0,3295,16452,0,4224,18522,0,5901,21339,0,4020,16377,0,7076,24596,0,7763,30978,0,2975,11610,0,5568,25600,0,2921,9426,0,3860,14758
2,1988,'848490010',215,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848490010',220,,KG,0,189,1805,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,14,201,0,0,0,0,30,736,0,0,0,0,70,439
2,1988,'848490010',302,,KG,0,2091,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,759,0,1853,4168,0,0,0,0,0,0,0,0,0
2,1988,'848490010',304,,KG,0,2692,9935,0,182,717,0,297,1248,0,272,1543,0,306,810,0,445,1562,0,281,907,0,362,1546,0,0,0,0,161,235,0,42,250,0,296,847,0,48,270
2,1988,'848490090',112,,KG,0,396,746,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263,0,0,0,0,0,0,0,0,0,0,384,483,0,0,0,0,0,0,0,0,0
2,1988,'848490090',203,,KG,0,1342,10487,0,0,0,0,164,2263,0,47,543,0,240,939,0,40,1032,0,144,1107,0,206,1051,0,136,700,0,61,917,0,95,521,0,186,1147,0,23,267
2,1988,'848490090',204,,KG,0,55,826,0,0,0,0,0,0,0,19,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,602,0,0,0,0,0,0
2,1988,'848490090',205,,KG,0,2226,14905,0,75,898,0,176,4411,0,326,2383,0,0,0,0,36,421,0,158,875,0,199,694,0,16,791,0,4,274,0,2,299,0,0,421,0,1234,3438
2,1988,'848490090',206,,KG,0,2,281,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848490090',208,,KG,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848490090',210,,KG,0,712,9103,0,0,0,0,3,904,0,367,2799,0,0,0,0,196,2509,0,0,0,0,17,866,0,0,0,0,62,822,0,8,508,0,45,228,0,14,467
2,1988,'848490090',213,,KG,0,860,27130,0,27,2937,0,67,798,0,200,3680,0,45,1373,0,25,1191,0,71,1150,0,58,2174,0,37,1749,0,149,5125,0,20,1165,0,56,1132,0,105,4656
2,1988,'848490090',215,,KG,0,48,2425,0,0,0,0,0,0,0,9,1161,0,0,0,0,0,0,0,0,0,0,28,343,0,0,0,0,10,434,0,0,0,0,1,207,0,0,280
2,1988,'848490090',220,,KG,0,150,3185,0,0,0,0,0,0,0,15,1242,0,0,0,0,120,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,5,778
2,1988,'848490090',225,,KG,0,450,3192,0,20,410,0,160,656,0,80,829,0,80,277,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,105,787,0,0,0
2,1988,'848490090',302,,KG,0,4,292,0,0,0,0,0,0,0,0,0,0,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848490090',304,,KG,0,8694,235903,0,835,14273,0,140,16815,0,677,34253,0,619,12170,0,670,14386,0,989,18371,0,297,11889,0,812,10426,0,518,29851,0,1403,43542,0,1078,13856,0,656,16071
