Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'740919000',206,,KG,0,51,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,418,0,0,0,0,0,0
2,2003,'740919000',207,,KG,0,2431,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740919000',209,,KG,0,600,1154,0,0,0,0,600,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740919000',210,,KG,0,44255,32057,0,0,0,0,0,0,0,19468,14179,0,24787,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740919000',213,,KG,0,2007,2751,0,0,0,0,0,0,0,1010,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,911,0,0,0,0,0,0,0,0,0
2,2003,'740919000',222,,KG,0,88212,31324,0,0,0,0,0,0,0,0,0,0,3299,1137,0,36691,13086,0,0,0,0,0,0,0,0,0,0,27236,9671,0,0,0,0,0,0,0,20986,7430
2,2003,'740919000',304,,KG,0,11552,19301,0,0,0,0,0,0,0,18,334,0,1312,2734,0,0,0,0,2,292,0,4078,6831,0,0,0,0,555,1998,0,43,855,0,43,1326,0,5501,4931
2,2003,'740919000',409,,KG,0,38172,10423,0,38172,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740921000',103,,KG,0,6416421,1513129,0,405015,107661,0,367775,91344,0,443286,111901,0,626422,144092,0,651672,149640,0,480737,111968,0,771461,183387,0,558796,127317,0,650482,153430,0,346302,78747,0,523066,114060,0,591407,139582
2,2003,'740921000',105,,KG,0,63049,17799,0,20000,5451,0,0,0,0,0,0,0,20589,5651,0,0,0,0,22284,6358,0,0,0,0,0,0,0,176,339,0,0,0,0,0,0,0,0,0
2,2003,'740921000',106,,KG,0,45661,12063,0,5123,1418,0,1133,308,0,2751,633,0,9088,2518,0,19422,4998,0,749,202,0,0,0,0,0,0,0,0,0,0,2799,746,0,0,0,0,4596,1240
2,2003,'740921000',108,,KG,0,19674,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,587,0,0,0,0,17405,4642
2,2003,'740921000',111,,KG,0,8230,3042,0,0,0,0,0,0,0,5881,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740921000',112,,KG,0,1404,688,0,0,0,0,608,370,0,0,0,0,0,0,0,0,0,0,796,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740921000',113,,KG,0,3292,2664,0,0,0,0,0,0,0,0,0,0,185,244,0,1171,933,0,482,387,0,0,0,0,0,0,0,0,0,0,944,679,0,510,421,0,0,0
2,2003,'740921000',117,,KG,0,11560,11488,0,806,1530,0,1253,2077,0,3877,5106,0,0,0,0,0,0,0,0,0,0,1620,844,0,1008,526,0,0,0,0,0,0,0,2996,1405,0,0,0
2,2003,'740921000',207,,KG,0,79010,16912,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,348,0,55172,10881,0,0,0,0,0,0,0,3171,961,0,12439,2554,0,3201,946,0,3852,1222
2,2003,'740921000',210,,KG,0,1158,757,0,0,0,0,0,0,0,1158,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740921000',213,,KG,0,1201313,254317,0,52667,10770,0,718,431,0,15381,3365,0,52101,11370,0,143026,28841,0,342588,70938,0,181565,39839,0,140042,30316,0,19535,4204,0,38722,7969,0,147014,30816,0,67954,15458
2,2003,'740921000',223,,KG,0,25504,6550,0,0,0,0,3805,931,0,0,0,0,4074,1060,0,3971,1027,0,0,0,0,0,0,0,3972,1056,0,5863,1528,0,0,0,0,3819,948,0,0,0
2,2003,'740921000',304,,KG,0,16857,13894,0,4553,3713,0,312,217,0,0,0,0,5216,2967,0,1214,2266,0,6,432,0,5,344,0,2539,1851,0,0,0,0,2663,1457,0,0,0,0,349,647
2,2003,'740929000',103,,KG,0,8100,2299,0,0,0,0,0,0,0,7800,2049,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740929000',105,,KG,0,7974,3125,0,0,0,0,2094,612,0,0,0,0,0,0,0,5880,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740929000',112,,KG,0,262,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740929000',203,,KG,0,3812,2438,0,0,0,0,517,384,0,3295,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740929000',207,,KG,0,1997,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1638
2,2003,'740929000',210,,KG,0,12790,7749,0,2680,1624,0,3052,1663,0,0,0,0,0,0,0,534,590,0,0,0,0,2010,1148,0,0,0,0,0,0,0,0,0,0,493,517,0,4021,2207
2,2003,'740929000',213,,KG,0,67,271,0,0,0,0,67,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740929000',304,,KG,0,7808,9443,0,0,0,0,65,688,0,65,407,0,0,0,0,25,216,0,1922,3621,0,0,0,0,385,813,0,1143,1020,0,2028,1839,0,0,0,0,2175,839
2,2003,'740931000',103,,KG,0,1502152,595874,0,137621,54340,0,136322,52478,0,110840,45385,0,105898,39856,0,120813,49977,0,141479,54672,0,119243,47843,0,127876,52342,0,137420,56214,0,123660,48924,0,122165,47066,0,118815,46777
2,2003,'740931000',105,,KG,0,2445,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,346,0,142,220,0,1985,1658,0,0,0,0,0,0
2,2003,'740931000',106,,KG,0,41270,15163,0,0,0,0,0,0,0,10265,2617,0,3876,1574,0,3609,1493,0,6973,2739,0,0,0,0,2297,946,0,5088,2043,0,3045,1234,0,3024,1216,0,3093,1301
2,2003,'740931000',108,,KG,0,33991,14588,0,4057,2043,0,0,0,0,0,0,0,6661,2683,0,0,0,0,3930,1811,0,0,0,0,0,0,0,16746,7059,0,2597,992,0,0,0,0,0,0
2,2003,'740931000',112,,KG,0,406,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,225,0,0,0,0,0,0,0,0,0
2,2003,'740931000',117,,KG,0,15037,7378,0,0,0,0,1086,510,0,0,0,0,0,0,0,0,0,0,1964,1207,0,11987,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740931000',207,,KG,0,345,490,0,0,0,0,0,0,0,0,0,0,0,0,0,345,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740931000',208,,KG,0,172,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,634,0,65,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740931000',213,,KG,0,10118,5159,0,0,0,0,0,0,0,499,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,4437,0,514,326,0,0,0,0,0,0
2,2003,'740931000',304,,KG,0,2330,3912,0,0,0,0,520,578,0,0,0,0,460,597,0,0,0,0,0,0,0,450,967,0,0,0,0,300,963,0,600,807,0,0,0,0,0,0
2,2003,'740939000',208,,KG,0,21,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1620,0,0,0
2,2003,'740939000',213,,KG,0,1736,2856,0,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,2365,0,0,0,0,0,0
2,2003,'740939000',304,,KG,0,1125,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1089,0,0,0,0,88,336,0,0,0
2,2003,'740940000',103,,KG,0,325040,188216,0,26329,16594,0,34158,20271,0,22564,13341,0,34263,19253,0,32670,18410,0,33066,18042,0,41498,24437,0,15243,9927,0,9343,4669,0,20660,12026,0,27932,16705,0,27314,14541
2,2003,'740940000',106,,KG,0,452,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,274,0,0,0,0,0,0,0,0,0
2,2003,'740940000',112,,KG,0,85,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,240,0,0,0,0,0,0
2,2003,'740940000',205,,KG,0,5151,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,5098,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740940000',213,,KG,0,6810,9516,0,2458,1410,0,955,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,6206,0,0,0,0,0,0,0,0,0
2,2003,'740940000',215,,KG,0,31,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,402,0,0,0
2,2003,'740940000',304,,KG,0,318910,183305,0,2657,2774,0,0,0,0,0,0,0,0,0,0,66022,38762,0,65803,34490,0,65928,34953,0,511,972,0,0,0,0,589,803,0,1167,2414,0,116233,68137
2,2003,'740990000',103,,KG,0,43751,22288,0,0,0,0,3756,1443,0,7697,3136,0,4599,2531,0,11584,5390,0,0,0,0,3542,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,7913
2,2003,'740990000',105,,KG,0,6400,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2376,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740990000',106,,KG,0,954,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,946,0,0,0,0,0,0
2,2003,'740990000',111,,KG,0,86,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,453,0,0,0,0,0,0
2,2003,'740990000',112,,KG,0,6952,5288,0,1144,1187,0,0,0,0,722,962,0,0,0,0,791,460,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,1871,0,371,201,0,1084,607
2,2003,'740990000',113,,KG,0,7053,2774,0,0,0,0,0,0,0,200,222,0,0,0,0,618,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,2120
2,2003,'740990000',117,,KG,0,15359,5518,0,0,0,0,663,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,1565,0,2089,733,0,2048,675,0,1895,618,0,4309,1407
2,2003,'740990000',203,,KG,0,514,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,427,0,0,0,0,0,0,0,0,0
2,2003,'740990000',205,,KG,0,1043,2438,0,10,856,0,0,0,0,0,0,0,436,488,0,0,0,0,0,0,0,0,0,0,313,674,0,0,0,0,0,0,0,0,0,0,284,420
2,2003,'740990000',207,,KG,0,535,473,0,0,0,0,0,0,0,0,0,0,535,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740990000',208,,KG,0,16,1170,0,0,0,0,0,0,0,0,0,0,16,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740990000',210,,KG,0,204049,91211,0,43432,23490,0,30265,11174,0,785,1392,0,28115,10971,0,341,753,0,13341,5378,0,14078,5288,0,17885,7444,0,26744,9918,0,1580,2916,0,13997,7356,0,13486,5131
2,2003,'740990000',213,,KG,0,61431,42659,0,466,1134,0,18010,6860,0,2082,9325,0,0,0,0,19129,8715,0,0,0,0,1500,4899,0,406,2088,0,18912,7546,0,0,0,0,926,2092,0,0,0
2,2003,'740990000',222,,KG,0,376,317,0,0,0,0,0,0,0,0,0,0,376,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'740990000',304,,KG,0,950983,1223282,0,71546,83045,0,57428,83741,0,81966,131834,0,106257,139735,0,86833,100276,0,68122,91918,0,92566,92084,0,73656,90676,0,73935,90024,0,91737,125625,0,69264,89550,0,77673,104774
2,2003,'741011000',103,,KG,0,286260,159125,0,5537,4400,0,0,0,0,5388,1734,0,1464,1038,0,3860,4226,0,7582,4252,0,17271,11725,0,34163,18719,0,29949,17068,0,70054,35393,0,12931,7017,0,98061,53553
2,2003,'741011000',105,,KG,0,36040,18322,0,0,0,0,1133,1475,0,0,0,0,3295,2415,0,318,540,0,11,203,0,0,0,0,233,324,0,30,462,0,22,407,0,5,298,0,30993,12198
2,2003,'741011000',106,,KG,0,290600,143392,0,4923,2804,0,7919,6473,0,6880,3934,0,36798,19173,0,6892,4001,0,35598,16840,0,28208,13121,0,5968,3624,0,23709,11311,0,9923,5287,0,37715,18261,0,86067,38563
2,2003,'741011000',108,,KG,0,2087,2745,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,11,222,0,1890,492,0,111,908,0,19,259,0,0,0,0,21,341
2,2003,'741011000',113,,KG,0,1757263,813670,0,110046,48910,0,40410,17297,0,116853,52479,0,159285,76274,0,186577,90160,0,203792,93313,0,168461,78253,0,228680,103148,0,227313,102284,0,66334,32850,0,156142,72107,0,93370,46595
2,2003,'741011000',117,,KG,0,77162,39112,0,5201,2232,0,0,0,0,1153,868,0,0,0,0,4760,2157,0,28567,13592,0,6517,3171,0,0,0,0,15043,7928,0,18,386,0,75,313,0,15828,8465
2,2003,'741011000',203,,KG,0,1368776,541778,0,63525,22090,0,93188,34790,0,99089,39512,0,160527,67448,0,74173,30921,0,105699,47650,0,96251,34602,0,89415,36426,0,154744,57702,0,154121,64703,0,47546,20462,0,230498,85472
2,2003,'741011000',205,,KG,0,5,372,0,0,0,0,0,0,0,5,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741011000',207,,KG,0,23245,7019,0,0,0,0,0,0,0,13247,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,3061,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741011000',209,,KG,0,9662,16185,0,0,0,0,0,0,0,2406,5586,0,6779,9661,0,0,0,0,0,0,0,477,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741011000',213,,KG,0,1876,3862,0,202,372,0,0,0,0,0,0,0,1212,2256,0,0,0,0,10,495,0,152,263,0,0,0,0,0,0,0,0,0,0,150,239,0,150,237
2,2003,'741011000',304,,KG,0,44759,115939,0,5553,23628,0,772,2933,0,1941,7836,0,6339,8739,0,10304,19091,0,8568,16689,0,815,3796,0,7695,18460,0,505,4854,0,1477,5391,0,100,1436,0,690,3086
2,2003,'741011000',606,,KG,0,3832,14762,0,462,1736,0,60,289,0,120,582,0,290,1171,0,970,3941,0,630,2199,0,315,1156,0,0,0,0,90,293,0,0,0,0,120,432,0,775,2963
2,2003,'741012000',103,,KG,0,174128,88014,0,30723,14527,0,20688,8729,0,13824,9078,0,6860,4789,0,27492,16717,0,27778,15081,0,1267,557,0,6785,2723,0,13178,5379,0,14841,6048,0,10692,4386,0,0,0
2,2003,'741012000',105,,KG,0,5505,10830,0,10,236,0,1713,1354,0,657,1284,0,0,0,0,29,504,0,754,1422,0,482,951,0,0,0,0,229,785,0,653,1852,0,483,1132,0,495,1310
2,2003,'741012000',106,,KG,0,23735,39929,0,316,3005,0,119,243,0,4713,3555,0,79,930,0,281,3382,0,0,0,0,297,3258,0,0,0,0,5956,1594,0,9829,8165,0,1480,5410,0,665,10387
2,2003,'741012000',113,,KG,0,19080,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741012000',117,,KG,0,1398,4433,0,222,539,0,1059,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1409,0,32,458,0,0,0
2,2003,'741012000',203,,KG,0,321106,126710,0,10830,3426,0,17452,6323,0,28875,17203,0,19290,7399,0,17809,7983,0,38688,14042,0,49854,20411,0,35044,12090,0,19967,7234,0,44872,16306,0,0,0,0,38425,14293
2,2003,'741012000',205,,KG,0,6557,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,1842,0,3555,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741012000',207,,KG,0,244420,86724,0,13743,4655,0,7728,2314,0,598,799,0,30066,9789,0,16062,5983,0,14461,5561,0,12119,3734,0,8361,2523,0,23017,8671,0,37374,14990,0,44515,15708,0,36376,11997
2,2003,'741012000',210,,KG,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741012000',213,,KG,0,3299,14259,0,198,841,0,0,0,0,554,2423,0,102,509,0,0,0,0,609,2818,0,0,0,0,656,2676,0,0,0,0,997,4243,0,183,749,0,0,0
2,2003,'741012000',304,,KG,0,209154,1003418,0,15361,62208,0,7308,38877,0,19333,88843,0,19125,90568,0,18126,82681,0,22878,89266,0,16516,87671,0,23087,102860,0,21203,107697,0,19082,120260,0,11333,53231,0,15802,79256
2,2003,'741021000',103,,KG,0,1464672,603522,0,70233,29975,0,175270,61463,0,54625,27765,0,80958,32826,0,105411,50115,0,287248,92430,0,120467,49383,0,104016,41569,0,188603,84786,0,61008,32466,0,148356,63625,0,68477,37119
2,2003,'741021000',105,,KG,0,790040,267163,0,67396,20348,0,24200,6829,0,42163,17069,0,34896,14414,0,74517,23289,0,37853,12982,0,52315,22809,0,65338,20621,0,114070,35236,0,63472,19483,0,113426,40361,0,100394,33722
2,2003,'741021000',106,,KG,0,2094858,840619,0,160172,77480,0,172110,87972,0,151290,57931,0,176026,64865,0,213401,81560,0,268989,97772,0,177346,75128,0,91116,35781,0,167578,54693,0,170565,70117,0,251194,91601,0,95071,45719
2,2003,'741021000',108,,KG,0,1001,1595,0,0,0,0,504,638,0,477,643,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741021000',110,,KG,0,59,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741021000',111,,KG,0,1200729,399911,0,894,754,0,0,0,0,2761,1780,0,110,878,0,69176,21368,0,89080,30135,0,148580,48729,0,167239,57994,0,221135,75606,0,298221,96146,0,69934,21534,0,133599,44987
2,2003,'741021000',113,,KG,0,6875594,2557103,0,326454,152906,0,420503,175519,0,391411,165596,0,862124,293266,0,573995,225581,0,1095360,335438,0,628576,249002,0,481132,186382,0,457004,180471,0,479567,191614,0,570232,195967,0,589236,205361
2,2003,'741021000',117,,KG,0,29570,13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,804,0,27998,13015,0,0,0
2,2003,'741021000',206,,KG,0,144,1152,0,0,0,0,65,546,0,0,0,0,37,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,300,0,0,0
2,2003,'741021000',208,,KG,0,695,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3333,0,80,485,0,0,0,0,0,0,0,0,0
2,2003,'741021000',213,,KG,0,5563,97362,0,0,0,0,432,12735,0,248,6429,0,503,4570,0,12,327,0,1088,26228,0,811,1457,0,615,10580,0,0,0,0,332,7475,0,440,10202,0,1082,17359
2,2003,'741021000',236,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0
2,2003,'741021000',304,,KG,0,92752,769181,0,8317,71520,0,4716,46342,0,9719,76661,0,10356,85892,0,8363,65329,0,11059,88196,0,7287,62111,0,9006,60453,0,3104,36652,0,8200,75366,0,8430,62248,0,4195,38411
2,2003,'741022000',105,,KG,0,240,9128,0,0,0,0,15,976,0,0,0,0,225,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741022000',106,,KG,0,157626,84725,0,7917,5490,0,11348,5965,0,15272,8386,0,14548,7975,0,12932,7825,0,6225,2896,0,24393,12843,0,12149,7134,0,12449,7112,0,16616,8588,0,23641,10228,0,136,283
2,2003,'741022000',112,,KG,0,3,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3161,0,0,0,0,0,0
2,2003,'741022000',113,,KG,0,380,808,0,0,0,0,0,0,0,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,482,0,0,0
2,2003,'741022000',203,,KG,0,283,2689,0,0,0,0,0,0,0,48,538,0,0,0,0,235,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741022000',205,,KG,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741022000',210,,KG,0,25381,45384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,23464,0,12614,21920,0,0,0
2,2003,'741022000',236,,KG,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,2003,'741022000',304,,KG,0,12613,71363,0,376,3116,0,283,2289,0,20,404,0,9057,39006,0,507,2824,0,60,1081,0,138,3350,0,98,2010,0,508,4749,0,208,3970,0,1079,3449,0,279,5115
2,2003,'741110000',103,,KG,0,3248257,1056029,0,243930,82916,0,304610,98943,0,371176,123045,0,235029,75525,0,316371,98508,0,251131,81747,0,449190,140565,0,231090,75507,0,173684,58347,0,204080,65867,0,215388,70470,0,252578,84589
2,2003,'741110000',105,,KG,0,2504587,847689,0,53417,18475,0,64375,19759,0,104987,33125,0,325680,109733,0,392531,147846,0,325766,117330,0,608894,195498,0,62293,26920,0,189918,60264,0,46627,15406,0,199783,62040,0,130316,41293
2,2003,'741110000',106,,KG,0,9114,4626,0,1839,919,0,0,0,0,0,0,0,0,0,0,1640,820,0,0,0,0,2102,1121,0,0,0,0,1858,929,0,0,0,0,0,0,0,1675,837
2,2003,'741110000',111,,KG,0,613139,192955,0,405,378,0,9952,3056,0,65507,20553,0,73434,23836,0,46147,14389,0,30320,9555,0,201921,62142,0,17468,5681,0,44908,13942,0,38095,11611,0,17333,5602,0,67649,22210
2,2003,'741110000',113,,KG,0,132302,68878,0,2736,1681,0,3078,2078,0,3958,3663,0,4005,2839,0,47391,18758,0,38319,15006,0,8853,6452,0,4965,4083,0,0,0,0,14209,10432,0,2122,1733,0,2666,2153
2,2003,'741110000',117,,KG,0,4636,1537,0,4636,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741110000',118,,KG,0,27618,17083,0,0,0,0,3133,1821,0,3332,1986,0,6157,3673,0,0,0,0,2723,1948,0,3629,2452,0,0,0,0,4425,2818,0,0,0,0,4219,2385,0,0,0
2,2003,'741110000',123,,KG,0,1099,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741110000',213,,KG,0,527376,169027,0,63556,19938,0,18604,5882,0,61587,18839,0,92096,28888,0,0,0,0,126536,40159,0,94256,30362,0,24991,7788,0,18253,5809,0,9388,5578,0,18109,5784,0,0,0
2,2003,'741110000',220,,KG,0,846,1696,0,0,0,0,0,0,0,0,0,0,426,804,0,210,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,367,0,0,0
2,2003,'741110000',222,,KG,0,9555,10496,0,0,0,0,8085,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,528,0,0,0,0,0,0,0,0,0,0,936,993
2,2003,'741110000',304,,KG,0,8811,11429,0,0,0,0,186,716,0,4094,4038,0,0,0,0,0,0,0,214,826,0,0,0,0,1632,1342,0,98,231,0,53,268,0,2534,4008,0,0,0
2,2003,'741121000',103,,KG,0,235454,81189,0,25741,8707,0,36294,11525,0,14,223,0,15682,5053,0,17020,5492,0,18328,6095,0,41853,15679,0,0,0,0,0,0,0,44284,15102,0,27550,9642,0,8688,3671
2,2003,'741121000',105,,KG,0,37659,15716,0,12,243,0,200,215,0,961,231,0,5545,4217,0,4042,1461,0,6790,2590,0,5778,2354,0,0,0,0,4764,1442,0,4900,1397,0,0,0,0,4667,1566
2,2003,'741121000',106,,KG,0,1928,5498,0,0,0,0,0,0,0,505,3419,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,405,1196,0,342,273,0,416,350
2,2003,'741121000',111,,KG,0,69730,38719,0,7791,4388,0,7791,4334,0,0,0,0,7681,4288,0,7922,4471,0,7804,4282,0,7796,4330,0,7798,4359,0,7350,4258,0,7797,4009,0,0,0,0,0,0
2,2003,'741121000',118,,KG,0,2010,2876,0,403,1170,0,390,261,0,0,0,0,892,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,301
2,2003,'741121000',210,,KG,0,352,2246,0,0,0,0,349,865,0,0,0,0,3,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741121000',213,,KG,0,750,1174,0,0,0,0,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,474,0,0,0
2,2003,'741121000',220,,KG,0,1563,1923,0,150,347,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'741121000',304,,KG,0,25061,69444,0,1200,2830,0,1150,2749,0,2323,4640,0,1438,2811,0,1480,2310,0,2230,5167,0,2924,6132,0,829,1375,0,970,3154,0,950,2329,0,6761,34796,0,2806,1151
