Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'130219110',123,,KG,0,1000,2500,0,0,0,0,0,0,0,1000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219110',210,,KG,0,680,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1039,0,0,0
2,1998,'130219110',213,,KG,0,3824,10232,0,448,1306,0,0,0,0,791,2299,0,0,0,0,86,202,0,0,0,0,1501,3978,0,0,0,0,96,235,0,0,0,0,902,2212,0,0,0
2,1998,'130219110',224,,KG,0,2960,8325,0,1000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219110',304,,KG,0,8717,23492,0,193,1360,0,2044,2016,0,0,0,0,388,2638,0,2159,2179,0,12,742,0,314,5386,0,12,768,0,12,775,0,46,1128,0,1978,1418,0,1559,5082
2,1998,'130219110',410,,KG,0,5275,38154,0,0,0,0,600,15552,0,0,0,0,2000,2539,0,0,0,0,0,0,0,2000,2759,0,600,17046,0,0,0,0,0,0,0,0,0,0,75,258
2,1998,'130219120',205,,KG,0,47,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219120',302,,KG,0,4200,9770,0,600,1403,0,600,1318,0,0,0,0,600,1459,0,0,0,0,600,1490,0,0,0,0,600,1557,0,0,0,0,600,1378,0,600,1165,0,0,0
2,1998,'130219120',304,,KG,0,13968,7976,0,2993,1977,0,0,0,0,0,0,0,0,0,0,3991,2302,0,0,0,0,0,0,0,3991,2275,0,0,0,0,2993,1422,0,0,0,0,0,0
2,1998,'130219120',410,,KG,0,20,341,0,0,0,0,0,0,0,0,0,0,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219210',105,,KG,0,161935,376200,0,20700,55365,0,23150,54519,0,21225,51153,0,16000,41533,0,16300,39758,0,4600,12387,0,0,0,0,0,0,0,0,0,0,10510,24286,0,13425,27439,0,36025,69760
2,1998,'130219210',110,,KG,0,3200,2836,0,0,0,0,0,0,0,0,0,0,1200,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1871,0,0,0,0,0,0
2,1998,'130219210',122,,KG,0,2160,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1720
2,1998,'130219231',108,,KG,0,1620,2934,0,0,0,0,0,0,0,0,0,0,180,333,0,0,0,0,0,0,0,180,365,0,360,733,0,0,0,0,0,0,0,900,1503,0,0,0
2,1998,'130219231',207,,KG,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219231',210,,KG,0,360,1099,0,170,414,0,170,398,0,0,0,0,0,0,0,0,0,0,0,0,0,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219231',213,,KG,0,16280,246373,0,0,0,0,4000,56874,0,150,489,0,4000,59051,0,0,0,0,60,1867,0,4000,63468,0,70,623,0,0,0,0,4000,64001,0,0,0,0,0,0
2,1998,'130219231',215,,KG,0,575,3933,0,0,0,0,400,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1224
2,1998,'130219231',546,,KG,0,75,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219239',103,,KG,0,135321,4454682,0,22413,508881,0,6392,353766,0,4296,107259,0,2337,24078,0,15402,589441,0,15409,854842,0,15535,454976,0,9977,618989,0,15129,385009,0,7151,292462,0,20286,239267,0,994,25712
2,1998,'130219239',105,,KG,0,1131542,1438682,0,197317,211633,0,57442,64150,0,89644,71606,0,54302,175651,0,126532,95028,0,115834,143847,0,59948,39153,0,125999,102481,0,103280,141144,0,99140,178189,0,24400,45119,0,77704,170681
2,1998,'130219239',106,,KG,0,473750,832606,0,37932,10930,0,24878,69521,0,89628,117818,0,61352,119522,0,35714,108859,0,20680,6148,0,57948,12777,0,15286,129843,0,54012,126682,0,4766,6868,0,0,0,0,71554,123638
2,1998,'130219239',108,,KG,0,313,1228,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,220,633,0,43,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219239',111,,KG,0,448960,1237670,0,0,0,0,58500,161422,0,58500,153642,0,58500,160294,0,0,0,0,0,0,0,19960,64325,0,58500,177359,0,19500,58705,0,58500,160713,0,58500,144627,0,58500,156583
2,1998,'130219239',112,,KG,0,4300,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,532,0,4050,3037,0,0,0,0,0,0
2,1998,'130219239',118,,KG,0,62290,17435,0,20000,1302,0,300,1755,0,280,1642,0,20000,1330,0,1095,6731,0,15,210,0,0,0,0,20000,1408,0,0,0,0,0,0,0,200,1093,0,400,1964
2,1998,'130219239',123,,KG,0,543582,334154,0,45815,29294,0,135957,21390,0,11010,36534,0,41100,27720,0,12400,33932,0,26840,28808,0,27085,31522,0,53755,47505,0,96745,17909,0,24885,25265,0,44525,20470,0,23465,13805
2,1998,'130219239',143,,KG,0,30,570,0,30,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219239',202,,KG,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219239',203,,KG,0,1360,27846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,464,0,0,0,0,0,0,0,600,12969,0,0,0,0,0,0,0,750,14413
2,1998,'130219239',205,,KG,0,1568,11564,0,133,798,0,62,1708,0,1234,2753,0,11,217,0,0,0,0,77,2641,0,19,968,0,10,830,0,0,0,0,10,817,0,12,832,0,0,0
2,1998,'130219239',207,,KG,0,900,2790,0,100,1039,0,0,0,0,0,0,0,0,0,0,25,274,0,0,0,0,250,391,0,250,390,0,0,0,0,250,441,0,25,255,0,0,0
2,1998,'130219239',210,,KG,0,335511,318475,0,15172,17328,0,33172,21535,0,16145,17039,0,33175,36199,0,32980,24881,0,16488,29929,0,32221,22070,0,1475,13779,0,58572,37694,0,30634,30952,0,32323,29638,0,33154,37431
2,1998,'130219239',213,,KG,0,511243,118887,0,907,2871,0,496325,9136,0,945,7395,0,1010,18124,0,1313,5526,0,1106,11417,0,2058,18829,0,2212,13439,0,1320,3958,0,1035,17400,0,961,5312,0,2051,5480
2,1998,'130219239',215,,KG,0,9836,110548,0,203,5879,0,449,2347,0,100,222,0,0,0,0,0,0,0,487,10047,0,675,5236,0,1735,17671,0,862,12582,0,1041,7876,0,1961,21268,0,2323,27420
2,1998,'130219239',218,,KG,0,5197,44955,0,360,3703,0,65,1020,0,1240,10644,0,1000,8337,0,652,5596,0,500,4547,0,10,233,0,0,0,0,0,0,0,120,1133,0,530,4689,0,720,5053
2,1998,'130219239',220,,KG,0,8113,206401,0,20,500,0,503,9510,0,280,15440,0,1308,45093,0,579,12475,0,513,33278,0,40,920,0,433,38584,0,1042,11230,0,725,3417,0,1745,27512,0,925,8442
2,1998,'130219239',302,,KG,0,14731,84899,0,2234,26929,0,2000,2151,0,602,1621,0,560,803,0,747,12115,0,0,0,0,1660,3972,0,3221,3502,0,160,770,0,1581,12367,0,1060,11826,0,906,8843
2,1998,'130219239',304,,KG,0,5719254,5163789,0,521852,446591,0,554493,479067,0,187757,190523,0,606008,531592,0,644519,598776,0,625894,590401,0,805247,756911,0,200146,204510,0,486662,457337,0,478022,425994,0,283708,202397,0,324946,279690
2,1998,'130219239',305,,KG,0,2359,11391,0,255,438,0,111,608,0,0,0,0,100,415,0,20,766,0,10,424,0,400,1045,0,1030,2564,0,303,2403,0,0,0,0,0,0,0,130,2728
2,1998,'130219239',409,,KG,0,4760,11192,0,0,0,0,1000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5525,0,0,0,0,0,0,0,1760,4498
2,1998,'130219239',410,,KG,0,3391650,268027,0,16060,2328,0,1045860,73489,0,0,0,0,0,0,0,200000,17477,0,200000,18204,0,316000,29875,0,1013730,78104,0,0,0,0,200000,17581,0,200000,15166,0,200000,15803
2,1998,'130219239',413,,KG,0,12620,50628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,50628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130219239',551,,KG,0,100300,49982,0,0,0,0,35690,15418,0,20000,6301,0,1000,6913,0,5000,2606,0,1300,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,522,0,36000,12868
2,1998,'130219239',601,,KG,0,13600,9236,0,649,1971,0,250,758,0,0,0,0,49,510,0,200,315,0,52,514,0,11599,2219,0,0,0,0,200,345,0,224,1561,0,0,0,0,377,1043
2,1998,'130220000',204,,KG,0,1270648,1885480,0,153102,218276,0,87928,126218,0,81877,121045,0,179105,267003,0,49000,74207,0,63777,101934,0,62540,94352,0,98009,150170,0,68476,99996,0,224905,334636,0,69277,98497,0,132652,199146
2,1998,'130220000',205,,KG,0,47320,56885,0,0,0,0,1000,904,0,0,0,0,6260,6695,0,0,0,0,3500,3738,0,3960,4307,0,8050,7478,0,7000,10533,0,5750,7683,0,11800,15547,0,0,0
2,1998,'130220000',206,,KG,0,405,394,0,405,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130220000',210,,KG,0,729775,915797,0,91000,115347,0,90575,115509,0,17500,25239,0,123700,150986,0,50800,68122,0,43000,53401,0,66500,88895,0,30850,38238,0,31150,38826,0,54100,63343,0,69650,83883,0,60950,74008
2,1998,'130220000',213,,KG,0,100651,160947,0,4000,6600,0,3000,4717,0,3500,5634,0,8000,13472,0,1500,2482,0,15500,25336,0,8500,13197,0,4650,8496,0,6650,11218,0,14601,23955,0,18450,26935,0,12300,18905
2,1998,'130220000',215,,KG,0,34800,55554,0,1600,2846,0,0,0,0,10500,15764,0,1500,2935,0,300,397,0,9000,14610,0,0,0,0,1000,2196,0,0,0,0,9300,14085,0,0,0,0,1600,2721
2,1998,'130220000',304,,KG,0,1223,2922,0,498,836,0,0,0,0,0,0,0,453,931,0,0,0,0,272,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130220000',305,,KG,0,100125,119411,0,0,0,0,20000,22620,0,0,0,0,20000,22054,0,125,261,0,0,0,0,20000,21988,0,0,0,0,0,0,0,20000,23118,0,0,0,0,20000,29370
2,1998,'130220000',410,,KG,0,22000,22578,0,0,0,0,11000,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,13242
2,1998,'130231010',103,,KG,0,135472,317599,0,27840,62926,0,29772,71511,0,15100,36197,0,7200,17514,0,11880,28136,0,20300,47365,0,7080,16234,0,3000,7232,0,8200,19663,0,500,1183,0,3600,7500,0,1000,2138
2,1998,'130231010',105,,KG,0,32760,66626,0,3500,7317,0,14000,28501,0,10260,19854,0,0,0,0,0,0,0,0,0,0,4000,8697,0,0,0,0,1000,2257,0,0,0,0,0,0,0,0,0
2,1998,'130231090',103,,KG,0,132600,319095,0,10199,25386,0,11757,29970,0,12470,33216,0,10269,25697,0,9160,20740,0,12372,32956,0,12513,32181,0,11000,26518,0,10080,23816,0,12620,28915,0,10080,19562,0,10080,20138
2,1998,'130231090',105,,KG,0,3242,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9700,0,0,0,0,0,0,0,3000,3670,0,49,4900,0,96,9600,0,0,0
2,1998,'130231090',106,,KG,0,1800,2387,0,0,0,0,0,0,0,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1829,0,0,0
2,1998,'130231090',118,,KG,0,36350,67110,0,5350,10706,0,0,0,0,0,0,0,10000,18290,0,6500,12419,0,0,0,0,2950,5678,0,4000,7045,0,0,0,0,0,0,0,2050,3208,0,5500,9764
2,1998,'130231090',204,,KG,0,1045,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1988,0,0,0,0,0,0,0,0,0,0,1000,2061,0,0,0,0,35,6082,0,0,0
2,1998,'130231090',205,,KG,0,975,10150,0,398,2170,0,0,0,0,250,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3391,0,50,844,0,79,847,0,0,0
2,1998,'130231090',213,,KG,0,31,612,0,0,0,0,0,0,0,12,243,0,0,0,0,0,0,0,19,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130231090',217,,KG,0,43000,115584,0,10000,25633,0,5000,12131,0,10000,23041,0,3000,9082,0,0,0,0,5000,15712,0,0,0,0,5000,15821,0,0,0,0,5000,14164,0,0,0,0,0,0
2,1998,'130231090',218,,KG,0,65000,175762,0,2000,5314,0,10000,25500,0,500,2545,0,10500,27975,0,2000,5072,0,6000,25087,0,0,0,0,11000,29822,0,0,0,0,0,0,0,20000,45063,0,3000,9384
2,1998,'130231090',220,,KG,0,1600,3461,0,800,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1469,0,0,0
2,1998,'130231090',304,,KG,0,6184,69320,0,2280,22073,0,552,15836,0,5,312,0,1201,11637,0,40,1044,0,227,6624,0,300,1842,0,150,998,0,500,2805,0,173,1723,0,506,2830,0,250,1596
2,1998,'130231090',409,,KG,0,413025,927020,0,55000,130973,0,7000,15451,0,29000,64560,0,55000,128208,0,36000,82124,0,34000,80216,0,35000,82855,0,34025,80122,0,34000,73853,0,50000,101421,0,34000,67887,0,10000,19350
2,1998,'130231090',501,,KG,0,100000,224710,0,12000,26710,0,24000,53212,0,12000,26601,0,14000,31266,0,0,0,0,0,0,0,12000,26895,0,0,0,0,14000,31157,0,12000,28869,0,0,0,0,0,0
2,1998,'130232010',105,,KG,0,1000,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130232010',117,,KG,0,1320,13089,0,0,0,0,0,0,0,1320,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130232010',204,,KG,0,231650,554006,0,48900,117591,0,38250,91253,0,15000,35695,0,32250,76223,0,0,0,0,25250,61253,0,15000,35694,0,15000,35694,0,9000,21416,0,0,0,0,12000,29215,0,21000,49972
2,1998,'130232010',205,,KG,0,11000,13399,0,0,0,0,0,0,0,0,0,0,5000,6014,0,0,0,0,0,0,0,1000,1210,0,0,0,0,5000,6175,0,0,0,0,0,0,0,0,0
2,1998,'130232010',207,,KG,0,118300,46603,0,9300,3428,0,1700,634,0,15500,5464,0,21600,8341,0,14400,5442,0,20500,8244,0,10500,4345,0,17100,7239,0,5200,2118,0,0,0,0,2000,796,0,500,552
2,1998,'130232010',210,,KG,0,45000,58986,0,5000,9580,0,0,0,0,0,0,0,0,0,0,15000,15510,0,3000,6981,0,500,1163,0,5500,8949,0,1000,1023,0,0,0,0,15000,15780,0,0,0
2,1998,'130232010',215,,KG,0,16000,17496,0,3000,3580,0,3000,3281,0,0,0,0,0,0,0,0,0,0,5000,5303,0,0,0,0,5000,5332,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130232010',217,,KG,0,378000,417608,0,72000,82792,0,18000,19838,0,18000,18902,0,18000,21191,0,18000,19263,0,36000,37523,0,18000,21001,0,54000,60471,0,36000,39687,0,36000,39968,0,36000,36923,0,18000,20049
2,1998,'130232010',218,,KG,0,594000,656874,0,83000,102776,0,78500,83204,0,13500,30181,0,59000,59774,0,74000,76124,0,40000,46070,0,33000,33455,0,73000,76414,0,58000,66190,0,18000,18235,0,18000,18235,0,46000,46216
2,1998,'130232010',220,,KG,0,226500,267214,0,18000,22568,0,10000,10492,0,54000,64661,0,0,0,0,18000,22950,0,23000,27276,0,18000,22777,0,18000,23176,0,25000,28316,0,0,0,0,41000,43446,0,1500,1552
2,1998,'130232010',230,,KG,0,40000,39198,0,0,0,0,18000,19187,0,1000,932,0,0,0,0,0,0,0,0,0,0,20000,18285,0,0,0,0,0,0,0,0,0,0,1000,794,0,0,0
2,1998,'130232010',304,,KG,0,70020,258310,0,1440,6080,0,2250,9248,0,14940,52288,0,8010,29067,0,8010,28678,0,20880,79312,0,0,0,0,8010,31248,0,2970,11083,0,0,0,0,1620,5056,0,1890,6250
2,1998,'130232090',103,,KG,0,19000,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4456
2,1998,'130232090',105,,KG,0,18000,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4496,0,0,0
2,1998,'130232090',111,,KG,0,4000,3982,0,4000,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130232090',123,,KG,0,3945050,1000431,0,212000,40690,0,360500,59501,0,374000,71028,0,469975,107767,0,444000,121468,0,379000,114422,0,178000,56994,0,491275,138147,0,173050,46608,0,317550,84203,0,115950,35816,0,429750,123787
2,1998,'130232090',124,,KG,0,2276000,608621,0,186000,38294,0,359000,64091,0,194000,43654,0,248000,64288,0,345000,104058,0,323000,108353,0,224000,75264,0,132000,41703,0,38000,11861,0,56000,13542,0,113000,28169,0,58000,15344
2,1998,'130232090',204,,KG,0,550,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130232090',205,,KG,0,8000,2558,0,0,0,0,0,0,0,5000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1054,0,0,0,0,0,0
2,1998,'130232090',207,,KG,0,376650,154842,0,22700,8778,0,28500,9779,0,48250,17197,0,43000,15991,0,29900,12832,0,44000,18366,0,30200,15345,0,29625,13923,0,10100,4256,0,18000,8115,0,43000,19605,0,29375,10655
2,1998,'130232090',210,,KG,0,3200,9306,0,0,0,0,0,0,0,0,0,0,500,1465,0,700,2089,0,0,0,0,0,0,0,0,0,0,1000,3114,0,0,0,0,1000,2638,0,0,0
2,1998,'130232090',213,,KG,0,50875,17001,0,14875,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2452,0,15000,4492,0,0,0,0,0,0,0,18000,5709,0,0,0,0,0,0
2,1998,'130232090',215,,KG,0,34125,18389,0,13775,5360,0,0,0,0,0,0,0,2000,1057,0,0,0,0,3000,1901,0,5000,2296,0,5500,3851,0,1850,1882,0,0,0,0,0,0,0,3000,2042
2,1998,'130232090',220,,KG,0,51250,17567,0,0,0,0,3750,1216,0,28000,9405,0,0,0,0,750,360,0,7500,2437,0,750,356,0,4500,1597,0,0,0,0,6000,2196,0,0,0,0,0,0
2,1998,'130232090',304,,KG,0,676625,618612,0,127900,113402,0,53913,46944,0,18900,14896,0,47052,43210,0,59910,51854,0,59850,54118,0,84995,73356,0,43935,44337,0,31410,39644,0,59325,56339,0,31300,27481,0,58135,53031
2,1998,'130232090',407,,KG,0,54000,36901,0,0,0,0,0,0,0,18000,12084,0,0,0,0,18000,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,12177,0,0,0,0,0,0
2,1998,'130239000',103,,KG,0,282020,392394,0,18580,27127,0,18640,25038,0,27500,37132,0,37640,54712,0,22680,31483,0,37480,51292,0,26280,36205,0,9500,12511,0,21700,29502,0,7000,9272,0,36000,50909,0,19020,27211
2,1998,'130239000',105,,KG,0,11898,7018,0,100,2571,0,11700,4109,0,0,0,0,98,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130239000',106,,KG,0,20326,18236,0,0,0,0,0,0,0,8476,8205,0,0,0,0,0,0,0,3100,1362,0,0,0,0,100,254,0,8000,8000,0,0,0,0,0,0,0,650,415
2,1998,'130239000',111,,KG,0,242000,17545,0,22000,1655,0,22000,1589,0,22000,1589,0,44000,3178,0,22000,1589,0,22000,1589,0,22000,1589,0,0,0,0,22000,1589,0,0,0,0,44000,3178,0,0,0
2,1998,'130239000',112,,KG,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130239000',117,,KG,0,141200,115433,0,0,0,0,40200,30499,0,30000,30995,0,9000,5359,0,0,0,0,5000,3901,0,9000,6049,0,10000,12451,0,0,0,0,0,0,0,38000,26179,0,0,0
2,1998,'130239000',118,,KG,0,46980,36666,0,3000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,5356,0,5600,4733,0,0,0,0,0,0,0,10000,7685,0,7000,4914,0,15000,10738
2,1998,'130239000',123,,KG,0,372000,47781,0,20000,1285,0,20000,1269,0,20000,1266,0,20000,1281,0,60000,8618,0,56000,15396,0,40000,2565,0,40000,2708,0,40000,5781,0,20000,1066,0,0,0,0,36000,6546
2,1998,'130239000',202,,KG,0,8000,6422,0,2000,1593,0,0,0,0,0,0,0,2000,1567,0,2000,1609,0,0,0,0,0,0,0,2000,1653,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130239000',204,,KG,0,492455,749281,0,48150,73063,0,50077,74446,0,16250,25120,0,73027,111542,0,20250,29303,0,38626,62508,0,48900,73631,0,51422,78521,0,25976,39430,0,44101,68057,0,20600,30392,0,55076,83268
2,1998,'130239000',205,,KG,0,2900,5341,0,1000,1266,0,0,0,0,400,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1430,0,500,1403,0,0,0,0,0,0
2,1998,'130239000',207,,KG,0,20,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2905,0,0,0,0,0,0,0,0,0
2,1998,'130239000',210,,KG,0,250495,247954,0,23500,23215,0,15500,14337,0,12520,18324,0,11000,13791,0,26000,22387,0,29000,30555,0,27000,23212,0,30500,30861,0,31975,31391,0,19500,17678,0,6000,6474,0,18000,15729
2,1998,'130239000',213,,KG,0,19976,6396,0,0,0,0,0,0,0,0,0,0,8501,3103,0,0,0,0,0,0,0,500,209,0,9975,2686,0,1000,398,0,0,0,0,0,0,0,0,0
2,1998,'130239000',215,,KG,0,38340,18953,0,5000,1395,0,33,562,0,15000,3978,0,0,0,0,0,0,0,2166,4462,0,14030,5127,0,2000,1441,0,61,1424,0,50,564,0,0,0,0,0,0
2,1998,'130239000',218,,KG,0,3000,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1438,0,0,0,0,0,0,0,0,0,0,1000,1438,0,0,0,0,1000,1382
2,1998,'130239000',220,,KG,0,98250,35775,0,0,0,0,11250,3929,0,1500,525,0,15000,5700,0,0,0,0,7500,2624,0,15000,5620,0,9000,3149,0,15000,5700,0,9000,3053,0,0,0,0,15000,5475
2,1998,'130239000',302,,KG,0,5300,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,200,763,0,0,0,0,300,1187,0,0,0,0,0,0,0,0,0,0,4800,4801,0,0,0
2,1998,'130239000',304,,KG,0,250009,550897,0,23084,52100,0,22310,47333,0,20265,38640,0,26076,52657,0,28840,62630,0,58575,118477,0,1858,22521,0,27814,60668,0,17257,39537,0,1500,4938,0,14530,33300,0,7900,18096
2,1998,'130239000',409,,KG,0,400,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'130239000',601,,KG,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293
2,1998,'140110000',103,,KG,0,65875,10278,0,1380,628,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,7341,0,0,0,0,24525,977,0,33790,1332,0,0,0,0,0,0,0,0,0
2,1998,'140110000',105,,KG,0,17989503,969443,0,1455714,82809,0,1260925,58579,0,1603912,94075,0,1599495,94396,0,1344918,77841,0,745001,47722,0,709955,39335,0,1370664,74551,0,1489181,82060,0,2651214,136347,0,2243702,100474,0,1514822,81254
2,1998,'140110000',106,,KG,0,1090448,53948,0,102615,5247,0,34422,1852,0,117308,5541,0,108403,6466,0,97815,5014,0,125150,5468,0,56541,2346,0,57368,3427,0,100820,4480,0,91104,5815,0,79743,3894,0,119159,4398
2,1998,'140110000',110,,KG,0,63330,6962,0,0,0,0,0,0,0,0,0,0,17900,1830,0,0,0,0,0,0,0,15830,1549,0,0,0,0,14800,1486,0,0,0,0,0,0,0,14800,2097
2,1998,'140110000',118,,KG,0,40200,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,1498,0,0,0
2,1998,'140120000',105,,KG,0,64974,39208,0,1440,2185,0,0,0,0,19698,7806,0,966,1262,0,7433,5305,0,540,539,0,690,1334,0,2525,1944,0,1752,1924,0,17390,8946,0,9150,4938,0,3390,3025
2,1998,'140120000',106,,KG,0,31050,29829,0,11380,3666,0,2640,5640,0,0,0,0,0,0,0,4760,3456,0,510,1315,0,3780,2617,0,1080,2823,0,3840,4454,0,1110,2624,0,900,863,0,1050,2371
2,1998,'140120000',108,,KG,0,22020,14654,0,6000,3723,0,0,0,0,600,673,0,0,0,0,6660,3869,0,0,0,0,7230,4994,0,510,512,0,0,0,0,0,0,0,0,0,0,1020,883
2,1998,'140120000',112,,KG,0,13905,14366,0,91,648,0,3084,2859,0,114,598,0,143,956,0,1583,1794,0,1087,2105,0,0,0,0,90,471,0,857,937,0,0,0,0,6012,3103,0,844,895
2,1998,'140120000',113,,KG,0,37987,30291,0,2119,1911,0,6300,3130,0,1950,1857,0,2813,2913,0,1500,1493,0,6020,4938,0,5752,5173,0,0,0,0,2100,1947,0,1987,1548,0,7446,5381,0,0,0
2,1998,'140120000',117,,KG,0,380,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,366,0,0,0
