Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'540834091',220,SM,KG,1205,51,893,0,0,0,242,14,334,0,0,0,0,0,0,963,37,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540834099',103,SM,KG,2843,166,1383,982,64,429,1138,54,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,48,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540834099',105,SM,KG,2602,190,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,190,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540834099',208,SM,KG,2005,468,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,68,513,0,0,0,0,0,0,0,0,0,0,0,0,1812,400,1275,0,0,0
2,2007,'540834099',213,SM,KG,3024,179,2523,0,0,0,0,0,0,924,37,735,0,0,0,848,40,763,0,0,0,0,0,0,0,0,0,0,0,0,1252,102,1025,0,0,0,0,0,0
2,2007,'540834099',215,SM,KG,877,50,2337,0,0,0,227,10,557,261,14,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,19,752,53,7,240
2,2007,'540834099',218,SM,KG,6003,903,5830,0,0,0,165,33,204,264,28,336,0,0,0,0,0,0,1520,328,1819,4054,514,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'540834099',220,SM,KG,6712,453,7868,463,45,643,265,44,540,0,0,0,1054,35,833,824,86,711,0,0,0,127,20,400,157,20,649,3389,166,3602,0,0,0,0,0,0,433,37,490
2,2007,'540834099',234,SM,KG,4521,188,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,38,461,0,0,0,0,0,0,0,0,0,3015,150,1143,0,0,0,0,0,0
2,2007,'540834099',304,SM,KG,279,91,1052,0,0,0,0,0,0,0,0,0,0,0,0,56,28,249,40,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,43,597
2,2007,'550110000',106,,KG,0,43815,16596,0,0,0,0,0,0,0,0,0,0,15087,5680,0,0,0,0,0,0,0,13980,5488,0,0,0,0,0,0,0,14748,5428,0,0,0,0,0,0
2,2007,'550110000',210,,KG,0,122662,64037,0,16046,8533,0,5025,2853,0,16566,8659,0,5405,3313,0,8212,4233,0,7660,4221,0,7673,4441,0,16143,8711,0,7659,4294,0,8261,3897,0,15803,7164,0,8209,3718
2,2007,'550110000',304,,KG,0,1888985,2809297,0,145930,219873,0,187045,285699,0,101794,151929,0,151258,225641,0,126690,191493,0,152485,234234,0,149311,232313,0,148141,220894,0,138045,200859,0,236048,345682,0,166650,240563,0,185588,260117
2,2007,'550120000',103,,KG,0,28365,20630,0,5724,4349,0,2909,2210,0,247,212,0,5736,3411,0,0,0,0,3943,2996,0,1979,1504,0,1962,1492,0,1979,1504,0,1952,1483,0,1934,1469,0,0,0
2,2007,'550130000',106,,KG,0,4928,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,1349,0,0,0,0,0,0,0,0,0
2,2007,'550130000',118,,KG,0,2341,658,0,2341,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550130000',205,,KG,0,40847,61211,0,0,0,0,0,0,0,0,0,0,701,992,0,0,0,0,20068,30102,0,0,0,0,0,0,0,10070,15105,0,0,0,0,0,0,0,10008,15012
2,2007,'550130000',207,,KG,0,40362,59531,0,10081,14618,0,0,0,0,20296,29935,0,9985,14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550130000',220,,KG,0,1023,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550130000',234,,KG,0,898,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550130000',304,,KG,0,297619,350939,0,0,0,0,69181,68672,0,0,0,0,0,0,0,45690,58547,0,18630,23849,0,42889,55267,0,38203,48189,0,48185,58434,0,0,0,0,9459,8918,0,25382,29063
2,2007,'550200010',304,,KG,0,1311694,573242,0,117996,48810,0,141383,63567,0,98711,43618,0,61838,26622,0,120852,53677,0,100706,45367,0,159437,72932,0,116233,51429,0,98140,42074,0,118611,50742,0,118002,50204,0,59785,24200
2,2007,'550200020',205,,KG,0,181518,88143,0,16259,7781,0,16978,8215,0,17215,8328,0,35644,17240,0,17749,8586,0,0,0,0,0,0,0,0,0,0,34349,16802,0,0,0,0,0,0,0,43324,21191
2,2007,'550200020',213,,KG,0,873,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550311000',103,,KG,0,8000,3285,0,8000,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550311000',105,,KG,0,45503,91582,0,16491,29750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,10336,0,100,204,0,9240,19241,0,14264,27642,0,0,0,0,1271,4409
2,2007,'550311000',207,,KG,0,97665,199155,0,9810,21563,0,10095,22296,0,14427,31951,0,5023,10479,0,4820,9124,0,9082,17191,0,14503,29209,0,4869,9215,0,9739,18435,0,4936,9342,0,0,0,0,10361,20350
2,2007,'550311000',210,,KG,0,7121,24751,0,699,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,110,267,0,0,0,0,3951,13341,0,57,305,0,0,0,0,2130,7231,0,174,578
2,2007,'550311000',213,,KG,0,3377,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,3280,0,0,0,0,0,0
2,2007,'550311000',218,,KG,0,168818,375905,0,8255,20644,0,22786,42189,0,27470,54902,0,7368,18457,0,19915,44787,0,37485,89233,0,3543,9785,0,7954,21707,0,1782,4641,0,18661,35771,0,9294,22751,0,4305,11038
2,2007,'550311000',220,,KG,0,142,402,0,0,0,0,0,0,0,0,0,0,142,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550311000',304,,KG,0,58967,109938,0,0,0,0,2424,5411,0,2726,6665,0,1680,2995,0,2983,6878,0,603,1655,0,7166,14262,0,7139,13232,0,12211,21276,0,0,0,0,18289,31220,0,3746,6344
2,2007,'550319000',103,,KG,0,98800,38789,0,0,0,0,0,0,0,8800,3613,0,0,0,0,28000,11611,0,16000,6568,0,0,0,0,0,0,0,8000,3285,0,9400,3054,0,0,0,0,28600,10658
2,2007,'550319000',105,,KG,0,11235,6025,0,0,0,0,0,0,0,0,0,0,1000,605,0,0,0,0,0,0,0,800,503,0,0,0,0,1000,605,0,0,0,0,0,0,0,8435,4312
2,2007,'550319000',106,,KG,0,18874,7719,0,0,0,0,0,0,0,0,0,0,1530,628,0,600,303,0,0,0,0,3000,1279,0,2000,773,0,0,0,0,0,0,0,2600,1080,0,9144,3656
2,2007,'550319000',143,,KG,0,12771,15091,0,1930,2325,0,3850,3986,0,388,684,0,0,0,0,0,0,0,0,0,0,1860,2113,0,837,1219,0,1953,2711,0,0,0,0,1953,2053,0,0,0
2,2007,'550319000',210,,KG,0,9468,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,1240,0,0,0,0,1711,937,0,0,0,0,2674,1483,0,0,0,0,1685,908,0,1055,564
2,2007,'550319000',213,,KG,0,339139,192720,0,22593,12557,0,16747,9785,0,50780,25755,0,28832,16130,0,46304,26158,0,6969,4963,0,35742,21475,0,37863,22200,0,11133,5797,0,46744,26923,0,12117,7685,0,23315,13292
2,2007,'550319000',215,,KG,0,40061,26042,0,1635,1743,0,4143,2621,0,1952,1342,0,3142,2145,0,2762,1880,0,3738,2418,0,2371,1729,0,2978,1516,0,2970,1556,0,2400,1760,0,4741,3028,0,7229,4304
2,2007,'550319000',220,,KG,0,1265,1410,0,1181,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,351,0,0,0,0,0,0
2,2007,'550319000',302,,KG,0,362,308,0,0,0,0,0,0,0,362,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550319000',304,,KG,0,848378,486874,0,69424,40543,0,39366,27969,0,122777,70779,0,103745,58712,0,34356,19731,0,69225,40124,0,68202,40120,0,69920,39911,0,79045,43757,0,86253,47983,0,36502,20524,0,69563,36721
2,2007,'550320010',103,,KG,0,4837970,726191,0,410500,57655,0,294720,40814,0,235000,31071,0,329880,55153,0,411580,61328,0,383400,59835,0,502250,73142,0,444240,65901,0,397000,55946,0,517000,79901,0,462000,75447,0,450400,69998
2,2007,'550320010',105,,KG,0,4818130,677063,0,274657,41209,0,273999,40084,0,259083,36863,0,523116,64806,0,371220,51992,0,463327,60187,0,418111,62499,0,417190,56117,0,399227,54986,0,422953,62060,0,416439,60747,0,578808,85513
2,2007,'550320010',106,,KG,0,136272,22605,0,0,0,0,8948,1954,0,0,0,0,0,0,0,0,0,0,10240,2436,0,9167,2034,0,9148,1952,0,32828,4708,0,57086,7710,0,8855,1811,0,0,0
2,2007,'550320010',110,,KG,0,471961,52901,0,24000,2520,0,118000,12677,0,45883,5049,0,38732,5032,0,24000,2453,0,96000,9927,0,48000,5011,0,68200,6918,0,4680,1534,0,0,0,0,4466,1780,0,0,0
2,2007,'550320010',111,,KG,0,222028,32279,0,99617,15462,0,73782,10175,0,48629,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550320010',113,,KG,0,20718,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,2969
2,2007,'550320010',118,,KG,0,869759,247039,0,105630,19454,0,124160,22448,0,68160,9467,0,80080,18020,0,45800,13587,0,33600,15573,0,56080,18391,0,40749,9857,0,40000,17575,0,84880,23837,0,51788,22343,0,138832,56487
2,2007,'550320010',123,,KG,0,14725,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,6501,0,0,0,0,0,0
2,2007,'550320010',220,,KG,0,840,518,0,840,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550320010',304,,KG,0,15220,14869,0,0,0,0,0,0,0,2130,1950,0,2133,1975,0,2141,2004,0,1066,1615,0,4277,4150,0,0,0,0,0,0,0,3473,3175,0,0,0,0,0,0
2,2007,'550320090',103,,KG,0,2189603,306115,0,182500,24078,0,130620,18181,0,194420,26864,0,166440,23689,0,165694,24420,0,148120,21626,0,215490,30583,0,128385,18916,0,168700,21201,0,252000,35065,0,217844,31604,0,219390,29888
2,2007,'550320090',105,,KG,0,963459,158571,0,23667,3509,0,14717,2562,0,48782,8259,0,153057,22278,0,11342,1710,0,2888,965,0,81847,14214,0,1896,1478,0,108800,17313,0,163911,25048,0,139211,24509,0,213341,36726
2,2007,'550320090',106,,KG,0,654394,97778,0,72550,12493,0,99124,11887,0,19323,2864,0,8419,2476,0,38870,5972,0,7109,1387,0,19460,3158,0,48080,9026,0,19402,3057,0,103635,15820,0,88071,12120,0,130351,17518
2,2007,'550320090',111,,KG,0,800836,151937,0,72980,15929,0,40059,6283,0,10000,4815,0,10000,4705,0,37143,5694,0,22254,6926,0,135250,27310,0,10250,1944,0,10250,1881,0,190773,32238,0,138800,24123,0,123077,20089
2,2007,'550320090',113,,KG,0,750,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,288,0,0,0
2,2007,'550320090',118,,KG,0,373432,61174,0,25510,4022,0,0,0,0,0,0,0,76601,12226,0,10000,1270,0,50988,8192,0,76520,13070,0,34790,6127,0,24809,4183,0,49485,8098,0,24729,3986,0,0,0
2,2007,'550320090',123,,KG,0,1509,1173,0,0,0,0,576,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,809,0,0,0,0,0,0,0,0,0
2,2007,'550320090',205,,KG,0,79,845,0,40,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,420
2,2007,'550320090',213,,KG,0,5422,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,310,0,5098,3507,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550320090',218,,KG,0,11281,4365,0,0,0,0,2127,801,0,0,0,0,0,0,0,4669,1792,0,2211,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,915
2,2007,'550320090',225,,KG,0,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550320090',304,,KG,0,24147,8931,0,470,347,0,396,368,0,0,0,0,379,404,0,413,426,0,0,0,0,0,0,0,0,0,0,0,0,0,22031,6933,0,0,0,0,458,453
2,2007,'550330000',103,,KG,0,190420,51135,0,0,0,0,42000,11316,0,0,0,0,21000,5510,0,0,0,0,42000,11390,0,0,0,0,21500,5780,0,0,0,0,0,0,0,42920,11786,0,21000,5353
2,2007,'550330000',105,,KG,0,22905,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,4081,0,0,0
2,2007,'550330000',106,,KG,0,100014,26290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,2626,0,21120,5743,0,0,0,0,26400,7198,0,0,0,0,0,0,0,42074,10723
2,2007,'550330000',111,,KG,0,22882,20833,0,0,0,0,0,0,0,15703,14852,0,1896,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,4199,0,0,0,0,0,0,0,0,0
2,2007,'550330000',118,,KG,0,25213,8572,0,0,0,0,0,0,0,25000,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,219
2,2007,'550330000',205,,KG,0,469,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,406,0,0,0,0,0,0,0,0,0,0,213,278
2,2007,'550330000',207,,KG,0,20807,6579,0,20807,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550330000',213,,KG,0,19527,6146,0,0,0,0,0,0,0,0,0,0,1252,390,0,0,0,0,0,0,0,0,0,0,357,223,0,17918,5533,0,0,0,0,0,0,0,0,0
2,2007,'550330000',601,,KG,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0
2,2007,'550340000',103,,KG,0,3030770,656228,0,229700,52927,0,245420,51514,0,247100,53100,0,274670,58363,0,219220,47818,0,256350,57078,0,219970,48095,0,190470,41673,0,320520,67849,0,227320,48870,0,291750,63203,0,308280,65738
2,2007,'550340000',105,,KG,0,53682,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,3589,0,41884,8302
2,2007,'550340000',204,,KG,0,1078994,250944,0,108990,23988,0,40447,9112,0,0,0,0,276654,62533,0,167725,39765,0,145318,34746,0,63459,15603,0,145747,34308,0,65111,15104,0,65543,15785,0,0,0,0,0,0
2,2007,'550340000',208,,KG,0,7256,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,259,248,0,3110,1181,0,777,579,0,3110,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550340000',304,,KG,0,62289,16700,0,5297,1325,0,6953,1782,0,0,0,0,768,579,0,0,0,0,0,0,0,18211,4693,0,7550,2282,0,8278,2132,0,8610,2214,0,6622,1693,0,0,0
2,2007,'550390010',105,,KG,0,4875,10792,0,820,1377,0,400,846,0,0,0,0,535,837,0,0,0,0,590,2075,0,450,893,0,1080,3178,0,0,0,0,300,284,0,0,0,0,700,1302
2,2007,'550390010',106,,KG,0,42300,129977,0,7200,22215,0,3500,11190,0,0,0,0,0,0,0,0,0,0,5100,15482,0,4000,12330,0,3500,10668,0,3500,10668,0,7000,21336,0,3500,10668,0,5000,15420
2,2007,'550390010',205,,KG,0,53830,56747,0,19689,20734,0,120,287,0,13613,13889,0,0,0,0,0,0,0,0,0,0,6227,6830,0,0,0,0,0,0,0,0,0,0,495,1016,0,13686,13991
2,2007,'550390010',210,,KG,0,40005,45023,0,0,0,0,0,0,0,10087,11120,0,0,0,0,9895,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,20023,22632,0,0,0,0,0,0
2,2007,'550390010',225,,KG,0,35609,144455,0,0,0,0,0,0,0,750,3468,0,6705,26220,0,6103,24497,0,0,0,0,8337,34574,0,0,0,0,0,0,0,0,0,0,13714,55696,0,0,0
2,2007,'550390010',304,,KG,0,40927,180060,0,0,0,0,6456,29960,0,0,0,0,0,0,0,3239,13427,0,6347,28042,0,5639,24302,0,0,0,0,6343,27596,0,6428,28260,0,0,0,0,6475,28473
2,2007,'550390020',105,,KG,0,85594,23233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,82594,21401,0,0,0
2,2007,'550390020',225,,KG,0,5550,18968,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,9763,0,0,0,0,0,0
2,2007,'550410000',105,,KG,0,104574,29401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,1644,0,0,0,0,0,0,0,21609,7144,0,0,0,0,18748,5326,0,55480,15287
2,2007,'550410000',106,,KG,0,1017598,308157,0,121344,29439,0,51494,12492,0,102447,24865,0,29751,8091,0,111158,28855,0,9850,2470,0,72549,24037,0,62612,28869,0,145928,44930,0,119804,40305,0,73844,25105,0,116817,38699
2,2007,'550410000',111,,KG,0,8001,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,2752,0,0,0,0,0,0,0,0,0
2,2007,'550410000',118,,KG,0,4160632,961591,0,267877,55269,0,390745,81622,0,243224,51561,0,265959,56192,0,518846,114154,0,314417,70976,0,315912,72262,0,242807,60191,0,362937,82234,0,351564,80447,0,419487,114586,0,466857,122097
2,2007,'550410000',123,,KG,0,31718,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31718,11151
2,2007,'550410000',213,,KG,0,139425,57886,0,9033,3454,0,26427,10467,0,0,0,0,26358,10500,0,27564,12035,0,14587,6819,0,0,0,0,26676,11561,0,0,0,0,0,0,0,8596,2738,0,184,312
2,2007,'550410000',225,,KG,0,4811954,1561194,0,488364,152469,0,282013,80297,0,409115,135426,0,530432,163104,0,376523,139611,0,308949,108099,0,508263,147306,0,347627,128858,0,296301,90649,0,431007,130871,0,450991,146686,0,382369,137818
2,2007,'550490010',218,,KG,0,106,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550490020',105,,KG,0,23271,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1275,0,0,0,0,10094,3161,0,0,0,0,0,0,0,11485,3466,0,0,0,0,0,0
2,2007,'550490020',106,,KG,0,9897,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,3886,0,0,0,0,0,0
2,2007,'550490020',111,,KG,0,9766,3907,0,0,0,0,0,0,0,0,0,0,9766,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550490020',205,,KG,0,3088489,1118606,0,277462,92507,0,245055,85796,0,308418,110454,0,243078,82004,0,362284,136978,0,245949,89519,0,179425,67324,0,271884,98115,0,230071,86163,0,224666,81664,0,269304,102099,0,230893,85983
2,2007,'550490020',225,,KG,0,2534750,835040,0,288338,75740,0,157626,45315,0,122163,39950,0,285138,94259,0,331187,102476,0,189988,68593,0,238878,82365,0,157509,50244,0,151605,53205,0,158418,59722,0,219253,76446,0,234647,86725
2,2007,'550490020',304,,KG,0,23383,8305,0,0,0,0,0,0,0,23383,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550510000',103,,KG,0,7137649,708335,0,530900,52500,0,578300,57227,0,528850,51947,0,392816,36952,0,543400,53907,0,398400,38896,0,650117,63036,0,614377,61690,0,599913,59778,0,778731,78219,0,779951,78719,0,741894,75464
2,2007,'550510000',105,,KG,0,1020324,94894,0,102277,9742,0,115991,9971,0,67871,6863,0,14865,744,0,90457,7059,0,93670,8687,0,119257,11212,0,59080,5706,0,143920,14247,0,55773,5643,0,66984,6050,0,90179,8970
2,2007,'550510000',110,,KG,0,20000,2000,0,10000,1000,0,0,0,0,10000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550510000',111,,KG,0,532130,35784,0,52683,4658,0,64420,2747,0,21780,1001,0,73675,5364,0,0,0,0,60588,5521,0,0,0,0,99149,6778,0,9465,394,0,42736,2958,0,42778,2021,0,64856,4342
2,2007,'550510000',113,,KG,0,140400,7877,0,0,0,0,0,0,0,0,0,0,46800,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,2630,0,0,0,0,0,0,0,46800,2615
2,2007,'550510000',118,,KG,0,315800,34285,0,63000,7202,0,105000,11951,0,73600,8542,0,11000,1384,0,31600,3429,0,0,0,0,0,0,0,0,0,0,31600,1777,0,0,0,0,0,0,0,0,0
2,2007,'550510000',123,,KG,0,13249,851,0,0,0,0,0,0,0,0,0,0,13249,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550510000',220,,KG,0,29,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,269,0,0,0
2,2007,'550520000',123,,KG,0,6802,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,480,0,0,0,0,0,0
2,2007,'550520000',225,,KG,0,51928,36245,0,3540,3136,0,0,0,0,0,0,0,14673,6354,0,0,0,0,4473,4132,0,0,0,0,10344,9454,0,5865,1406,0,0,0,0,13033,11763,0,0,0
2,2007,'550610000',213,,KG,0,30957,24315,0,0,0,0,0,0,0,11262,9221,0,4777,3559,0,7187,5405,0,955,751,0,1927,1543,0,1453,1203,0,0,0,0,3396,2633,0,0,0,0,0,0
2,2007,'550610000',304,,KG,0,141,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,374,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0
2,2007,'550620000',103,,KG,0,237000,37793,0,44000,5500,0,63000,9998,0,22000,2758,0,12000,2139,0,24000,4441,0,0,0,0,12000,2260,0,12000,2144,0,12000,2131,0,12000,2160,0,12000,2182,0,12000,2080
2,2007,'550620000',105,,KG,0,5398,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,378,0,0,0,0,4742,507,0,0,0,0,0,0
2,2007,'550620000',111,,KG,0,3477,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550620000',113,,KG,0,23674,12944,0,6968,3613,0,2040,1266,0,2520,843,0,1889,998,0,3285,1799,0,1159,762,0,4793,3190,0,1020,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550620000',213,,KG,0,480,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,204
2,2007,'550620000',304,,KG,0,449,399,0,0,0,0,449,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550630000',105,,KG,0,1624,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,602,0,0,0,0,0,0
2,2007,'550630000',123,,KG,0,1944,887,0,0,0,0,0,0,0,0,0,0,984,439,0,480,216,0,0,0,0,0,0,0,0,0,0,480,232,0,0,0,0,0,0,0,0,0
2,2007,'550630000',234,,KG,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0
2,2007,'550630000',304,,KG,0,244678,70014,0,0,0,0,0,0,0,0,0,0,19707,4681,0,0,0,0,0,0,0,16776,5144,0,30185,8854,0,64548,18567,0,79568,23083,0,33894,9685,0,0,0
2,2007,'550630000',407,,KG,0,121112,36495,0,0,0,0,8781,2648,0,0,0,0,26530,7743,0,8853,2577,0,7299,2243,0,0,0,0,26237,8141,0,0,0,0,8689,2718,0,0,0,0,34723,10425
2,2007,'550690010',105,,KG,0,6474,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,435,0,0,0,0,220,234,0,1427,768,0,0,0
2,2007,'550700020',105,,KG,0,13744,7747,0,205,204,0,6819,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550700020',106,,KG,0,500,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550700020',213,,KG,0,25841,12874,0,0,0,0,0,0,0,0,0,0,3423,1625,0,1077,530,0,951,478,0,0,0,0,0,0,0,3217,2075,0,16218,7654,0,955,512,0,0,0
2,2007,'550700020',220,,KG,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550700020',225,,KG,0,4035,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,5978,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'550810000',105,,KG,0,925675,817960,0,80125,71871,0,82164,66849,0,51368,50944,0,88735,76933,0,67990,64597,0,88622,72796,0,43578,46877,0,92099,74129,0,70353,65542,0,80126,70334,0,97601,87785,0,82914,69303
