Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'650590090',108,DZ,KG,1409,1115,2565,0,0,0,0,0,0,0,0,0,1253,947,1613,0,0,0,0,0,0,83,76,434,73,92,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',110,DZ,KG,581732,664476,1683756,52678,66926,194095,50737,60308,145797,66659,88238,222670,65923,81528,196743,43395,48254,122829,62787,60914,148305,38512,42310,110806,40776,47994,129312,49389,55112,124064,39760,47015,107181,22416,21195,54134,48700,44682,127820
2,2008,'650590090',111,DZ,KG,783520,245763,1316112,76833,27621,137288,85177,32673,186174,57813,28326,168322,78569,25014,140247,76994,17292,89101,51521,13888,72830,40242,13948,86975,54138,23433,142571,56077,22124,121059,98834,16083,67192,25052,7171,29054,82270,18190,75299
2,2008,'650590090',112,DZ,KG,3,14,664,3,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',113,DZ,KG,689019,56177,256522,86944,7104,31505,63463,4599,23138,61212,4315,21001,75053,5843,31943,66246,4944,23297,43714,2854,17438,50740,4314,22775,40706,4598,13590,48598,3644,16466,58478,5054,18195,47799,4162,15654,46066,4746,21520
2,2008,'650590090',117,DZ,KG,29221,43828,120290,4302,7206,18669,1700,5353,6821,4927,6999,22815,5900,8191,24131,2034,2155,9054,1841,4199,7828,3567,2516,4841,414,1134,6591,1618,2412,6587,800,761,3456,964,939,4574,1154,1963,4923
2,2008,'650590090',118,DZ,KG,179335,75633,290542,10653,6611,24409,18836,6086,17061,16029,9174,21991,11071,5425,34402,12801,5412,50259,6496,6363,26466,19958,9511,17903,11885,3348,25914,21949,7826,21895,17595,7281,34939,10713,2068,4425,21349,6528,10878
2,2008,'650590090',120,DZ,KG,63,80,1290,0,0,0,47,50,1032,16,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',122,DZ,KG,1640,3086,5957,0,0,0,0,0,0,458,721,1665,0,0,0,0,0,0,0,0,0,0,0,0,807,1059,3593,135,569,296,240,737,403,0,0,0,0,0,0
2,2008,'650590090',123,DZ,KG,41749,9920,21640,1256,841,2876,894,522,1606,362,723,1267,609,479,1949,343,553,1765,386,445,1537,172,128,484,965,1260,2731,36034,3616,5204,464,1038,1442,0,0,0,264,315,779
2,2008,'650590090',125,DZ,KG,2521,5072,122249,823,1328,22731,533,1441,25814,197,449,7293,29,70,1373,6,12,307,146,218,7083,180,333,19718,432,740,29732,55,97,1644,87,153,1113,8,21,539,25,210,4902
2,2008,'650590090',127,DZ,KG,1165,2004,12623,223,293,1425,52,74,699,61,163,1024,40,116,586,105,150,875,34,109,616,149,273,2318,200,274,934,230,408,2924,21,30,378,36,86,615,14,28,229
2,2008,'650590090',131,DZ,KG,7463,10622,33087,171,431,1348,737,808,2056,1072,1424,3846,248,337,1152,645,870,3215,251,444,1347,562,649,2010,185,283,1394,1884,3059,9530,1200,1610,4841,317,407,1369,191,300,979
2,2008,'650590090',154,DZ,KG,22,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,202,0,0,0,0,0,0
2,2008,'650590090',202,DZ,KG,8,6,424,0,0,0,0,0,0,0,0,0,0,0,0,8,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',203,DZ,KG,6,8,264,0,0,0,0,0,0,6,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',205,DZ,KG,82913,24247,150659,12676,2916,13146,265,508,25527,8332,2408,10586,153,313,6520,11013,3660,8227,44,192,4465,15979,3924,23669,5833,2648,21069,11833,3053,18341,2089,1733,5211,14157,2350,7764,539,542,6134
2,2008,'650590090',206,DZ,KG,176,255,5266,34,44,990,10,13,318,0,0,0,0,0,0,16,21,452,0,0,0,31,49,1086,39,62,1002,28,46,855,18,20,563,0,0,0,0,0,0
2,2008,'650590090',207,DZ,KG,412,776,11783,78,182,2770,175,336,4600,34,46,823,21,29,454,0,0,0,50,66,343,0,0,0,50,109,2579,4,8,214,0,0,0,0,0,0,0,0,0
2,2008,'650590090',208,DZ,KG,141,258,17278,0,0,0,19,59,2742,21,32,2535,11,10,513,0,0,0,14,15,2344,18,34,2445,0,0,0,38,58,3483,12,30,2138,5,17,738,3,3,340
2,2008,'650590090',209,DZ,KG,16,11,224,0,0,0,0,0,0,0,0,0,16,11,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',210,DZ,KG,7478,7308,227780,161,257,16080,671,1456,40372,385,380,26389,135,316,27474,125,504,10614,124,269,17905,2358,1413,16676,490,636,29668,189,313,12267,86,170,8563,2644,1343,7675,110,251,14097
2,2008,'650590090',213,DZ,KG,1004,1448,30972,43,79,1583,21,67,1046,72,180,2125,0,0,0,33,45,1148,7,10,771,157,301,8549,84,134,7785,151,252,5613,373,200,1195,0,0,0,63,180,1157
2,2008,'650590090',215,DZ,KG,159,214,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,102,597,0,0,0,50,64,355,5,5,248,0,0,0,41,43,255
2,2008,'650590090',217,DZ,KG,174,188,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,160,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,567
2,2008,'650590090',218,DZ,KG,133,544,7173,11,40,604,0,0,0,3,75,269,47,185,2207,0,0,0,0,0,0,13,60,951,19,46,628,11,55,831,12,32,774,0,0,0,17,51,909
2,2008,'650590090',220,DZ,KG,15669,22977,631712,2628,3365,98943,2183,3602,91884,1893,2306,63767,556,755,24146,219,357,16335,459,967,27304,2681,3674,125685,1824,3362,76108,1061,1594,34107,798,1162,28427,726,883,16842,641,950,28164
2,2008,'650590090',222,DZ,KG,16,20,327,0,0,0,0,0,0,16,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',223,DZ,KG,1806,455,7233,0,0,0,43,40,1494,0,0,0,0,0,0,1500,72,300,0,0,0,157,239,3339,31,51,714,56,34,687,0,0,0,0,0,0,19,19,699
2,2008,'650590090',225,DZ,KG,151,318,20901,24,37,2182,29,35,2116,1,4,310,0,0,0,0,0,0,10,29,1558,53,131,9403,27,61,4015,2,7,515,3,8,510,2,6,292,0,0,0
2,2008,'650590090',227,DZ,KG,107,121,3618,10,11,344,63,69,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',230,DZ,KG,1,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',231,DZ,KG,273,258,2833,151,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,421,33,53,965,67,80,945,0,0,0,0,0,0,0,0,0
2,2008,'650590090',232,DZ,KG,92,156,2793,0,0,0,6,9,448,0,0,0,8,9,226,0,0,0,0,0,0,26,23,878,31,37,726,21,78,515,0,0,0,0,0,0,0,0,0
2,2008,'650590090',234,DZ,KG,30,29,879,14,8,278,0,0,0,0,0,0,0,0,0,0,0,0,12,15,361,0,0,0,4,6,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',235,DZ,KG,570,690,23382,26,28,1333,185,187,6544,15,18,555,0,0,0,14,15,561,8,12,363,8,10,404,291,388,12657,16,23,635,7,9,330,0,0,0,0,0,0
2,2008,'650590090',237,DZ,KG,725,1357,10623,0,0,0,38,82,643,18,40,219,78,159,1327,84,169,1477,75,90,1087,89,134,1655,68,145,991,117,242,1642,17,39,220,43,98,501,98,159,861
2,2008,'650590090',242,DZ,KG,16,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',243,DZ,KG,14,23,446,11,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,217,0,0,0
2,2008,'650590090',244,DZ,KG,12,16,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,441,0,0,0,0,0,0,0,0,0
2,2008,'650590090',245,DZ,KG,281,345,7504,0,0,0,11,21,522,31,64,964,0,0,0,0,0,0,50,47,1024,2,6,240,130,146,3316,17,22,1046,40,39,392,0,0,0,0,0,0
2,2008,'650590090',246,DZ,KG,113,136,4374,12,15,309,38,46,1351,0,0,0,0,0,0,0,0,0,12,15,625,16,19,692,22,26,880,13,15,517,0,0,0,0,0,0,0,0,0
2,2008,'650590090',302,DZ,KG,655,894,12300,0,0,0,0,0,0,69,60,1371,18,20,264,1,6,1796,24,30,392,21,32,1386,80,145,2897,116,85,1912,277,438,1864,37,67,213,12,11,205
2,2008,'650590090',304,DZ,KG,51875,67370,703432,2207,3132,44556,3540,4901,53805,4499,6528,70918,3851,6108,64845,4265,6026,61654,3857,5500,62034,3731,5774,69579,3797,7451,71016,5727,8030,78186,10982,5031,44120,2282,4159,34650,3137,4730,48069
2,2008,'650590090',305,DZ,KG,54,109,771,0,0,0,36,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,295,0,0,0,0,0,0,6,38,213
2,2008,'650590090',306,DZ,KG,326,146,914,250,80,347,0,0,0,76,66,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',307,DZ,KG,223,158,586,0,0,0,0,0,0,0,0,0,0,0,0,33,44,248,0,0,0,190,114,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',323,DZ,KG,267,303,1238,0,0,0,0,0,0,0,0,0,147,241,1005,0,0,0,120,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',406,DZ,KG,32,45,938,0,0,0,0,0,0,0,0,0,16,21,544,0,0,0,0,0,0,0,0,0,16,24,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',407,DZ,KG,6,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',410,DZ,KG,1218,601,11571,12,15,298,0,0,0,80,120,1940,134,182,3249,25,24,602,42,51,1023,810,53,1623,22,32,550,0,0,0,12,17,302,57,80,1389,24,27,595
2,2008,'650590090',413,DZ,KG,11,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',501,DZ,KG,13,18,227,0,0,0,13,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',504,DZ,KG,2,6,213,0,0,0,0,0,0,0,0,0,2,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',517,DZ,KG,112,300,618,0,0,0,0,0,0,54,204,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,96,306,0,0,0
2,2008,'650590090',527,DZ,KG,291,216,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,216,301
2,2008,'650590090',546,DZ,KG,48,93,3884,8,6,203,0,0,0,40,87,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650590090',547,DZ,KG,26,37,801,8,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,512
2,2008,'650590090',601,DZ,KG,353,226,4300,0,0,0,0,0,0,79,105,1457,0,0,0,274,121,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610100',105,NO,KG,2476,502,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,283,2328,413,961,46,25,315,0,0,0,0,0,0,64,43,293
2,2008,'650610100',124,NO,KG,200,40,397,0,0,0,200,40,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610100',213,NO,KG,34,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',103,NO,KG,70934,90785,309803,13338,4789,12956,2586,4298,15689,918,1460,4917,8310,9957,32803,7254,10144,37858,10945,18175,60531,5226,7691,27123,3594,4472,18071,9987,14855,52450,2976,5064,15371,3790,6465,19086,2010,3415,12948
2,2008,'650610200',105,NO,KG,3595698,2433491,4069976,212707,175154,245506,150126,129179,201216,279456,220329,330283,272432,186665,289929,410173,254879,426770,398407,239811,395566,486459,280181,497637,423914,264656,436492,356441,226725,446646,230709,169016,322830,191654,145243,258143,183220,141653,218958
2,2008,'650610200',106,NO,KG,850463,530613,879060,43614,35488,48820,48859,31301,43757,54518,35731,56658,82156,56940,95863,84207,43570,79229,114384,59734,104585,103465,59080,102363,101806,58423,97565,50640,31943,57383,73684,48777,81863,41874,34440,52520,51256,35186,58454
2,2008,'650610200',108,NO,KG,2,3,333,0,0,0,0,0,0,2,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',110,NO,KG,34642,31638,40987,0,0,0,0,0,0,1088,481,2024,2426,1865,3371,0,0,0,5276,4625,5149,3161,2793,4669,7041,7194,8249,2838,3121,4084,6248,5540,7292,0,0,0,6564,6019,6149
2,2008,'650610200',111,NO,KG,12084,13158,25786,487,252,1317,898,990,1188,4620,5427,7747,513,379,1765,1170,468,1768,453,256,1276,920,896,2676,113,90,275,1094,1982,2607,355,472,867,591,637,1461,870,1309,2839
2,2008,'650610200',112,NO,KG,22,25,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,603
2,2008,'650610200',113,NO,KG,5400,5292,4548,1800,1530,1486,0,0,0,0,0,0,0,0,0,0,0,0,1800,1782,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,1531
2,2008,'650610200',117,NO,KG,2578,2594,6081,179,135,313,0,0,0,213,188,477,137,120,296,178,156,394,368,328,833,474,500,1121,138,116,438,162,162,393,342,353,935,298,322,680,89,214,201
2,2008,'650610200',118,NO,KG,989,753,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,753,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',124,NO,KG,1548,903,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,368,678,280,117,265,0,0,0,0,0,0,663,418,617,0,0,0,0,0,0
2,2008,'650610200',125,NO,KG,30,15,402,30,15,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',127,NO,KG,300,28,220,0,0,0,0,0,0,300,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',143,NO,KG,175,173,3058,0,0,0,0,0,0,125,148,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,270,0,0,0
2,2008,'650610200',203,NO,KG,3080,2434,15642,390,300,1776,228,230,2110,300,260,1309,100,90,450,200,200,933,550,320,1652,280,250,1261,180,160,846,180,160,793,180,116,790,222,186,2741,270,162,981
2,2008,'650610200',205,NO,KG,1732,1450,12741,247,279,3050,0,0,0,10,31,216,241,86,936,53,33,671,390,267,1156,115,190,1483,0,0,0,203,214,3188,472,345,1705,0,0,0,1,5,336
2,2008,'650610200',208,NO,KG,3,3,715,0,0,0,0,0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,1,239,1,2,239,0,0,0,0,0,0
2,2008,'650610200',210,NO,KG,3606,2141,21860,286,141,1431,273,88,1118,0,0,0,293,97,2925,174,61,985,0,0,0,204,108,2470,293,97,1813,128,75,551,368,143,1818,1415,1131,7725,172,200,1024
2,2008,'650610200',213,NO,KG,11971,13598,173451,224,378,4804,378,756,9596,379,389,4831,896,1445,16666,206,113,2573,1390,2463,27180,400,719,11320,1415,3074,47540,4720,2531,32160,1273,770,5867,406,664,8763,284,296,2151
2,2008,'650610200',217,NO,KG,126,168,1924,0,0,0,0,0,0,0,0,0,126,168,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',218,NO,KG,29,72,212,0,0,0,0,0,0,29,72,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',220,NO,KG,25434,17423,219042,1547,1067,12509,201,150,3345,3727,2244,26407,4445,2142,34088,1383,1342,20612,651,726,16557,2982,2006,27675,617,630,8153,3459,2078,28033,4134,3313,18145,1433,929,16841,855,796,6677
2,2008,'650610200',225,NO,KG,39,36,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,489,0,0,0,0,0,0,12,17,204,0,0,0,1,10,211
2,2008,'650610200',227,NO,KG,369,199,4304,0,0,0,0,0,0,0,0,0,0,0,0,255,168,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,26,999,26,5,355
2,2008,'650610200',231,NO,KG,1631,1626,9888,132,296,819,0,0,0,90,64,569,174,138,1137,78,50,478,124,82,878,267,310,1625,0,0,0,464,489,3027,146,90,797,0,0,0,156,107,558
2,2008,'650610200',245,NO,KG,59,47,1072,0,0,0,59,47,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',302,NO,KG,1631,2049,8364,0,0,0,0,0,0,0,0,0,76,50,424,0,0,0,0,0,0,1223,1754,6197,132,105,814,100,84,523,44,26,205,0,0,0,56,30,201
2,2008,'650610200',304,NO,KG,17675,21973,250151,242,576,14785,2925,8530,29274,350,404,28340,1802,2996,27485,3449,1855,77341,3125,1655,19099,778,673,6165,1046,949,9862,314,985,7616,2183,1068,4701,109,176,3915,1352,2106,21568
2,2008,'650610200',413,NO,KG,30,21,299,30,21,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',504,NO,KG,624,66,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,66,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650610200',606,NO,KG,10341,2206,26722,0,0,0,70,8,299,808,105,2725,910,100,2202,1478,183,4117,382,283,2115,3400,589,6718,0,0,0,320,60,638,2270,792,6044,0,0,0,703,86,1864
2,2008,'650691200',103,DZ,KG,17340,19173,72784,2015,2620,8573,601,719,2529,2316,2172,9110,3779,4775,16929,2031,2808,8680,2729,2477,10707,1980,1845,7273,592,469,2961,433,423,1763,110,213,1323,754,652,2936,0,0,0
2,2008,'650691200',105,DZ,KG,6418666,537497,416789,454234,37492,27731,337539,27777,24702,551605,51970,45723,476984,53972,42458,564106,49415,38192,547766,51221,38527,704577,54563,38242,419606,35205,27017,679947,53178,46373,642020,45622,33343,426563,34479,24953,613719,42603,29528
2,2008,'650691200',106,DZ,KG,3816,6998,19270,444,265,313,0,0,0,268,2593,3388,435,1510,4695,75,90,792,175,189,769,559,552,2164,777,841,3746,258,313,1309,600,407,1220,0,0,0,225,238,874
2,2008,'650691200',108,DZ,KG,3,39,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,254
2,2008,'650691200',110,DZ,KG,131108,14067,11222,0,0,0,3000,1350,861,0,0,0,3250,1559,1528,1800,810,561,66,86,287,33216,3060,2794,25833,1085,743,34022,2471,1768,1500,675,461,1588,1080,882,26833,1891,1337
2,2008,'650691200',111,DZ,KG,220,2156,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2106,9347,0,0,0,0,0,0,0,0,0,0,0,0,25,50,202
2,2008,'650691200',117,DZ,KG,3941,2220,10562,154,91,360,269,162,623,111,58,258,745,447,1844,656,392,2388,592,361,1370,189,76,321,0,0,0,0,0,0,644,313,1490,295,166,1156,286,154,752
2,2008,'650691200',118,DZ,KG,174,208,941,0,0,0,0,0,0,45,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,229,0,0,0,72,88,489
2,2008,'650691200',210,DZ,KG,3,42,246,0,0,0,3,42,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650691200',213,DZ,KG,28,296,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,740,20,200,1660,0,6,238,0,0,0
2,2008,'650691200',218,DZ,KG,87,105,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,492,0,0,0,83,62,256,0,0,0,0,0,0
2,2008,'650691200',220,DZ,KG,14,72,1048,0,0,0,0,0,0,0,0,0,0,0,0,1,15,221,0,0,0,6,12,264,0,0,0,0,0,0,1,13,215,0,0,0,6,32,348
2,2008,'650691200',225,DZ,KG,3,6,282,3,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650691200',245,DZ,KG,8,129,214,0,0,0,0,0,0,8,129,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650691200',304,DZ,KG,188,2597,18496,0,0,0,0,6,488,0,0,0,81,1819,10496,3,44,859,27,113,1669,51,284,2208,6,116,1192,0,0,0,7,55,726,10,130,642,3,30,216
2,2008,'650691200',601,DZ,KG,205,266,5803,0,0,0,0,0,0,0,0,0,0,0,0,41,50,1114,82,106,2338,41,56,1164,41,54,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',103,DZ,KG,761,1448,14033,27,55,554,73,127,1493,60,99,1137,106,204,1796,0,0,0,0,0,0,13,32,211,62,76,1299,181,307,4219,215,482,3059,0,0,0,24,66,265
2,2008,'650699100',105,DZ,KG,4218,7819,43593,455,442,3302,0,0,0,50,148,1400,0,0,0,4,25,698,0,0,0,135,400,2325,595,1105,7426,870,1908,8574,993,1918,6422,790,1554,10989,326,319,2457
2,2008,'650699100',106,DZ,KG,91,219,1336,0,0,0,0,0,0,0,0,0,91,219,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',110,DZ,KG,451,689,5031,93,108,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,225,1202,58,52,317,0,0,0,178,304,1867,0,0,0
2,2008,'650699100',111,DZ,KG,40,48,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',125,DZ,KG,87,253,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,145,7091,8,17,1133,20,91,2656,0,0,0,0,0,0,0,0,0
2,2008,'650699100',131,DZ,KG,22,60,225,22,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',205,DZ,KG,31,81,2487,0,0,0,0,0,0,3,9,271,0,0,0,0,0,0,0,0,0,0,0,0,1,3,550,15,39,1172,12,30,494,0,0,0,0,0,0
2,2008,'650699100',208,DZ,KG,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',210,DZ,KG,38,123,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,3,15,1541,1,5,398,20,57,3461,0,5,589,14,37,6337,0,0,0,0,0,0
2,2008,'650699100',213,DZ,KG,7,9,881,0,0,0,3,4,330,0,0,0,0,0,0,2,3,296,0,0,0,0,0,0,0,0,0,2,2,255,0,0,0,0,0,0,0,0,0
2,2008,'650699100',220,DZ,KG,104,294,12998,9,23,1797,0,0,0,4,18,1054,4,5,573,3,22,823,8,17,1421,34,84,3065,10,18,711,15,57,828,10,32,1611,2,3,350,5,15,765
2,2008,'650699100',223,DZ,KG,21,33,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',225,DZ,KG,1,3,232,1,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',234,DZ,KG,29,3,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',235,DZ,KG,56,79,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,374,54,74,4186,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'650699100',244,DZ,KG,6,14,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,366,0,0,0,0,0,0,0,0,0
2,2008,'650699100',302,DZ,KG,6,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,384,0,0,0,0,0,0,0,0,0
2,2008,'650699100',304,DZ,KG,356,1149,14136,19,87,1472,11,88,440,1,1,262,0,0,0,0,0,0,39,113,1126,23,87,1411,29,47,2441,90,234,2790,67,204,2035,57,193,1396,20,95,763
2,2008,'650699100',305,DZ,KG,7,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,222,0,0,0,0,0,0,0,0,0
2,2008,'650699100',323,DZ,KG,13,60,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,564,0,0,0
