Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'650699200',106,DZ,KG,2240,2571,7359,372,348,1566,0,0,0,0,0,0,509,925,1949,220,224,579,0,0,0,168,172,577,732,713,2185,0,0,0,0,0,0,239,189,503,0,0,0
2,1994,'650699200',108,DZ,KG,225,280,669,0,0,0,0,0,0,0,0,0,225,280,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699200',110,DZ,KG,456,656,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,656,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699200',111,DZ,KG,87865,4611,6390,19582,902,1185,0,0,0,0,0,0,0,0,0,2916,175,217,0,0,0,203,170,654,10416,550,757,22083,1096,1385,24166,1154,1457,0,0,0,8499,564,735
2,1994,'650699200',113,DZ,KG,17716,1267,1276,0,0,0,1050,97,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,1170,823,0,0,0,0,0,0,0,0,0
2,1994,'650699200',117,DZ,KG,20332,6687,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,3078,980,9208,2570,1141,3208,1039,394
2,1994,'650699200',127,DZ,KG,100,40,396,100,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699200',204,DZ,KG,16,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,293
2,1994,'650699200',205,DZ,KG,23321,9679,18889,7615,2682,5397,125,67,272,0,0,0,3458,1486,2472,0,0,0,0,0,0,1666,93,603,6222,2288,4251,258,115,306,184,84,345,1083,497,1194,2710,2367,4049
2,1994,'650699200',207,DZ,KG,96,200,1022,0,0,0,0,0,0,96,200,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699200',210,DZ,KG,9515,5420,16694,833,555,1598,0,0,0,1058,534,1766,0,0,0,4166,2210,6583,125,31,505,0,0,0,0,0,0,0,0,0,2083,1320,3973,1250,770,2269,0,0,0
2,1994,'650699200',213,DZ,KG,1106,660,44242,0,0,0,0,0,0,0,0,0,356,467,43339,0,15,654,0,0,0,0,0,0,750,178,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699200',220,DZ,KG,75,83,1123,0,0,0,5,2,215,0,0,0,40,45,597,30,36,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650699200',302,DZ,KG,586,890,4148,0,0,0,0,0,0,0,0,0,83,50,483,0,0,0,0,0,0,0,0,0,0,0,0,503,840,3665,0,0,0,0,0,0,0,0,0
2,1994,'650699200',304,DZ,KG,113508,16522,28176,1250,170,366,3371,148,958,0,0,0,54910,5505,6001,2376,194,1049,0,0,0,3333,179,513,4424,865,2418,16606,3848,10117,1792,1148,2502,4374,245,1232,21072,4220,3020
2,1994,'650699200',305,DZ,KG,30,64,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,368
2,1994,'650699200',306,DZ,KG,65,46,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,365,0,0,0,0,0,0
2,1994,'650699200',410,DZ,KG,166,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,20,233,0,0,0,0,0,0
2,1994,'650700000',103,,KG,0,1554,2692,0,0,0,0,0,0,0,0,0,0,560,734,0,905,1529,0,24,209,0,0,0,0,65,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650700000',105,,KG,0,61576,47175,0,0,0,0,0,0,0,984,1487,0,0,0,0,6785,5733,0,8940,7282,0,5685,4881,0,10806,6263,0,5687,3983,0,0,0,0,3750,2782,0,18939,14764
2,1994,'650700000',106,,KG,0,965,1665,0,0,0,0,0,0,0,146,270,0,676,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,336,0,0,0
2,1994,'650700000',117,,KG,0,151,648,0,97,420,0,0,0,0,54,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650700000',205,,KG,0,16,248,0,0,0,0,0,0,0,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650700000',210,,KG,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'650700000',220,,KG,0,158,955,0,0,0,0,0,0,0,0,0,0,74,264,0,0,0,0,0,0,0,0,0,0,48,394,0,0,0,0,0,0,0,36,297,0,0,0
2,1994,'650700000',302,,KG,0,537,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1063,0,0,0,0,0,0
2,1994,'650700000',304,,KG,0,32031,159226,0,13751,68134,0,8898,40037,0,6681,30784,0,459,2647,0,43,769,0,140,3000,0,162,4129,0,38,1234,0,1205,3812,0,456,1902,0,168,2208,0,30,570
2,1994,'660110000',103,DZ,KG,306,21207,22751,2,40,370,0,0,0,0,0,0,35,4098,4392,18,2966,1591,8,357,939,194,9097,8205,18,910,3478,31,3739,3776,0,0,0,0,0,0,0,0,0
2,1994,'660110000',105,DZ,KG,38161,699416,272853,458,10905,5952,1703,7376,9091,4784,85167,34755,9296,182985,79550,8585,161845,58103,8975,181334,58960,3088,58871,18922,566,4087,3501,6,546,413,700,6300,3606,0,0,0,0,0,0
2,1994,'660110000',106,DZ,KG,24168,585830,298683,108,3000,1960,868,18168,9395,3388,82890,40508,5090,123909,62787,6270,163465,76411,4992,118328,63507,2216,53058,28959,504,7397,6209,149,2800,2190,241,6226,2644,242,4589,3090,100,2000,1023
2,1994,'660110000',108,DZ,KG,1231,25134,8922,0,0,0,0,0,0,0,0,0,448,7840,3622,0,0,0,783,17294,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660110000',118,DZ,KG,16,2804,2853,0,0,0,0,0,0,0,0,0,1,400,487,0,0,0,15,2404,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660110000',204,DZ,KG,0,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,0,0,0,0,0,0,0,0,0
2,1994,'660110000',205,DZ,KG,41,1251,2624,0,0,0,0,0,0,9,508,1330,0,0,0,0,0,0,0,0,0,32,660,1082,0,83,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660110000',208,DZ,KG,154,5034,7286,50,2400,3493,0,0,0,0,0,0,16,472,564,17,522,573,40,1008,1487,31,632,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660110000',210,DZ,KG,96,3078,1907,0,0,0,0,0,0,0,0,0,0,0,0,5,400,429,50,1800,404,0,0,0,16,578,515,0,0,0,0,0,0,0,0,0,25,300,559
2,1994,'660110000',213,DZ,KG,24,11942,35722,4,2678,6465,0,355,394,7,2376,6386,4,2500,7484,4,1908,6475,0,180,860,1,350,1848,3,1065,2761,0,0,0,1,440,2537,0,90,512,0,0,0
2,1994,'660110000',220,DZ,KG,1,1320,3917,0,0,0,0,423,1058,0,0,0,0,0,0,0,0,0,0,169,1409,0,0,0,0,0,0,1,728,1450,0,0,0,0,0,0,0,0,0
2,1994,'660110000',302,DZ,KG,4,130,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660110000',304,DZ,KG,292,29255,42374,21,5611,6665,0,0,0,86,10095,9928,114,5195,8570,7,1014,3162,46,3158,5420,1,235,1047,0,325,916,0,1149,1316,0,0,0,14,1356,4141,3,1117,1209
2,1994,'660110000',601,DZ,KG,42,9071,10669,0,250,402,0,0,0,1,1152,1832,0,240,419,31,397,941,1,1280,2938,0,450,696,8,342,758,1,4500,1712,0,0,0,0,0,0,0,460,971
2,1994,'660191000',103,DZ,KG,4130,12421,37212,700,1966,6599,516,1598,5905,150,424,1127,0,0,0,581,2098,4866,551,1553,3648,0,0,0,242,530,2935,549,1387,3849,591,1465,6777,0,0,0,250,1400,1506
2,1994,'660191000',105,DZ,KG,1217510,4459815,5021073,119205,425390,523303,80481,284042,374176,123977,459262,575327,130722,475230,688954,141390,506591,610819,129358,469753,501590,101828,368190,362654,103405,382974,400158,94838,354022,352477,58401,219445,192949,53612,199572,174561,80293,315344,264105
2,1994,'660191000',106,DZ,KG,48383,172289,352181,6967,25161,61831,3927,14603,31092,6210,23394,47736,5995,19739,35891,6074,19539,30474,4671,17276,35359,3307,12356,24869,4730,15982,36072,3556,12628,29336,1421,5870,7963,460,1817,5383,1065,3924,6175
2,1994,'660191000',108,DZ,KG,29473,107428,152841,2770,10243,20728,2169,7097,9777,6180,21916,29574,4491,18083,19900,1865,6390,7207,3502,12123,21207,425,1384,2841,2344,9407,11622,3872,14041,17592,1286,4640,7044,0,0,0,569,2104,5349
2,1994,'660191000',111,DZ,KG,6543,25365,38337,3090,12224,19129,660,2324,3842,1232,4752,6202,335,1140,1416,0,0,0,50,172,295,0,0,0,0,0,0,996,4033,6332,0,0,0,0,0,0,180,720,1121
2,1994,'660191000',112,DZ,KG,280,1060,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1060,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660191000',118,DZ,KG,208,770,584,0,0,0,0,0,0,0,0,0,208,770,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660191000',205,DZ,KG,156,831,4451,35,184,998,12,52,334,0,0,0,13,130,762,44,200,969,0,0,0,19,98,642,0,0,0,0,0,0,33,167,746,0,0,0,0,0,0
2,1994,'660191000',210,DZ,KG,81,319,3161,0,0,0,8,55,297,0,0,0,0,0,0,33,80,1207,13,40,406,13,78,523,0,0,0,0,0,0,10,44,355,4,22,373,0,0,0
2,1994,'660191000',213,DZ,KG,35,80,489,0,0,0,35,80,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660191000',215,DZ,KG,80,180,459,80,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660191000',220,DZ,KG,631,2712,9670,0,0,0,19,129,734,10,74,543,2,10,201,14,81,457,183,829,2061,116,485,1586,15,89,528,0,0,0,141,460,1962,106,420,1257,25,135,341
2,1994,'660191000',304,DZ,KG,290,968,8143,0,0,0,0,0,0,41,18,1614,0,0,0,59,260,1700,0,0,0,100,420,3852,0,0,0,43,80,425,35,130,238,12,60,314,0,0,0
2,1994,'660191000',601,DZ,KG,494,4262,4619,25,80,368,0,0,0,0,0,0,425,4000,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,182,504,0,0,0
2,1994,'660199000',103,DZ,KG,4793,18215,12828,833,2400,1026,100,225,838,92,332,881,0,0,0,0,0,0,197,595,1725,2150,9672,4844,0,0,0,66,370,560,1350,4579,2696,5,42,258,0,0,0
2,1994,'660199000',105,DZ,KG,6474626,28869598,18232807,617554,2747742,1944648,540407,2467852,1726781,724225,3253415,2181032,762836,3430435,2207346,836467,3679276,2262257,669779,3014893,1764908,456535,2009818,1179768,442184,1979343,1324756,493693,2194179,1361647,362099,1571185,876070,270883,1161652,619495,297964,1359808,784099
2,1994,'660199000',106,DZ,KG,205764,1027765,1345150,25937,133208,206117,15401,81353,117499,15986,88771,136166,18733,98118,131425,31219,146568,164917,38237,170275,144911,7869,42428,71154,17242,87532,122141,14892,83379,119581,9708,44513,55909,6495,29199,39546,4045,22421,35784
2,1994,'660199000',108,DZ,KG,235458,1058255,740417,25782,123524,107603,21961,101041,73190,31410,145602,102365,36327,153863,96360,26714,121110,89738,16086,76163,58955,15275,69496,39561,12313,58880,48636,20171,89949,60972,9953,39803,17918,14670,56650,24835,4796,22174,20284
2,1994,'660199000',110,DZ,KG,326,1760,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1760,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',111,DZ,KG,65663,351293,313802,15707,82950,81524,6953,32545,39222,8172,44569,50838,7289,42555,36914,4152,22905,18268,3430,18359,11865,1005,6901,6811,4652,24531,18346,4362,24812,17012,5590,28774,16079,3196,16586,9734,1155,5806,7189
2,1994,'660199000',112,DZ,KG,304,1462,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,846,1302,0,0,0,0,0,0,41,238,600,16,98,400,50,280,840,0,0,0
2,1994,'660199000',113,DZ,KG,311,1676,1471,0,0,0,0,0,0,0,0,0,25,186,254,166,770,595,83,400,301,37,320,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',117,DZ,KG,7988,33053,16763,587,2349,699,0,0,0,2812,9743,5282,500,1890,981,868,2555,1568,0,0,0,491,2263,1331,1816,8409,3343,270,1166,278,0,0,0,268,1800,1391,376,2878,1890
2,1994,'660199000',118,DZ,KG,10063,67399,27050,0,0,0,3000,12600,5561,0,0,0,0,0,0,3563,15199,6305,0,0,0,3250,26400,10134,250,13200,5050,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',143,DZ,KG,83,374,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,374,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',157,DZ,KG,71,144,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,144,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',204,DZ,KG,58,105,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,105,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',205,DZ,KG,819,4788,40906,107,537,5290,67,323,4493,31,153,1819,32,179,1886,61,335,3340,97,524,3654,101,695,5908,73,415,3119,64,614,3747,71,281,2851,25,191,1157,90,541,3642
2,1994,'660199000',207,DZ,KG,100,540,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',210,DZ,KG,1943,10659,67416,251,1456,8949,149,658,6094,34,217,1301,211,1222,6974,368,1424,5440,125,773,3932,144,806,5952,149,852,7243,96,536,4094,158,1209,5470,109,618,6639,149,888,5328
2,1994,'660199000',213,DZ,KG,398,1837,5502,0,0,0,79,190,580,140,635,1896,9,82,455,87,310,1819,0,0,0,0,0,0,0,0,0,83,620,752,0,0,0,0,0,0,0,0,0
2,1994,'660199000',215,DZ,KG,1032,4736,5298,0,0,0,0,0,0,0,0,0,965,4276,2389,67,460,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',218,DZ,KG,82,482,3370,6,36,282,0,0,0,9,54,369,14,82,531,9,54,345,11,71,505,0,0,0,0,0,0,0,0,0,0,0,0,33,185,1338,0,0,0
2,1994,'660199000',220,DZ,KG,10905,61963,351153,1403,8391,33829,390,2515,12835,1019,5506,31189,719,4129,25963,1721,9572,45857,1536,7122,50822,461,2692,16790,889,4966,26643,699,4207,30248,945,6140,37888,629,3726,21446,494,2997,17643
2,1994,'660199000',225,DZ,KG,73,389,2433,0,0,0,0,0,0,0,0,0,10,65,346,0,0,0,0,0,0,0,0,0,0,0,0,11,64,301,0,0,0,0,0,0,52,260,1786
2,1994,'660199000',302,DZ,KG,2100,10500,4372,2100,10500,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660199000',304,DZ,KG,1587,8393,31732,85,308,664,21,135,686,323,1597,8125,76,394,2166,301,1759,4260,77,409,2308,112,852,4480,91,392,1548,52,288,820,8,67,506,314,1266,3733,127,926,2436
2,1994,'660199000',601,DZ,KG,191,2835,5337,27,180,430,15,188,274,0,0,0,74,667,1232,33,273,608,0,0,0,1,1317,2407,0,0,0,0,0,0,0,0,0,41,210,386,0,0,0
2,1994,'660200000',103,DZ,KG,447,1475,6372,0,0,0,0,0,0,16,100,224,83,270,1211,0,0,0,58,196,1014,183,593,2467,91,265,1232,0,0,0,16,51,224,0,0,0,0,0,0
2,1994,'660200000',105,DZ,KG,3997,17109,4960,0,0,0,2582,9930,2183,0,0,0,0,0,0,125,525,262,1207,5920,1309,83,734,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660200000',106,DZ,KG,30660,127766,210144,721,3697,5708,1391,5943,11557,1894,8866,13946,1587,7198,14196,2058,5649,10497,1537,6500,11695,2368,11368,17448,4505,13380,22237,3583,15078,26021,2501,11590,18035,3828,17005,26197,4687,21492,32607
2,1994,'660200000',123,DZ,KG,500,145,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,145,243,0,0,0
2,1994,'660200000',203,DZ,KG,851,2973,5482,8,45,223,0,0,0,0,0,0,0,0,0,41,120,261,92,553,730,0,0,0,320,940,1919,345,1165,2047,0,0,0,45,150,302,0,0,0
2,1994,'660200000',204,DZ,KG,329,872,2191,37,115,269,0,0,0,0,0,0,83,275,561,33,60,211,0,0,0,0,0,0,0,0,0,0,0,0,66,160,430,110,262,720,0,0,0
2,1994,'660200000',205,DZ,KG,1231,5510,16396,119,728,1928,37,154,826,45,384,1574,118,467,1295,50,122,690,85,805,1585,139,640,1432,192,1228,2930,0,0,0,70,207,913,90,112,1020,286,663,2203
2,1994,'660200000',210,DZ,KG,407,1912,6692,166,882,893,0,0,0,148,496,4168,38,229,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,305,1297,0,0,0
2,1994,'660200000',213,DZ,KG,430,1407,2926,0,0,0,66,233,502,50,81,259,15,16,204,0,0,0,25,90,281,0,0,0,91,324,593,41,180,241,100,330,520,42,153,326,0,0,0
2,1994,'660200000',215,DZ,KG,41,294,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,294,1249
2,1994,'660200000',220,DZ,KG,231,798,6883,28,142,2821,0,0,0,67,209,1781,0,0,0,25,88,202,0,0,0,0,0,0,94,275,1103,0,0,0,17,84,976,0,0,0,0,0,0
2,1994,'660200000',225,DZ,KG,852,1626,9328,12,30,254,104,269,1378,0,0,0,0,0,0,41,143,830,33,90,547,95,264,1569,35,88,545,16,63,299,0,0,0,516,679,3906,0,0,0
2,1994,'660200000',302,DZ,KG,247,2214,3317,0,0,0,25,110,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2104,2806,0,0,0
2,1994,'660200000',304,DZ,KG,474,3735,13091,20,499,807,0,2,403,24,185,781,68,154,1387,38,745,1430,10,54,310,74,322,1725,30,163,855,31,64,810,127,914,2973,52,633,1610,0,0,0
2,1994,'660310000',103,DZ,KG,2666,1959,3537,0,0,0,150,138,253,850,612,1215,416,369,657,0,0,0,300,224,359,400,264,448,0,0,0,550,352,605,0,0,0,0,0,0,0,0,0
2,1994,'660310000',105,DZ,KG,94094,78640,112604,11785,7085,14459,11781,8774,17942,10138,7557,11457,7689,7238,10876,10993,10231,13426,9667,9100,13192,3600,4221,5954,7679,8965,11072,8410,5808,5664,4672,3915,3370,4925,3752,3513,2755,1994,1679
2,1994,'660310000',106,DZ,KG,135693,98183,114843,15399,11365,17510,9233,7489,10195,12559,11061,12375,15885,13226,15737,39157,22158,18105,8268,5990,8245,10335,9169,9294,5413,4152,6190,3103,3185,4486,1476,1159,1445,3791,3412,3216,11074,5817,8045
2,1994,'660310000',111,DZ,KG,833,760,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,760,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660310000',118,DZ,KG,11075,11841,8123,3000,3280,2113,5575,5911,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2650,2099,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660310000',205,DZ,KG,70,86,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,86,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660310000',213,DZ,KG,2302,2491,6769,350,336,959,0,0,0,0,0,0,681,741,2110,0,0,0,125,154,320,0,0,0,558,594,1573,83,90,274,100,110,279,0,0,0,405,466,1254
2,1994,'660310000',220,DZ,KG,50163,52293,89925,9164,9035,12557,7274,7649,11719,3764,3937,7695,6827,6645,10415,4250,5272,9923,3944,4034,7763,4137,4599,8748,2913,3138,5412,1452,1455,3310,949,968,1717,3148,3271,6605,2341,2290,4061
2,1994,'660320000',103,DZ,KG,50,139,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,139,362,0,0,0,0,0,0
2,1994,'660320000',105,DZ,KG,141907,331553,208922,14678,39310,21630,4696,11659,7406,8070,19759,11443,10689,31306,17007,6011,17232,10472,16324,39657,21306,3315,8743,5232,13120,17460,13871,9940,20711,12943,11113,22902,15579,9330,23576,17005,34621,79238,55028
2,1994,'660320000',106,DZ,KG,402437,940533,609360,53442,126526,82563,29313,81268,49783,47336,122839,73732,37772,107856,63569,40541,111465,68031,39583,78874,53805,31427,79099,50085,35915,72563,46506,26637,42158,30695,12915,31891,21650,32038,51307,40836,15518,34687,28105
2,1994,'660320000',108,DZ,KG,7712,22027,11793,974,2151,762,750,2525,752,245,238,305,2550,7485,3125,1460,5563,4119,396,764,476,0,0,0,887,2557,1340,450,744,914,0,0,0,0,0,0,0,0,0
2,1994,'660320000',111,DZ,KG,0,437,498,0,0,0,0,207,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,251,0,0,0,0,0,0,0,0,0
2,1994,'660320000',205,DZ,KG,49,254,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,254,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660320000',213,DZ,KG,10,255,306,0,0,0,0,0,0,0,0,0,0,0,0,10,255,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660320000',601,DZ,KG,0,720,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660390000',103,,KG,0,240,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'660390000',105,,KG,0,3968,4513,0,348,207,0,0,0,0,110,558,0,36,331,0,0,0,0,0,0,0,915,936,0,0,0,0,0,0,0,0,0,0,2463,2215,0,96,266
2,1994,'660390000',106,,KG,0,48289,45153,0,6291,5926,0,6649,6062,0,2711,2148,0,2766,2862,0,2290,2710,0,3849,3644,0,3267,2814,0,4334,3447,0,9612,7258,0,3132,3812,0,1802,2230,0,1586,2240
2,1994,'660390000',108,,KG,0,497,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,593,0,0,0,0,200,550,0,0,0,0,0,0
2,1994,'660390000',203,,KG,0,103,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,500,0,0,0,0,0,0
2,1994,'660390000',204,,KG,0,45,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,554
2,1994,'660390000',220,,KG,0,1187,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,951
2,1994,'660390000',304,,KG,0,292,956,0,0,0,0,0,0,0,0,0,0,72,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,632,0,0,0
2,1994,'670100000',105,,KG,0,86438,366744,0,11390,28188,0,7377,32443,0,8930,33807,0,5061,21727,0,6636,25897,0,4297,17268,0,8827,26038,0,4726,28721,0,3875,21403,0,9809,47169,0,7809,45931,0,7701,38152
2,1994,'670100000',106,,KG,0,1545,8179,0,410,1013,0,146,1971,0,0,0,0,0,0,0,200,896,0,0,0,0,336,797,0,306,2280,0,0,0,0,28,464,0,119,758,0,0,0
2,1994,'670100000',108,,KG,0,364,3416,0,98,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,596,0,0,0,0,0,0,0,150,1590,0,12,275,0,0,0
2,1994,'670100000',117,,KG,0,57,679,0,0,0,0,22,220,0,0,0,0,0,0,0,35,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'670100000',123,,KG,0,12,203,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'670100000',129,,KG,0,1717,11813,0,324,2401,0,305,2263,0,0,0,0,29,221,0,0,0,0,0,0,0,444,2842,0,0,0,0,96,662,0,28,207,0,83,584,0,408,2633
2,1994,'670100000',204,,KG,0,98,2347,0,0,0,0,0,0,0,0,0,0,98,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'670100000',205,,KG,0,81,2964,0,0,0,0,13,283,0,17,650,0,15,784,0,0,0,0,14,468,0,0,0,0,9,316,0,0,0,0,0,0,0,6,208,0,7,255
2,1994,'670100000',210,,KG,0,324,4065,0,0,0,0,0,0,0,0,0,0,308,2786,0,0,0,0,8,401,0,0,0,0,0,0,0,5,576,0,3,302,0,0,0,0,0,0
2,1994,'670100000',213,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0
2,1994,'670100000',223,,KG,0,2321,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,5300,0,0,0,0,0,0,0,1096,6776,0,0,0,0,0,0
