Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'854211093',108,,NO,0,962971,200833,0,29209,31051,0,18994,58058,0,12660,22584,0,0,0,0,120990,5125,0,181226,8996,0,109750,13712,0,115573,21730,0,42374,4182,0,156506,21711,0,123374,6406,0,52315,7278
2,1992,'854211093',111,,NO,0,2829644,1265001,0,144274,14501,0,244314,24166,0,272588,28365,0,411771,48018,0,499217,572560,0,134941,17709,0,25874,2062,0,0,0,0,691800,480670,0,207203,52025,0,142264,18253,0,55398,6672
2,1992,'854211093',112,,NO,0,19346216,2315525,0,1526287,233591,0,1320566,194899,0,1780080,267609,0,1836747,223312,0,2560289,246856,0,2553000,245043,0,1184682,105370,0,1453017,111938,0,1025614,109728,0,1130463,103199,0,1388608,242911,0,1586863,231069
2,1992,'854211093',113,,NO,0,54201702,1825238,0,3754155,126782,0,3568952,133025,0,3425773,173173,0,2823306,113342,0,3193933,98069,0,3364752,94412,0,4301163,142058,0,7756109,235612,0,6656174,231607,0,4396443,130213,0,7019360,225705,0,3941582,121240
2,1992,'854211093',117,,NO,0,26125705,426500,0,801717,16076,0,730865,17264,0,970049,42026,0,1571953,30311,0,1835253,29902,0,2584956,46375,0,3100921,43614,0,2635766,30230,0,2653455,38881,0,3809791,52722,0,3937379,54435,0,1493600,24664
2,1992,'854211093',118,,NO,0,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211093',143,,NO,0,149,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,224,0,0,0
2,1992,'854211093',202,,NO,0,1334,1335,0,834,427,0,500,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211093',203,,NO,0,366,1027,0,0,0,0,308,268,0,0,0,0,18,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,292
2,1992,'854211093',204,,NO,0,570,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5019,0,298,6519
2,1992,'854211093',205,,NO,0,22100274,938664,0,47729,27819,0,35470,25142,0,1179294,87022,0,1301062,106956,0,1778649,85628,0,1740859,64651,0,2117507,106258,0,2343367,75369,0,2888534,88947,0,3483822,114256,0,2806903,100084,0,2377078,56532
2,1992,'854211093',206,,NO,0,17203,18366,0,6480,375,0,0,0,0,2005,4149,0,0,0,0,1008,2026,0,1005,1979,0,0,0,0,0,0,0,2005,4082,0,1000,1772,0,3700,3983,0,0,0
2,1992,'854211093',207,,NO,0,171361,77930,0,0,0,0,32910,5020,0,20954,20275,0,4320,7109,0,9992,3530,0,20522,10892,0,10312,2812,0,6143,4311,0,8496,12606,0,55936,5999,0,0,0,0,1776,5376
2,1992,'854211093',208,,NO,0,95356,34842,0,11405,4409,0,6825,2322,0,3744,1603,0,0,0,0,10591,3416,0,13202,4603,0,13000,4578,0,15040,5582,0,15209,5603,0,100,613,0,6240,2113,0,0,0
2,1992,'854211093',210,,NO,0,783902,532050,0,7743,8704,0,15652,12466,0,20157,22012,0,36991,3018,0,50970,19141,0,92433,118509,0,71788,55051,0,91769,62801,0,133170,75857,0,143851,61436,0,42948,45263,0,76430,47792
2,1992,'854211093',213,,NO,0,3989253,1849874,0,224582,147205,0,267276,161378,0,253649,217736,0,244027,136804,0,413812,138145,0,650070,128230,0,285789,156779,0,288365,137769,0,339624,159652,0,356509,198974,0,298106,120139,0,367444,147063
2,1992,'854211093',215,,NO,0,33204,10556,0,9280,2310,0,0,0,0,0,0,0,1876,711,0,10474,1872,0,0,0,0,0,0,0,11559,5460,0,0,0,0,0,0,0,0,0,0,15,203
2,1992,'854211093',217,,NO,0,22000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,736,0,0,0,0,0,0,0,0,0
2,1992,'854211093',218,,NO,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211093',220,,NO,0,654577,528411,0,2772,14882,0,9692,16068,0,9437,21548,0,15283,10205,0,8941,31963,0,35450,103283,0,30353,154976,0,44345,41392,0,74840,28297,0,38849,54257,0,86273,27196,0,298342,24344
2,1992,'854211093',221,,NO,0,104340,24350,0,11256,3658,0,6104,1941,0,12931,4798,0,8596,2883,0,0,0,0,4616,1443,0,58497,9189,0,2340,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211093',222,,NO,0,9869,9194,0,9869,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211093',225,,NO,0,18438,29292,0,150,971,0,1077,1131,0,1572,1823,0,2598,2520,0,1170,1357,0,1800,1212,0,900,624,0,1143,2003,0,36,344,0,3168,8006,0,4428,6444,0,396,2857
2,1992,'854211093',302,,NO,0,97651,1228823,0,3297,71137,0,6092,224183,0,9544,143270,0,4774,73294,0,20980,69631,0,7229,92525,0,5878,73606,0,2746,28634,0,5342,89738,0,7307,124234,0,8544,54065,0,15918,184506
2,1992,'854211093',304,,NO,0,57242449,20675012,0,4990690,1427419,0,3133935,1339935,0,3401228,1714983,0,2849344,1058313,0,4015269,1308015,0,4592148,1586083,0,4707771,1721830,0,5190123,2016763,0,5635240,3287209,0,5049801,1851969,0,7721052,1788693,0,5955848,1573800
2,1992,'854211093',305,,NO,0,16576,34467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,625,0,5115,11331,0,6311,12264,0,4910,10247
2,1992,'854211093',410,,NO,0,2474,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,4874,0,0,0,0,0,0,0,0,0
2,1992,'854211093',601,,NO,0,244,1384,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,214,463,0,0,0,0,0,0,0,0,0,0,20,720
2,1992,'854211099',103,,NO,0,2074931,143095,0,171750,15632,0,122184,4733,0,197557,13571,0,156489,10240,0,7562,1569,0,120832,15619,0,69932,14532,0,103290,11453,0,198709,8959,0,714500,29509,0,62302,2515,0,149824,14763
2,1992,'854211099',105,,NO,0,21020,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,419,0,0,0,0,21000,257
2,1992,'854211099',106,,NO,0,34158651,1957390,0,4339876,275498,0,3457887,201993,0,3114531,207367,0,2714010,163259,0,2724498,165349,0,3413059,211968,0,3106790,158370,0,2715484,146862,0,2021389,109614,0,2521868,131944,0,1828793,77650,0,2200466,107516
2,1992,'854211099',108,,NO,0,111920,70056,0,10310,25309,0,20852,6370,0,35378,17422,0,600,449,0,0,0,0,19000,7890,0,20000,5438,0,0,0,0,2520,2043,0,1224,1980,0,0,0,0,2036,3155
2,1992,'854211099',111,,NO,0,3442129,2905716,0,76200,3530,0,126573,113424,0,369955,33085,0,221420,10749,0,25000,1131,0,885502,828143,0,954629,1141627,0,542400,649472,0,187200,118675,0,27200,3560,0,5000,328,0,21050,1992
2,1992,'854211099',112,,NO,0,9308645,1853088,0,1520773,274647,0,817028,198481,0,1070496,164584,0,1507333,335330,0,1186823,241507,0,980217,188871,0,267119,25819,0,186518,54757,0,459846,89380,0,695768,153552,0,358155,81485,0,258569,44675
2,1992,'854211099',113,,NO,0,286387694,6523656,0,26142967,524496,0,15475175,334255,0,22970395,488293,0,18882438,399296,0,20348850,440460,0,19119332,427746,0,25906998,637176,0,29108464,790167,0,27079574,711493,0,27847084,555860,0,28010202,598846,0,25496215,615568
2,1992,'854211099',117,,NO,0,136212,73675,0,3192,5229,0,652,915,0,6194,5344,0,4406,3713,0,480,456,0,17019,7628,0,46048,9437,0,4225,7793,0,3181,3917,0,41815,17112,0,1800,3570,0,7200,8561
2,1992,'854211099',203,,NO,0,62971,21548,0,0,0,0,0,0,0,37021,4819,0,0,0,0,0,0,0,9950,9508,0,6000,6003,0,0,0,0,0,0,0,0,0,0,10000,1218,0,0,0
2,1992,'854211099',204,,NO,0,2000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,364,0,0,0,0,0,0,0,0,0
2,1992,'854211099',205,,NO,0,44414455,1058065,0,715985,54804,0,1408678,43194,0,3712816,106335,0,3083062,94890,0,2800501,63477,0,3843700,82511,0,4545598,110773,0,5035905,109196,0,4262842,98771,0,4621187,95885,0,5350006,106446,0,5034175,91783
2,1992,'854211099',206,,NO,0,330150,161362,0,18114,1139,0,0,0,0,0,0,0,61590,68549,0,0,0,0,0,0,0,0,0,0,0,0,0,150446,55388,0,100000,36286,0,0,0,0,0,0
2,1992,'854211099',207,,NO,0,58111,5781,0,288,259,0,5000,581,0,8500,707,0,0,0,0,0,0,0,0,0,0,2315,1149,0,0,0,0,0,0,0,38037,899,0,0,0,0,3971,2186
2,1992,'854211099',208,,NO,0,219,715,0,0,0,0,0,0,0,0,0,0,219,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211099',210,,NO,0,133056,73573,0,11068,13361,0,34647,1874,0,163,5646,0,9288,10136,0,0,0,0,2051,5061,0,8700,2013,0,40995,10036,0,816,2370,0,265,19939,0,25063,3137,0,0,0
2,1992,'854211099',213,,NO,0,487896,122729,0,78571,28217,0,86888,15203,0,34243,8170,0,31820,5753,0,29502,11127,0,11634,3842,0,46694,18144,0,67141,5331,0,13650,2667,0,60712,12419,0,10570,4318,0,16471,7538
2,1992,'854211099',215,,NO,0,11,757,0,9,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0
2,1992,'854211099',217,,NO,0,24386,4296,0,0,0,0,0,0,0,0,0,0,8545,1783,0,0,0,0,0,0,0,2241,1650,0,0,0,0,0,0,0,0,0,0,13600,863,0,0,0
2,1992,'854211099',218,,NO,0,21001,4300,0,1,224,0,21000,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211099',220,,NO,0,21780,131181,0,0,0,0,760,1856,0,1062,2331,0,1748,7978,0,2523,24716,0,2216,23583,0,880,3597,0,4264,578,0,3936,8731,0,2340,16202,0,1124,28757,0,927,12852
2,1992,'854211099',222,,NO,0,7500,2911,0,0,0,0,7500,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211099',302,,NO,0,314996,1636948,0,4425,31490,0,7420,25642,0,33949,196669,0,18756,109653,0,20965,79139,0,48839,161564,0,9807,51387,0,17587,86301,0,25492,113141,0,53416,309177,0,36222,232058,0,38118,240727
2,1992,'854211099',304,,NO,0,104726189,17932085,0,10016612,1837231,0,6195858,1532062,0,8992066,1552640,0,6842284,1369012,0,6939400,1314590,0,9081802,1616595,0,10903576,1275693,0,9920627,1286551,0,12700070,1561412,0,8947639,1330709,0,7827463,1593501,0,6358792,1662089
2,1992,'854211099',305,,NO,0,17255,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211099',320,,NO,0,10000,420,0,10000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854211099',410,,NO,0,3,1575,0,3,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219010',103,,TH,0,1071,34813,0,526,13705,0,183,7273,0,136,4025,0,6,2648,0,192,3289,0,0,0,0,1,442,0,3,1316,0,24,2115,0,0,0,0,0,0,0,0,0
2,1992,'854219010',105,,TH,0,48,3332,0,0,0,0,0,0,0,0,0,0,24,1123,0,24,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219010',106,,TH,0,4234,38310,0,0,0,0,0,0,0,60,7304,0,1552,7407,0,133,1323,0,1861,9356,0,35,656,0,25,2608,0,4,811,0,0,0,0,556,7630,0,8,1215
2,1992,'854219010',108,,TH,0,175,2350,0,5,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219010',111,,TH,0,6,901,0,0,0,0,0,0,0,6,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219010',112,,TH,0,481,21344,0,0,0,0,0,0,0,72,2421,0,104,1421,0,14,442,0,30,900,0,53,1592,0,189,14324,0,0,0,0,0,0,0,19,244,0,0,0
2,1992,'854219010',113,,TH,0,14,4728,0,0,0,0,0,0,0,3,853,0,0,0,0,1,519,0,0,0,0,0,0,0,10,3356,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219010',203,,TH,0,42,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,970,0,32,315,0,0,0,0,0,0,0,0,0
2,1992,'854219010',205,,TH,0,477,14488,0,28,6745,0,38,1923,0,5,563,0,0,617,0,0,0,0,298,2642,0,106,1295,0,0,0,0,2,703,0,0,0,0,0,0,0,0,0
2,1992,'854219010',206,,TH,0,2348,714530,0,169,54899,0,214,65658,0,209,64440,0,110,37596,0,158,56626,0,122,38478,0,129,42434,0,190,57132,0,202,58150,0,385,109398,0,0,1554,0,460,128165
2,1992,'854219010',207,,TH,0,225,70089,0,0,0,0,9,708,0,13,827,0,11,1399,0,0,0,0,13,4560,0,0,0,0,65,22554,0,38,13346,0,0,0,0,32,11149,0,44,15546
2,1992,'854219010',210,,TH,0,34167,1293736,0,1842,68594,0,2263,93460,0,2563,109087,0,2627,112613,0,2289,89651,0,3563,144998,0,1943,71751,0,3822,124433,0,3922,115506,0,3651,117733,0,3432,149252,0,2250,96658
2,1992,'854219010',213,,TH,0,7130,190939,0,38,6451,0,4552,35046,0,1841,28255,0,91,25534,0,96,25145,0,16,911,0,269,34262,0,80,15794,0,48,5097,0,7,2491,0,28,2401,0,64,9552
2,1992,'854219010',215,,TH,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219010',217,,TH,0,14,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304
2,1992,'854219010',220,,TH,0,23,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3234,0,0,0,0,0,0,0,0,0
2,1992,'854219010',302,,TH,0,15,6648,0,0,293,0,0,565,0,1,371,0,1,602,0,4,1339,0,1,561,0,1,407,0,0,0,0,3,1094,0,2,709,0,2,707,0,0,0
2,1992,'854219010',304,,TH,0,528327,5673310,0,60523,553259,0,56209,491374,0,59785,516815,0,55734,547719,0,50479,438500,0,45544,475271,0,50507,517018,0,41326,448341,0,44506,469155,0,21381,426727,0,23064,438759,0,19269,350372
2,1992,'854219010',305,,TH,0,37,694,0,0,0,0,0,0,0,0,0,0,0,0,0,37,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219090',103,,NO,0,231615582,7641799,0,20353300,656259,0,17350266,572108,0,20455505,688662,0,17319278,594929,0,16262746,542576,0,19324356,638726,0,19710748,673362,0,19771533,677703,0,21566249,740748,0,22756294,727780,0,18493073,552417,0,18252234,576529
2,1992,'854219090',106,,NO,0,178427170,8384077,0,16106014,723641,0,12445059,508503,0,17004690,742693,0,13906670,670269,0,15151662,686884,0,17035056,799647,0,17661856,791421,0,17789122,751140,0,14466727,694371,0,15005466,659642,0,11936979,824112,0,9917869,531754
2,1992,'854219090',108,,NO,0,18755444,425358,0,2631122,49701,0,1828078,42310,0,2805522,55038,0,1409987,28946,0,2055237,42118,0,1242028,27811,0,1611043,34198,0,1168849,22701,0,1482010,31153,0,1154755,32627,0,1044736,33955,0,322077,24800
2,1992,'854219090',111,,NO,0,176640618,7337112,0,13221379,900007,0,9727747,285939,0,19275093,1042770,0,10676600,962534,0,12184790,639076,0,19156708,755640,0,19510049,688177,0,15136058,453931,0,14707141,556882,0,18209725,535946,0,13482947,282607,0,11352381,233603
2,1992,'854219090',112,,NO,0,4019405,421224,0,827550,30962,0,175199,21919,0,223484,15358,0,398081,48099,0,331675,29673,0,335952,48445,0,217972,21488,0,268993,26308,0,534575,96712,0,172670,15887,0,322822,41960,0,210432,24413
2,1992,'854219090',113,,NO,0,26732023,923025,0,1638241,74573,0,761833,42611,0,2857571,130683,0,1954721,48041,0,1862815,43003,0,2936588,85092,0,1727119,64130,0,3922806,136522,0,2542121,74416,0,2510630,85711,0,2556978,95974,0,1460600,42269
2,1992,'854219090',117,,NO,0,473921,16219,0,0,0,0,0,0,0,7574,2445,0,0,0,0,0,0,0,0,0,0,550,1522,0,57182,1305,0,95056,3143,0,103371,3250,0,86243,1543,0,123945,3011
2,1992,'854219090',118,,NO,0,25500,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,945,0,500,215,0,0,0
2,1992,'854219090',143,,NO,0,3,293,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219090',203,,NO,0,1005077,156083,0,144776,21766,0,46620,6502,0,58000,8088,0,91730,12126,0,122000,19202,0,151576,20842,0,26052,8938,0,88698,11257,0,74545,18305,0,96540,12890,0,19160,4651,0,85380,11516
2,1992,'854219090',204,,NO,0,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,312,0,0,0
2,1992,'854219090',205,,NO,0,27570458,1378302,0,2757679,129626,0,1832416,86598,0,1942983,113339,0,2050706,83024,0,1974492,96041,0,2399370,131963,0,2051601,135203,0,2146230,121214,0,2535521,112122,0,2599994,125637,0,2892567,136548,0,2386899,106987
2,1992,'854219090',206,,NO,0,1936511,1721635,0,72861,90953,0,102124,98602,0,120563,115720,0,112661,134119,0,144826,153311,0,161783,154467,0,147391,120023,0,154371,129911,0,242183,143230,0,243369,195389,0,199428,162437,0,234951,223473
2,1992,'854219090',207,,NO,0,1038983,686328,0,115260,9881,0,76861,24578,0,8468,8303,0,6900,1838,0,12570,3870,0,103495,78533,0,82286,42841,0,68919,59795,0,38191,38075,0,217135,204973,0,213656,149495,0,95242,64146
2,1992,'854219090',208,,NO,0,1752,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,400,0,0,0,0,0,0
2,1992,'854219090',210,,NO,0,14051204,947950,0,2104252,111215,0,420525,47012,0,1979251,159171,0,1247874,92910,0,1068655,74860,0,1157937,78365,0,1070709,72544,0,1155031,66023,0,580967,45587,0,1186533,72625,0,727148,50598,0,1352322,77040
2,1992,'854219090',213,,NO,0,2653266,386426,0,121813,17208,0,110310,19436,0,178925,28866,0,143810,27187,0,196517,33044,0,161323,29065,0,261341,35452,0,196061,27552,0,346163,45007,0,217725,31915,0,320428,47603,0,398850,44091
2,1992,'854219090',215,,NO,0,20255,31310,0,0,0,0,0,0,0,238,793,0,4017,13044,0,2000,1138,0,2000,6036,0,0,0,0,1000,622,0,0,0,0,4000,2453,0,0,0,0,7000,7224
2,1992,'854219090',218,,NO,0,38350,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,8038,0,350,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219090',220,,NO,0,211073,23358,0,203260,9485,0,250,1465,0,100,593,0,0,0,0,0,0,0,5103,1024,0,500,766,0,80,617,0,1020,4889,0,500,2285,0,160,1521,0,100,713
2,1992,'854219090',222,,NO,0,6795,6328,0,6795,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219090',225,,NO,0,39325,5653,0,8835,1756,0,0,0,0,0,0,0,620,669,0,0,0,0,0,0,0,0,0,0,10037,1154,0,0,0,0,0,0,0,0,0,0,19833,2074
2,1992,'854219090',234,,NO,0,2100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,252,0,0,0
2,1992,'854219090',302,,NO,0,3862865,900578,0,288924,58491,0,224400,33078,0,476512,116553,0,170318,43775,0,175271,34132,0,442416,91103,0,429250,87002,0,213782,60825,0,379542,97209,0,203501,63693,0,291462,86321,0,567487,128396
2,1992,'854219090',304,,NO,0,223119420,27419540,0,16252118,2043435,0,13626232,1612821,0,16191942,2258146,0,15655846,1746906,0,16404183,1873897,0,18908193,2368561,0,20309028,2081534,0,20972573,2515922,0,22029267,2632468,0,20711948,2628462,0,24209693,3014295,0,17848397,2643093
2,1992,'854219090',305,,NO,0,45310,4489,0,0,0,0,0,0,0,0,0,0,43052,751,0,0,0,0,2108,3189,0,0,0,0,0,0,0,0,0,0,150,549,0,0,0,0,0,0
2,1992,'854219090',404,,NO,0,3827,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854219090',601,,NO,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854220010',103,,TH,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854220010',106,,TH,0,163,6642,0,158,2309,0,0,505,0,3,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,1,1920
2,1992,'854220010',111,,TH,0,272,20994,0,0,0,0,0,0,0,4,606,0,0,0,0,0,0,0,20,2453,0,0,0,0,0,0,0,0,0,0,38,3896,0,60,3517,0,150,10522
2,1992,'854220010',112,,TH,0,72,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,649,0,52,1654,0,0,0,0,0,0,0,0,0
2,1992,'854220010',113,,TH,0,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854220010',204,,TH,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,428,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854220010',213,,TH,0,867,211057,0,18,3965,0,81,18758,0,56,17356,0,68,18490,0,57,10826,0,5,1861,0,97,28687,0,54,9755,0,68,24418,0,103,20121,0,129,28020,0,131,28800
2,1992,'854220010',220,,TH,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854220010',304,,TH,0,493,161276,0,53,22533,0,61,23485,0,65,23635,0,32,17015,0,130,12036,0,51,6221,0,15,7247,0,9,4430,0,30,27968,0,25,6308,0,15,8381,0,7,2017
2,1992,'854220090',103,,NO,0,26753460,5900487,0,2156152,446482,0,2109187,425757,0,2294515,487055,0,2072711,420964,0,1615587,353224,0,2187805,456217,0,2220247,501402,0,2227356,514992,0,2365504,551135,0,2689850,613119,0,2417075,556050,0,2397471,574090
2,1992,'854220090',106,,NO,0,178982,33111,0,700,262,0,0,0,0,3574,1306,0,48650,7913,0,11201,3355,0,12000,2953,0,72371,7771,0,3756,1241,0,3930,3660,0,7000,3020,0,0,0,0,15800,1630
2,1992,'854220090',108,,NO,0,51441,36409,0,0,0,0,8700,9813,0,8020,5652,0,0,0,0,6500,3107,0,0,0,0,4221,4972,0,8000,4700,0,0,0,0,0,0,0,0,0,0,16000,8165
2,1992,'854220090',111,,NO,0,782806,82796,0,23000,2945,0,15000,1840,0,38000,4647,0,85000,8158,0,95800,9443,0,25000,2243,0,96006,10971,0,55000,5853,0,155000,14709,0,65000,7434,0,90000,10332,0,40000,4221
2,1992,'854220090',112,,NO,0,21279,14887,0,848,6350,0,6600,1434,0,0,0,0,12754,3659,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,75,468,0,2,2705,0,0,0
2,1992,'854220090',113,,NO,0,79276,10166,0,433,404,0,45000,1241,0,2025,665,0,0,0,0,0,0,0,530,735,0,1000,1216,0,1088,4473,0,0,0,0,26000,756,0,3200,676,0,0,0
2,1992,'854220090',117,,NO,0,24585,5493,0,0,0,0,425,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,1487,0,12744,1275,0,5600,1860
2,1992,'854220090',118,,NO,0,10733,3303,0,10733,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'854220090',203,,NO,0,124,2648,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0,0,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1931,0,0,0
2,1992,'854220090',205,,NO,0,133153,151338,0,2475,7146,0,449,1465,0,18000,7421,0,4997,9599,0,12649,9632,0,14975,11059,0,13052,25035,0,36737,15266,0,3059,5070,0,13628,31404,0,4436,12270,0,8696,15971
2,1992,'854220090',206,,NO,0,376,28065,0,50,3673,0,93,6312,0,28,2008,0,88,6463,0,53,5155,0,9,504,0,10,898,0,0,0,0,20,1945,0,0,0,0,25,1107,0,0,0
2,1992,'854220090',207,,NO,0,40376,27804,0,25000,222,0,85,340,0,625,1215,0,300,568,0,0,0,0,950,1017,0,1500,1048,0,1400,3852,0,6870,8749,0,1321,5647,0,160,289,0,2165,4857
2,1992,'854220090',208,,NO,0,12788,9005,0,2538,1707,0,0,0,0,0,0,0,0,0,0,1496,1164,0,4796,1697,0,2900,1694,0,0,0,0,640,534,0,0,0,0,18,1985,0,400,224
2,1992,'854220090',210,,NO,0,77967,203054,0,8425,60312,0,2161,2610,0,602,2076,0,0,0,0,24230,17456,0,25811,25854,0,9119,17292,0,3560,9134,0,65,17389,0,5,9841,0,1033,10396,0,2956,30694
