Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'821591000',210,DZ,KG,7672,5422,129257,644,416,8904,256,176,3865,370,448,7808,739,517,10361,636,457,12167,947,650,15879,216,143,3589,1270,803,19422,252,179,5972,433,317,8736,1045,742,17348,864,574,15206
2,1989,'821591000',213,DZ,KG,2181,1011,34487,50,30,1114,50,41,751,89,28,1416,630,252,8106,102,68,1997,127,130,2504,191,67,1737,16,3,402,384,163,7508,133,65,2168,308,122,4907,101,42,1877
2,1989,'821591000',215,DZ,KG,16,28,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',218,DZ,KG,14,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',220,DZ,KG,8482,5234,59584,4220,2324,25286,0,0,0,287,298,3798,619,518,7037,450,426,3859,1000,185,2400,1291,1011,10453,0,0,0,435,303,3777,0,0,0,146,138,2151,34,31,823
2,1989,'821591000',225,DZ,KG,59,40,1276,0,0,0,59,40,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821591000',304,DZ,KG,35,193,1103,0,0,0,0,0,0,0,0,0,0,0,0,21,145,314,7,40,511,0,0,0,0,0,0,0,0,0,7,8,278,0,0,0,0,0,0
2,1989,'821599000',103,DZ,KG,92510,32007,59214,4590,1304,2912,81,238,545,22568,5879,8885,2133,647,1392,8491,3922,5050,3725,3307,3632,2166,988,1236,6000,1488,3186,18350,5348,9591,3683,1313,2467,58,50,304,20665,7523,20014
2,1989,'821599000',105,DZ,KG,7088,5081,8623,500,335,376,0,0,0,0,0,0,0,0,0,1500,1230,1918,0,0,0,1272,600,552,0,0,0,3000,2220,4179,16,40,453,800,656,1145,0,0,0
2,1989,'821599000',106,DZ,KG,10365,6031,11193,800,372,518,0,0,0,2000,900,680,2493,2276,4092,0,0,0,1331,1040,1611,0,0,0,270,202,550,1440,480,1497,105,68,344,218,179,733,1708,514,1168
2,1989,'821599000',108,DZ,KG,3600,1746,3189,33,130,277,91,149,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,204,2000,682,878,833,100,486,540,415,217,83,190,655
2,1989,'821599000',111,DZ,KG,31188,12949,25185,11615,4701,4997,1153,2053,2012,2683,620,1828,1066,648,1919,1598,507,1070,1174,532,1796,7221,2021,5783,741,560,1234,916,199,1402,430,340,795,2591,768,2349,0,0,0
2,1989,'821599000',112,DZ,KG,64,61,737,0,0,0,0,0,0,54,46,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,487,0,0,0,0,0,0,0,0,0
2,1989,'821599000',123,DZ,KG,109,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,70,440,0,0,0
2,1989,'821599000',124,DZ,KG,2171,808,1987,0,0,0,116,68,227,358,141,524,0,0,0,250,154,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,445,798,0,0,0
2,1989,'821599000',202,DZ,KG,74,37,557,0,0,0,29,19,226,0,0,0,0,0,0,0,0,0,45,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',203,DZ,KG,117,155,805,35,31,207,0,0,0,0,0,0,0,0,0,0,0,0,50,91,353,32,33,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',204,DZ,KG,1378,929,4787,30,13,535,0,0,0,0,0,0,435,158,626,325,85,542,378,524,1980,0,0,0,0,0,0,0,0,0,24,12,241,186,137,473,0,0,390
2,1989,'821599000',205,DZ,KG,741,554,6261,0,0,0,44,31,477,25,36,454,42,49,1034,111,97,1771,5,33,255,130,111,670,254,77,578,89,88,793,0,0,0,41,32,229,0,0,0
2,1989,'821599000',206,DZ,KG,6,6,216,0,0,0,0,0,0,0,0,0,0,0,0,6,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',207,DZ,KG,870,686,2403,0,0,0,0,0,0,0,0,0,468,174,713,0,0,0,0,0,0,99,174,417,0,0,0,0,0,0,218,235,879,0,0,0,85,103,394
2,1989,'821599000',210,DZ,KG,9171,6755,50404,99,46,656,164,192,1679,481,218,6965,1542,763,5329,1459,803,5306,411,281,2277,709,869,6217,107,92,3238,907,391,2274,1133,1460,5140,1085,725,4565,1074,915,6758
2,1989,'821599000',213,DZ,KG,37962,13649,54096,116,189,2054,1397,423,2659,1058,351,1979,24765,7862,20743,2203,656,3370,2576,1058,6122,293,433,2034,84,283,1285,2414,585,3430,629,753,4722,581,636,3244,1846,420,2454
2,1989,'821599000',215,DZ,KG,149,136,1576,25,25,291,50,32,403,35,20,273,0,0,0,0,0,0,18,49,254,0,0,0,21,10,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',218,DZ,KG,987,1162,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,45,490,325,361,1765,0,0,0,0,0,0,284,458,1400,128,298,638
2,1989,'821599000',220,DZ,KG,15079,11373,47621,520,585,2592,225,200,980,907,528,1826,2524,2098,6874,993,1289,3122,1287,542,3148,1219,1077,4029,1743,524,3050,3347,2514,11685,181,94,589,1749,1519,7208,384,403,2518
2,1989,'821599000',222,DZ,KG,67,34,330,67,34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',304,DZ,KG,1154,3752,17398,0,0,0,130,748,3962,175,788,2600,79,460,1913,0,0,0,340,289,1424,33,165,771,65,40,277,16,89,389,16,110,854,294,1056,4732,6,7,476
2,1989,'821599000',305,DZ,KG,24,105,239,0,0,0,0,0,0,0,0,0,24,105,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',410,DZ,KG,58,76,220,0,0,0,0,0,0,0,0,0,58,76,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'821599000',606,DZ,KG,191,117,784,0,0,0,0,0,0,100,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,205,66,80,373
2,1989,'830110000',103,,KG,0,6968,7077,0,310,268,0,0,0,0,0,0,0,404,661,0,0,0,0,480,632,0,450,304,0,430,317,0,0,0,0,1980,2128,0,2105,1999,0,809,768
2,1989,'830110000',105,,KG,0,341711,332242,0,22668,18868,0,46234,29869,0,42150,32278,0,13906,14442,0,13291,12789,0,21970,22241,0,21201,23045,0,23280,25480,0,43077,48255,0,49748,53381,0,17567,23255,0,26619,28339
2,1989,'830110000',106,,KG,0,74477,120011,0,9135,11595,0,1945,3177,0,10919,12089,0,4952,7849,0,4025,5315,0,5005,6816,0,9517,16876,0,7605,15366,0,5305,8575,0,3729,8371,0,6848,13668,0,5492,10314
2,1989,'830110000',108,,KG,0,63468,77412,0,9471,10636,0,2796,3616,0,3260,4565,0,10037,9607,0,13013,13162,0,3137,5446,0,6520,8071,0,2631,3964,0,1437,1929,0,2183,3319,0,5479,7719,0,3504,5378
2,1989,'830110000',205,,KG,0,266,874,0,72,253,0,0,0,0,0,0,0,76,240,0,0,0,0,118,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830110000',213,,KG,0,2453,7614,0,245,492,0,253,1036,0,78,236,0,0,0,0,621,1831,0,0,0,0,74,216,0,112,346,0,129,335,0,109,331,0,606,2030,0,226,761
2,1989,'830110000',220,,KG,0,1378,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1348,0,0,0,0,658,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830110000',304,,KG,0,11473,23740,0,575,1425,0,574,964,0,0,0,0,1187,2061,0,728,1275,0,2421,4697,0,199,1169,0,2420,5103,0,1011,1982,0,1612,3631,0,0,0,0,746,1433
2,1989,'830120000',106,,KG,0,20483,27383,0,1892,1895,0,0,0,0,375,957,0,0,0,0,2638,5757,0,4758,4437,0,0,0,0,6595,8881,0,1126,1417,0,340,707,0,0,0,0,2759,3332
2,1989,'830120000',205,,KG,0,2870,6997,0,0,0,0,0,0,0,2325,2955,0,22,298,0,0,0,0,20,339,0,429,2808,0,0,0,0,24,226,0,50,371,0,0,0,0,0,0
2,1989,'830120000',210,,KG,0,76,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,276,0,62,214
2,1989,'830120000',213,,KG,0,18257,82742,0,2659,12887,0,1093,5971,0,1620,6650,0,1854,9524,0,1430,5853,0,2005,6803,0,1148,5529,0,1389,5859,0,1062,3963,0,1338,4899,0,1504,9024,0,1155,5780
2,1989,'830120000',220,,KG,0,224,684,0,10,222,0,214,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830120000',304,,KG,0,1796,10164,0,79,1022,0,117,566,0,89,258,0,250,645,0,296,836,0,182,460,0,144,212,0,145,441,0,76,1362,0,0,0,0,30,716,0,388,3646
2,1989,'830130000',103,,KG,0,340,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,324
2,1989,'830130000',106,,KG,0,10017,22222,0,1123,1293,0,302,618,0,0,0,0,0,0,0,1135,1464,0,1721,5795,0,1248,1740,0,0,0,0,2544,7474,0,0,0,0,126,483,0,1818,3355
2,1989,'830130000',112,,KG,0,92,313,0,0,0,0,0,0,0,0,0,0,92,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830130000',213,,KG,0,1283,2572,0,0,0,0,0,0,0,652,882,0,239,449,0,0,0,0,141,206,0,0,0,0,50,349,0,0,0,0,0,0,0,100,471,0,101,215
2,1989,'830130000',215,,KG,0,702,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,286,0,0,0,0,0,0,0,0,0,0,198,264,0,0,0,0,342,290
2,1989,'830130000',220,,KG,0,148,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,51,748,0,0,0,0,0,0,0,22,584,0,0,0
2,1989,'830130000',304,,KG,0,3940,5663,0,42,595,0,814,579,0,714,251,0,458,357,0,805,1934,0,0,0,0,0,0,0,0,0,0,967,1181,0,128,508,0,12,258,0,0,0
2,1989,'830140000',103,,KG,0,22617,26924,0,0,0,0,0,0,0,0,0,0,1832,1687,0,220,756,0,397,465,0,0,0,0,428,2355,0,10186,10154,0,228,290,0,4154,5248,0,5172,5969
2,1989,'830140000',105,,KG,0,27652,19512,0,5612,6535,0,3844,2083,0,1395,984,0,0,0,0,9042,5667,0,0,0,0,0,0,0,4595,2904,0,1435,394,0,0,0,0,0,0,0,1729,945
2,1989,'830140000',106,,KG,0,390533,496355,0,23140,27556,0,16540,15915,0,33072,39452,0,23672,28116,0,36375,47050,0,51018,55536,0,35262,42182,0,39378,48653,0,28315,49427,0,32517,46241,0,28293,38293,0,42951,57934
2,1989,'830140000',108,,KG,0,66020,59451,0,3669,3287,0,8814,8434,0,771,1181,0,9608,5086,0,4017,4922,0,9193,3965,0,2962,2884,0,5512,5415,0,1050,3272,0,9506,7283,0,4669,6283,0,6249,7439
2,1989,'830140000',112,,KG,0,1714,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,663,969,0,0,0,0,0,0,0,159,283,0,891,1621,0,0,0,0,1,455,0,0,0
2,1989,'830140000',202,,KG,0,7370,35702,0,930,4383,0,1035,4718,0,0,0,0,800,3567,0,380,2255,0,1461,6589,0,113,674,0,450,2260,0,623,3396,0,220,1563,0,81,579,0,1277,5718
2,1989,'830140000',203,,KG,0,1629,2099,0,404,405,0,0,0,0,0,0,0,350,369,0,287,231,0,0,0,0,566,548,0,0,0,0,12,335,0,0,0,0,0,0,0,10,211
2,1989,'830140000',204,,KG,0,545,1405,0,0,0,0,381,228,0,0,0,0,0,0,0,0,0,0,0,0,0,144,882,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295
2,1989,'830140000',205,,KG,0,845,5529,0,0,0,0,0,0,0,55,661,0,155,1289,0,18,283,0,270,852,0,54,635,0,7,221,0,50,284,0,200,530,0,0,0,0,36,774
2,1989,'830140000',207,,KG,0,75,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,70,527,0,0,0
2,1989,'830140000',208,,KG,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830140000',210,,KG,0,7964,40185,0,568,593,0,8,778,0,1,340,0,872,848,0,1431,5874,0,683,962,0,1572,24092,0,0,0,0,1074,1434,0,0,0,0,906,4607,0,849,657
2,1989,'830140000',213,,KG,0,24076,87774,0,3659,9353,0,1884,5647,0,1659,5100,0,2759,9671,0,3721,9821,0,684,9333,0,1588,5447,0,2872,9686,0,3065,8761,0,739,5309,0,1292,7166,0,154,2480
2,1989,'830140000',215,,KG,0,1599,10193,0,159,1111,0,247,1923,0,323,1651,0,0,0,0,618,3351,0,138,1631,0,0,0,0,42,236,0,72,290,0,0,0,0,0,0,0,0,0
2,1989,'830140000',218,,KG,0,256,2866,0,10,267,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,0,116,404,0,0,0
2,1989,'830140000',220,,KG,0,32016,109524,0,591,3166,0,515,3903,0,787,4847,0,453,2957,0,1177,5117,0,5430,18336,0,1570,10095,0,4823,15332,0,4299,11367,0,640,3705,0,5143,15012,0,6588,15687
2,1989,'830140000',222,,KG,0,2467,26836,0,238,2478,0,141,1515,0,231,2470,0,233,2479,0,0,0,0,470,4965,0,230,2509,0,288,3197,0,173,2142,0,277,3092,0,0,0,0,186,1989
2,1989,'830140000',225,,KG,0,103,1008,0,0,0,0,0,0,0,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,330,0,0,0,0,0,0,0,0,0
2,1989,'830140000',302,,KG,0,249,1435,0,0,0,0,0,0,0,55,260,0,0,0,0,0,0,0,155,861,0,0,0,0,0,0,0,0,0,0,0,0,0,39,314,0,0,0
2,1989,'830140000',304,,KG,0,78076,259009,0,12707,29307,0,4327,14367,0,6495,21804,0,4410,13558,0,9130,24378,0,10753,31518,0,6811,21422,0,5814,26064,0,4323,21663,0,3956,17465,0,4426,22042,0,4924,15421
2,1989,'830140000',305,,KG,0,1377,7501,0,0,0,0,63,302,0,60,460,0,370,2121,0,0,0,0,278,1699,0,303,1477,0,303,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830140000',606,,KG,0,140,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830150000',103,,KG,0,2403,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,2511,0,0,0,0,0,0,0,263,883
2,1989,'830150000',106,,KG,0,214282,170479,0,17840,12172,0,15869,11754,0,19523,14047,0,17989,13211,0,17043,12718,0,19029,17858,0,17323,13852,0,36021,29284,0,97,364,0,17802,14201,0,18561,16614,0,17185,14404
2,1989,'830150000',203,,KG,0,23665,23316,0,2455,2591,0,0,0,0,797,833,0,1921,1591,0,7869,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,3907,0,4274,4736,0,2380,2657
2,1989,'830150000',205,,KG,0,579,1625,0,0,0,0,146,352,0,243,596,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,475
2,1989,'830150000',210,,KG,0,10323,121934,0,960,10476,0,870,9196,0,640,7414,0,680,7160,0,445,4555,0,838,8976,0,372,4259,0,765,8325,0,830,9636,0,530,5810,0,1256,13638,0,2137,32489
2,1989,'830150000',213,,KG,0,1358,9585,0,176,1969,0,418,1615,0,168,853,0,111,499,0,0,0,0,44,860,0,150,1032,0,120,1046,0,38,436,0,0,0,0,55,429,0,78,846
2,1989,'830150000',215,,KG,0,1859,10502,0,42,405,0,140,752,0,0,0,0,283,1799,0,110,614,0,269,1456,0,188,846,0,48,289,0,168,937,0,259,1539,0,352,1865,0,0,0
2,1989,'830150000',218,,KG,0,32,269,0,0,0,0,0,0,0,32,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830150000',220,,KG,0,3188,22131,0,50,356,0,103,742,0,189,762,0,660,4579,0,105,1145,0,0,0,0,468,4010,0,272,1834,0,0,0,0,431,2804,0,393,2491,0,517,3408
2,1989,'830150000',225,,KG,0,24,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830150000',302,,KG,0,2860,13818,0,917,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,225,948,0,0,0,0,1189,5980,0,0,0,0,529,2750,0,0,0,0,0,0
2,1989,'830150000',304,,KG,0,2091,12054,0,0,0,0,60,1736,0,25,267,0,77,1031,0,615,2214,0,180,577,0,668,2519,0,285,1653,0,25,379,0,117,1386,0,39,292,0,0,0
2,1989,'830150000',305,,KG,0,1280,4925,0,0,0,0,441,1616,0,322,1278,0,267,897,0,250,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830160000',103,,KG,0,208050,197616,0,32352,26109,0,28693,23248,0,23574,19324,0,19574,20698,0,41329,36129,0,26840,25650,0,26577,24882,0,912,2160,0,2136,4866,0,1379,3775,0,2243,6232,0,2441,4543
2,1989,'830160000',106,,KG,0,57766,93869,0,6039,11380,0,2873,4871,0,6504,7221,0,3406,3846,0,4729,5924,0,5054,6933,0,8144,12562,0,2162,4588,0,2893,6505,0,5468,10824,0,4788,8857,0,5706,10358
2,1989,'830160000',108,,KG,0,1711,5912,0,265,562,0,154,419,0,0,0,0,0,0,0,283,712,0,0,0,0,297,3154,0,0,0,0,55,251,0,0,0,0,657,814,0,0,0
2,1989,'830160000',111,,KG,0,17800,17382,0,3560,3030,0,0,0,0,3560,3100,0,0,0,0,0,0,0,3560,3395,0,0,0,0,0,0,0,3560,3964,0,0,0,0,0,0,0,3560,3893
2,1989,'830160000',202,,KG,0,563,5318,0,0,0,0,0,0,0,0,0,0,165,878,0,0,0,0,200,2220,0,0,0,0,0,0,0,198,2220,0,0,0,0,0,0,0,0,0
2,1989,'830160000',207,,KG,0,120,679,0,0,0,0,0,0,0,120,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830160000',213,,KG,0,1443,5886,0,0,0,0,364,1834,0,0,0,0,0,0,0,114,208,0,0,0,0,60,771,0,356,1461,0,0,0,0,0,0,0,534,1286,0,15,326
2,1989,'830160000',215,,KG,0,877,22910,0,216,4748,0,105,5568,0,40,260,0,20,208,0,95,4098,0,0,0,0,10,324,0,0,0,0,0,0,0,0,0,0,211,5345,0,180,2359
2,1989,'830160000',220,,KG,0,449,1451,0,0,0,0,191,411,0,140,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,433
2,1989,'830160000',225,,KG,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830160000',302,,KG,0,161,1709,0,0,0,0,100,749,0,18,203,0,0,0,0,0,0,0,0,0,0,16,369,0,27,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830160000',304,,KG,0,4075,21731,0,314,2372,0,51,565,0,254,1611,0,222,832,0,124,848,0,0,0,0,0,0,0,242,1102,0,34,231,0,890,2542,0,1944,11628,0,0,0
2,1989,'830170000',103,,KG,0,261,823,0,0,0,0,108,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,202,0,0,0,0,0,0,0,136,380
2,1989,'830170000',106,,KG,0,30071,49819,0,3188,4819,0,4482,7451,0,3150,5303,0,2810,4148,0,2150,3144,0,3395,5710,0,0,0,0,2000,4783,0,2150,3507,0,2516,4012,0,2150,3506,0,2080,3436
2,1989,'830170000',112,,KG,0,30,241,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830170000',203,,KG,0,1071,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830170000',205,,KG,0,120,1644,0,0,0,0,0,0,0,0,0,0,120,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830170000',208,,KG,0,1304,3570,0,0,0,0,0,0,0,0,0,0,191,614,0,0,0,0,0,0,0,0,0,0,237,628,0,0,0,0,295,743,0,0,0,0,581,1585
2,1989,'830170000',210,,KG,0,25,2196,0,0,0,0,22,1425,0,0,0,0,0,0,0,0,0,0,3,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830170000',213,,KG,0,2481,8751,0,162,275,0,216,609,0,290,524,0,272,969,0,309,879,0,334,826,0,309,1353,0,80,207,0,193,791,0,183,843,0,78,877,0,55,598
2,1989,'830170000',215,,KG,0,2521,10751,0,150,725,0,533,2264,0,260,1145,0,400,1451,0,210,700,0,80,392,0,90,396,0,70,406,0,175,763,0,363,1591,0,190,918,0,0,0
2,1989,'830170000',220,,KG,0,534,2836,0,0,0,0,69,345,0,0,0,0,0,0,0,0,0,0,60,786,0,50,310,0,0,0,0,0,0,0,125,784,0,230,611,0,0,0
2,1989,'830170000',304,,KG,0,1617,21319,0,269,2916,0,112,687,0,42,1040,0,346,4512,0,227,3844,0,216,2110,0,136,1430,0,112,637,0,86,2199,0,54,280,0,0,0,0,17,1664
2,1989,'830210000',103,,KG,0,807652,384402,0,71343,30645,0,43859,25471,0,78586,45573,0,77390,34861,0,88571,42596,0,67276,32186,0,68107,31575,0,53652,20238,0,58671,32056,0,58491,23566,0,81603,38811,0,60103,26824
2,1989,'830210000',105,,KG,0,93540,24044,0,0,0,0,12095,4680,0,2593,1265,0,12470,3332,0,1352,541,0,12416,2532,0,15728,3100,0,11526,2900,0,15168,2987,0,1680,1265,0,0,0,0,8512,1442
2,1989,'830210000',106,,KG,0,831333,637455,0,62922,47601,0,64049,47623,0,100270,70225,0,37568,27794,0,62973,43042,0,52158,41739,0,75004,56270,0,77457,57692,0,68306,59194,0,91776,81962,0,44467,33553,0,94383,70760
2,1989,'830210000',108,,KG,0,137,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,304,0,0,0,0,0,0,0,0,0
2,1989,'830210000',111,,KG,0,402088,95614,0,41841,9797,0,36532,7747,0,18690,4537,0,37050,8396,0,53260,13084,0,17250,3987,0,21224,5308,0,53085,12979,0,34020,8099,0,1960,880,0,52341,12439,0,34835,8361
2,1989,'830210000',112,,KG,0,1604,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1876,0,125,314
2,1989,'830210000',117,,KG,0,6480,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,663,0,0,0
2,1989,'830210000',202,,KG,0,160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,360
2,1989,'830210000',203,,KG,0,599,1780,0,0,0,0,0,0,0,83,204,0,0,0,0,134,326,0,144,661,0,136,336,0,102,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830210000',204,,KG,0,549,426,0,0,0,0,0,0,0,0,0,0,276,207,0,0,0,0,0,0,0,273,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830210000',205,,KG,0,2267,11143,0,174,624,0,381,3641,0,569,1105,0,211,2353,0,206,705,0,0,0,0,0,0,0,1,289,0,56,319,0,282,754,0,193,859,0,194,494
2,1989,'830210000',207,,KG,0,192,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,505,0,2,254
2,1989,'830210000',210,,KG,0,846,7107,0,0,0,0,846,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830210000',213,,KG,0,509414,667315,0,29027,38242,0,44384,61798,0,37191,52338,0,42546,57018,0,52212,59019,0,53672,66218,0,68131,82414,0,47414,62319,0,30437,41581,0,34426,49462,0,49173,66504,0,20801,30402
2,1989,'830210000',215,,KG,0,469,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,213,0,0,0,0,50,385,0,271,229
2,1989,'830210000',218,,KG,0,5213,7685,0,2186,3010,0,0,0,0,1159,1654,0,0,0,0,0,0,0,1251,1814,0,0,0,0,95,276,0,0,0,0,522,931,0,0,0,0,0,0
2,1989,'830210000',220,,KG,0,74256,81514,0,1696,2522,0,0,0,0,15042,13745,0,14122,13456,0,1128,2200,0,11148,10985,0,4869,6066,0,5687,8188,0,10979,11721,0,776,2412,0,3696,4489,0,5113,5730
2,1989,'830210000',222,,KG,0,526,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'830210000',225,,KG,0,171194,267218,0,3886,5513,0,9540,14054,0,21811,29172,0,20698,35898,0,14924,19647,0,7348,14920,0,7527,9878,0,45020,67903,0,0,0,0,3298,5006,0,27920,48530,0,9222,16697
2,1989,'830210000',302,,KG,0,370,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,228,0,0,0,0,0,0
2,1989,'830210000',304,,KG,0,42545,317453,0,1506,13621,0,836,16533,0,2472,21498,0,3077,27757,0,1208,25588,0,980,10244,0,17640,35281,0,2187,26154,0,3907,19907,0,3788,51322,0,1837,33696,0,3107,35852
2,1989,'830220000',103,,KG,0,47281,15508,0,0,0,0,0,0,0,1650,604,0,19874,6971,0,0,0,0,177,318,0,10395,4178,0,0,0,0,0,0,0,0,0,0,7768,1012,0,7417,2425
