Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'490700000',112,,KG,0,0,662,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210
2,2004,'490700000',113,,KG,0,180,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3493,0,0,0,0,0,0,0,0,0,0,104,3281,0,0,0,0,0,0,0,0,0
2,2004,'490700000',117,,KG,0,206,102011,0,24,10351,0,21,9873,0,14,6927,0,14,5750,0,10,4948,0,0,0,0,35,13623,0,17,6795,0,14,14284,0,16,8512,0,25,12955,0,16,7993
2,2004,'490700000',123,,KG,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',125,,KG,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',129,,KG,0,3,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1805,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',146,,KG,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',202,,KG,0,5,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2115
2,2004,'490700000',205,,KG,0,12035,2697918,0,2,363,0,5,1001,0,1,1473,0,0,210,0,6,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,1643431,0,7285,986404,0,260,64000
2,2004,'490700000',206,,KG,0,7,241,0,0,0,0,0,0,0,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',207,,KG,0,0,45297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',208,,KG,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0
2,2004,'490700000',210,,KG,0,5200,2080903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2080903
2,2004,'490700000',213,,KG,0,23,4702,0,0,0,0,0,0,0,8,528,0,3,229,0,0,387,0,5,390,0,2,2671,0,0,0,0,0,0,0,0,0,0,5,497,0,0,0
2,2004,'490700000',220,,KG,0,0,2364,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',224,,KG,0,45,789,0,0,0,0,0,0,0,45,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',225,,KG,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
2,2004,'490700000',233,,KG,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
2,2004,'490700000',302,,KG,0,0,5676,0,0,0,0,0,422,0,0,0,0,0,245,0,0,390,0,0,231,0,0,0,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0
2,2004,'490700000',304,,KG,0,1364,215019,0,13,3077,0,550,7839,0,755,34798,0,0,1760,0,3,74587,0,0,13688,0,4,10679,0,22,21347,0,0,4228,0,3,2490,0,3,31326,0,11,9200
2,2004,'490700000',321,,KG,0,1,270,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',401,,KG,0,0,47759,0,0,0,0,0,47759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',506,,KG,0,6,420,0,0,0,0,0,0,0,0,0,0,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490700000',601,,KG,0,21,15798,0,0,0,0,20,14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,0,0,0,0,0,0,0,0,0
2,2004,'490700000',606,,KG,0,1,458,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0
2,2004,'490810000',103,,KG,0,250,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490810000',105,,KG,0,8,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,425,0,0,0,0,0,0,0,1,208,0,0,0
2,2004,'490810000',106,,KG,0,335,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,297,0,0,0
2,2004,'490810000',108,,KG,0,68,5830,0,8,537,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1368,0,50,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490810000',111,,KG,0,175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490810000',112,,KG,0,10,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,532,0,0,0,0,0,0,0,0,0
2,2004,'490810000',113,,KG,0,87,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1271,0,8,280,0,44,2012,0,0,0
2,2004,'490810000',117,,KG,0,7807,23142,0,2040,5725,0,494,1803,0,2207,6717,0,1113,3296,0,1484,4282,0,385,1087,0,84,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490810000',118,,KG,0,80,687,0,20,336,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490810000',125,,KG,0,124,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,345,0,0,0,0,0,0,0,0,0
2,2004,'490810000',205,,KG,0,899,9607,0,0,0,0,46,248,0,0,0,0,0,0,0,144,583,0,85,1331,0,39,1529,0,62,3070,0,0,0,0,0,0,0,19,943,0,504,1903
2,2004,'490810000',213,,KG,0,824,3483,0,18,230,0,3,307,0,68,262,0,0,0,0,0,0,0,0,0,0,0,0,0,37,490,0,0,0,0,466,1522,0,0,0,0,232,672
2,2004,'490810000',220,,KG,0,347,3489,0,0,0,0,46,1071,0,122,477,0,0,0,0,120,542,0,0,0,0,17,287,0,17,854,0,25,258,0,0,0,0,0,0,0,0,0
2,2004,'490810000',304,,KG,0,1781,11064,0,8,1238,0,11,212,0,542,1613,0,177,1953,0,6,415,0,105,509,0,417,2232,0,40,823,0,408,675,0,35,706,0,32,688,0,0,0
2,2004,'490810000',601,,KG,0,110,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,397,0,35,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490890000',103,,KG,0,6367,21074,0,129,714,0,0,0,0,650,3593,0,532,2661,0,534,2487,0,1341,1332,0,1743,3556,0,0,0,0,314,1303,0,180,1290,0,316,839,0,628,3299
2,2004,'490890000',105,,KG,0,22960,64978,0,919,5051,0,1052,2926,0,1172,6517,0,32,2169,0,2661,6860,0,4519,6432,0,6723,10576,0,1163,1385,0,767,2303,0,1175,5431,0,919,6716,0,1858,8612
2,2004,'490890000',106,,KG,0,8107,16630,0,593,591,0,95,229,0,2081,2173,0,3562,6380,0,608,648,0,399,3499,0,0,0,0,0,0,0,709,1210,0,22,214,0,10,257,0,28,1429
2,2004,'490890000',108,,KG,0,455,4532,0,0,0,0,0,0,0,394,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357,0,0,0,0,0,0,0,56,2767,0,0,0
2,2004,'490890000',111,,KG,0,2036,8489,0,57,374,0,238,790,0,0,0,0,0,0,0,672,1941,0,214,579,0,168,563,0,383,3380,0,0,0,0,100,301,0,204,561,0,0,0
2,2004,'490890000',112,,KG,0,94,1803,0,0,0,0,72,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490890000',113,,KG,0,33,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1074,0,0,0,0,0,0,0,0,0
2,2004,'490890000',117,,KG,0,1828,4314,0,0,0,0,586,2039,0,177,279,0,165,233,0,0,0,0,900,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490890000',118,,KG,0,808,3400,0,353,850,0,46,603,0,186,1045,0,159,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,360,0,0,0,0,0,0
2,2004,'490890000',203,,KG,0,38,403,0,0,0,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0
2,2004,'490890000',204,,KG,0,2603,4106,0,0,0,0,0,0,0,2603,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490890000',205,,KG,0,19754,102975,0,2480,8564,0,1299,4741,0,3221,14182,0,1858,5530,0,1658,7093,0,1307,11920,0,2410,12866,0,752,4906,0,1359,13368,0,684,8144,0,1508,6733,0,1218,4928
2,2004,'490890000',206,,KG,0,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,637,0,0,0,0,0,0,0,0,0
2,2004,'490890000',207,,KG,0,192,1822,0,0,0,0,0,0,0,5,373,0,0,0,0,100,294,0,0,0,0,0,0,0,12,866,0,0,0,0,0,0,0,75,289,0,0,0
2,2004,'490890000',208,,KG,0,674,2636,0,134,283,0,0,0,0,0,0,0,95,266,0,147,659,0,64,277,0,234,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490890000',210,,KG,0,44480,108098,0,4876,11441,0,3553,8532,0,3913,9321,0,5900,13085,0,3661,9125,0,5780,14322,0,2239,5231,0,3826,9346,0,2223,5383,0,2863,7548,0,2305,6399,0,3341,8365
2,2004,'490890000',213,,KG,0,48555,168528,0,2469,8577,0,5943,20183,0,4766,16737,0,4157,14667,0,5971,19058,0,5461,17479,0,2228,8300,0,2422,8847,0,2304,7829,0,2647,9436,0,6272,22895,0,3915,14520
2,2004,'490890000',215,,KG,0,254,2801,0,70,836,0,0,0,0,0,0,0,70,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1144,0,0,0,0,0,0
2,2004,'490890000',218,,KG,0,194,3128,0,25,254,0,0,0,0,18,215,0,0,0,0,9,203,0,0,0,0,0,0,0,1,255,0,65,706,0,4,482,0,13,226,0,59,787
2,2004,'490890000',220,,KG,0,28751,133256,0,3309,13913,0,2020,8953,0,3326,12809,0,1520,9103,0,2625,12049,0,2843,13262,0,3125,14388,0,627,2851,0,1962,8703,0,2402,14676,0,2749,12625,0,2243,9924
2,2004,'490890000',222,,KG,0,183,9113,0,0,0,0,66,2718,0,0,0,0,10,425,0,0,0,0,12,638,0,0,0,0,17,897,0,23,1143,0,34,2181,0,8,451,0,13,660
2,2004,'490890000',225,,KG,0,157,2210,0,0,0,0,93,726,0,0,0,0,27,581,0,0,0,0,7,214,0,0,0,0,0,0,0,30,689,0,0,0,0,0,0,0,0,0
2,2004,'490890000',302,,KG,0,65,988,0,0,0,0,37,623,0,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490890000',304,,KG,0,9803,78955,0,1737,13409,0,874,6671,0,309,6384,0,966,9378,0,514,5286,0,600,3167,0,1758,8201,0,495,5657,0,1702,12068,0,396,3622,0,356,3568,0,96,1544
2,2004,'490890000',601,,KG,0,51,828,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,4,241,0,0,0
2,2004,'490900000',103,,KG,0,81712,190404,0,2826,5752,0,3386,8106,0,2887,6786,0,3706,8098,0,5213,8299,0,3784,6249,0,5275,13667,0,16168,26040,0,11808,29680,0,5383,13858,0,8034,16092,0,13242,47777
2,2004,'490900000',105,,KG,0,428617,758754,0,12818,21494,0,26162,35977,0,22138,40693,0,34243,38544,0,22929,32141,0,24805,47447,0,24537,43114,0,67409,124637,0,53811,111940,0,55106,127613,0,19718,28088,0,64941,107066
2,2004,'490900000',106,,KG,0,18715,58839,0,393,1550,0,1751,7371,0,1106,6457,0,50,256,0,3483,4056,0,1560,6163,0,1486,3579,0,2395,13645,0,4183,5107,0,0,0,0,532,2628,0,1776,8027
2,2004,'490900000',108,,KG,0,4833,9207,0,2276,3490,0,0,0,0,576,1002,0,804,556,0,353,204,0,110,642,0,155,576,0,0,0,0,140,922,0,218,216,0,0,0,0,201,1599
2,2004,'490900000',111,,KG,0,1204,3513,0,0,0,0,278,696,0,0,0,0,0,0,0,143,294,0,0,0,0,236,754,0,110,257,0,72,245,0,365,1267,0,0,0,0,0,0
2,2004,'490900000',112,,KG,0,1168,2086,0,0,0,0,0,0,0,974,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,361,0,0,0,0,0,0,0,0,0
2,2004,'490900000',113,,KG,0,916,2437,0,0,0,0,0,0,0,468,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1302,0,0,0,0,0,0,0,0,0
2,2004,'490900000',117,,KG,0,1715,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,331,0,0,0,0,1326,4092,0,279,290,0,0,0,0,0,0
2,2004,'490900000',118,,KG,0,72,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,217,0,45,286
2,2004,'490900000',127,,KG,0,710,427,0,0,0,0,397,219,0,0,0,0,0,0,0,0,0,0,0,0,0,313,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490900000',131,,KG,0,214,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,262,0,0,0,0,56,241,0,0,0,0,0,0
2,2004,'490900000',143,,KG,0,2102,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2427,0,522,2965,0,0,0,0,1220,6768
2,2004,'490900000',203,,KG,0,311,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,225,778,0,0,0,0,0,0,0,0,0,0,86,415,0,0,0,0,0,0,0,0,0
2,2004,'490900000',204,,KG,0,87,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,538,0,24,313,0,18,266,0,0,0
2,2004,'490900000',205,,KG,0,18163,81712,0,612,2529,0,1199,4880,0,2129,12548,0,4485,12593,0,525,2689,0,1010,4817,0,575,3206,0,1421,7942,0,317,2224,0,3357,15805,0,1543,7279,0,990,5200
2,2004,'490900000',207,,KG,0,5100,22895,0,250,853,0,280,1856,0,737,3504,0,346,1267,0,510,2760,0,569,2719,0,1011,4088,0,118,592,0,541,1419,0,246,1126,0,367,1756,0,125,955
2,2004,'490900000',208,,KG,0,125,701,0,0,0,0,0,0,0,0,0,0,33,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,454
2,2004,'490900000',210,,KG,0,17006,100925,0,853,4167,0,2599,14294,0,1221,4352,0,415,2570,0,516,2941,0,926,7003,0,424,2494,0,1587,6577,0,665,3753,0,1087,7713,0,4225,32973,0,2488,12088
2,2004,'490900000',213,,KG,0,3094,14196,0,0,0,0,85,913,0,763,1396,0,111,799,0,278,1184,0,30,240,0,140,601,0,652,3223,0,222,1403,0,294,1612,0,405,1844,0,114,981
2,2004,'490900000',215,,KG,0,3397,14881,0,0,0,0,197,896,0,275,1707,0,0,0,0,42,345,0,440,2160,0,579,3353,0,150,365,0,764,2851,0,232,1233,0,625,1309,0,93,662
2,2004,'490900000',218,,KG,0,2552,8757,0,0,0,0,340,849,0,0,0,0,0,0,0,0,0,0,80,452,0,0,0,0,749,1902,0,0,0,0,1300,4970,0,0,0,0,83,584
2,2004,'490900000',220,,KG,0,13785,50638,0,1215,4303,0,2267,7033,0,819,2002,0,771,3162,0,1421,5039,0,567,1600,0,2316,8236,0,1988,6158,0,739,3186,0,479,2848,0,519,3307,0,684,3764
2,2004,'490900000',222,,KG,0,19,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490900000',225,,KG,0,731,3680,0,0,0,0,111,783,0,188,970,0,0,0,0,62,228,0,0,0,0,100,505,0,211,879,0,0,0,0,0,0,0,0,0,0,59,315
2,2004,'490900000',245,,KG,0,252,2472,0,0,0,0,0,0,0,0,0,0,60,646,0,0,0,0,0,0,0,83,888,0,84,592,0,0,0,0,25,346,0,0,0,0,0,0
2,2004,'490900000',302,,KG,0,374,2071,0,0,0,0,55,437,0,0,0,0,0,0,0,33,283,0,0,0,0,0,0,0,0,0,0,0,0,0,245,946,0,0,0,0,41,405
2,2004,'490900000',304,,KG,0,37945,116169,0,554,2061,0,1715,4239,0,6081,10602,0,3318,13974,0,2686,7521,0,1085,5947,0,2987,15201,0,5291,18038,0,5225,12284,0,5283,13348,0,2150,7806,0,1570,5148
2,2004,'490900000',549,,KG,0,56,331,0,0,0,0,0,0,0,0,0,0,0,0,0,56,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490900000',601,,KG,0,196,898,0,0,0,0,0,0,0,20,242,0,176,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'490900000',606,,KG,0,21,1340,0,0,0,0,21,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'491000010',103,,KG,0,450632,294543,0,0,0,0,0,0,0,330,1376,0,100,201,0,0,0,0,6981,4031,0,14422,14218,0,38195,28581,0,161285,86613,0,152381,81870,0,52757,53517,0,24181,24136
2,2004,'491000010',105,,KG,0,4327105,1447316,0,6946,2170,0,2499,2526,0,9905,5141,0,125078,22603,0,233740,49209,0,261606,66423,0,287353,117542,0,282226,113321,0,781712,275535,0,938407,278312,0,1176495,419794,0,221138,94740
2,2004,'491000010',106,,KG,0,70811,65172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1673,0,3132,3147,0,800,1809,0,10724,6227,0,46970,48725,0,7737,3591
2,2004,'491000010',108,,KG,0,33401,29155,0,0,0,0,0,0,0,1386,2281,0,0,0,0,5029,1115,0,0,0,0,5751,4616,0,1190,3007,0,7549,10167,0,7609,4748,0,631,602,0,4256,2619
2,2004,'491000010',110,,KG,0,383,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,233
2,2004,'491000010',111,,KG,0,18595,10206,0,0,0,0,1357,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,939,782,0,6506,2693,0,0,0,0,7482,3903,0,2311,1467,0,0,0
2,2004,'491000010',112,,KG,0,6932,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,2860,0,162,352,0,260,637,0,90,371,0,1080,860,0,4099,4118,0,90,321
2,2004,'491000010',113,,KG,0,8144,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2291,0,6072,8580,0,0,0,0,972,1647,0,0,0,0,0,0
2,2004,'491000010',117,,KG,0,548,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,788,0,0,0,0,0,0,0,362,1445,0,80,527,0,0,0
2,2004,'491000010',118,,KG,0,74,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,227
2,2004,'491000010',123,,KG,0,1202,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,2205
2,2004,'491000010',125,,KG,0,450,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,213
2,2004,'491000010',131,,KG,0,8895,20497,0,0,0,0,0,0,0,373,805,0,0,0,0,827,1585,0,0,0,0,650,1268,0,3601,7371,0,1579,3986,0,1347,3830,0,304,1144,0,214,508
2,2004,'491000010',143,,KG,0,275,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,622
2,2004,'491000010',202,,KG,0,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,241,0,0,0,0,0,0
2,2004,'491000010',203,,KG,0,3513,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,713,0,336,1252,0,2538,4524,0,497,1276
2,2004,'491000010',204,,KG,0,1270,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,299,0,0,0,0,0,0,0,0,0,0,650,1033,0,600,1203
2,2004,'491000010',205,,KG,0,30512,48252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,473,0,216,1238,0,1419,3390,0,8364,12822,0,3656,7748,0,12921,14037,0,3571,8544
2,2004,'491000010',207,,KG,0,12048,5725,0,80,247,0,60,382,0,0,0,0,0,0,0,0,0,0,0,0,0,54,209,0,0,0,0,1678,2143,0,300,263,0,9646,2241,0,230,240
2,2004,'491000010',208,,KG,0,16923,21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,832,0,12607,15332,0,0,0,0,3743,4975,0,0,0
2,2004,'491000010',210,,KG,0,11167,23485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,447,0,1201,2397,0,5689,13566,0,66,324,0,921,1664,0,1571,1966,0,1587,3121
2,2004,'491000010',213,,KG,0,139791,189000,0,250,545,0,0,0,0,190,326,0,0,0,0,0,0,0,0,0,0,2483,4895,0,22184,32263,0,11429,24195,0,31905,41671,0,47285,66362,0,24065,18743
2,2004,'491000010',215,,KG,0,28841,33213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1295,0,318,545,0,180,293,0,1466,2375,0,1741,2574,0,21823,23739,0,2378,2392
2,2004,'491000010',220,,KG,0,24527,33272,0,356,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,1425,0,1890,2709,0,2326,3801,0,796,2494,0,2582,4314,0,15695,18234
2,2004,'491000010',222,,KG,0,1346,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,763,0,0,0,0,668,508,0,478,8099
2,2004,'491000010',224,,KG,0,140,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,276
2,2004,'491000010',225,,KG,0,1855,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,629,0,1453,2611
2,2004,'491000010',227,,KG,0,110,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,680
2,2004,'491000010',230,,KG,0,151,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'491000010',245,,KG,0,168,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,348
2,2004,'491000010',302,,KG,0,2234,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,4167,0,0,0,0,855,2088,0,0,0
2,2004,'491000010',304,,KG,0,85409,194747,0,1272,3757,0,68,440,0,0,0,0,0,0,0,761,1610,0,2132,4777,0,13312,26161,0,27135,54852,0,18191,34159,0,10507,43000,0,6774,14790,0,5257,11201
2,2004,'491000010',407,,KG,0,487,1518,0,487,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'491000010',410,,KG,0,246,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,350,0,0,0,0,0,0,0,126,208
2,2004,'491000010',549,,KG,0,102,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,435,0,0,0,0,0,0,0,0,0
2,2004,'491000010',551,,KG,0,186,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,235
2,2004,'491000010',601,,KG,0,62,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'491000010',606,,KG,0,2053,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,641,0,125,593
2,2004,'491000090',103,,KG,0,76,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,370,0,0,0
2,2004,'491000090',105,,KG,0,204056,120849,0,16727,5745,0,280,592,0,935,1405,0,1663,2079,0,5172,2627,0,6217,2719,0,565,1056,0,11315,11675,0,13538,9134,0,24097,14586,0,49806,31866,0,73741,37365
2,2004,'491000090',106,,KG,0,35854,34617,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,3060,0,0,0,0,1715,2095,0,644,621,0,7995,6046,0,9434,10318,0,11374,10941,0,1332,1536
