Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'050400019',103,,KG,0,19850,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,1817,0,10570,2031
2,1988,'050400019',105,,KG,0,15620,3086,0,0,0,0,1741,1504,0,4140,431,0,0,0,0,1761,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,314
2,1988,'050400019',201,,KG,0,9590,5103,0,9590,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400019',202,,KG,0,4700,1476,0,0,0,0,0,0,0,2510,812,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400019',222,,KG,0,9246,2947,0,3300,1080,0,0,0,0,3060,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,877,0,0,0,0,0,0,0,0,0
2,1988,'050400019',223,,KG,0,15200,3782,0,3260,765,0,1220,323,0,0,0,0,2580,614,0,1040,276,0,1560,419,0,0,0,0,2840,701,0,0,0,0,2700,684,0,0,0,0,0,0
2,1988,'050400019',302,,KG,0,199970,37506,0,20010,3758,0,10005,1935,0,15000,2858,0,0,0,0,30000,5587,0,15000,3008,0,15000,3199,0,25000,4659,0,9990,2006,0,20995,3736,0,30970,5603,0,8000,1157
2,1988,'050400019',304,,KG,0,4465314,2008371,0,340257,149109,0,418578,183873,0,432983,190395,0,292456,125621,0,380761,163504,0,388556,172182,0,253506,114460,0,457564,222366,0,319519,157604,0,305293,147154,0,469392,203571,0,406449,178532
2,1988,'050400019',305,,KG,0,10920,1226,0,0,0,0,0,0,0,0,0,0,6000,600,0,4920,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400019',410,,KG,0,66260,10417,0,0,0,0,7500,1140,0,5000,769,0,10000,1524,0,0,0,0,0,0,0,14400,2426,0,1360,232,0,5000,860,0,5000,906,0,5000,788,0,13000,1772
2,1988,'050400019',601,,KG,0,23764,3302,0,0,0,0,0,0,0,2991,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,1071,0,0,0,0,12224,1435
2,1988,'050400090',103,,KG,0,3479,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,479,358,0,3000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400090',105,,KG,0,20040,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400090',111,,KG,0,18598,6843,0,4563,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,736,0,5091,1985,0,0,0,0,3382,1278,0,0,0,0,3660,1317
2,1988,'050400090',202,,KG,0,12340,8812,0,0,0,0,0,0,0,2360,1694,0,0,0,0,0,0,0,0,0,0,4220,2884,0,2400,1496,0,0,0,0,0,0,0,0,0,0,3360,2738
2,1988,'050400090',203,,KG,0,83569,54236,0,5808,3573,0,1728,1176,0,1292,688,0,8422,5826,0,0,0,0,2378,1290,0,36057,23515,0,0,0,0,11802,7082,0,0,0,0,7647,4722,0,8435,6364
2,1988,'050400090',204,,KG,0,236659,140309,0,18591,13431,0,19559,13440,0,24418,17764,0,20298,13620,0,22673,12455,0,16000,6214,0,15760,8605,0,24269,11467,0,12420,8137,0,11531,6854,0,33000,15552,0,18140,12770
2,1988,'050400090',205,,KG,0,60773,44727,0,11346,7975,0,13162,9416,0,10582,7797,0,0,0,0,17010,11401,0,0,0,0,4743,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3986
2,1988,'050400090',206,,KG,0,1278808,1128522,0,123402,91379,0,78771,57300,0,154998,120471,0,81784,61716,0,115940,75652,0,109426,83858,0,93451,77167,0,95042,85152,0,100802,103351,0,92188,105559,0,77317,83592,0,155687,183325
2,1988,'050400090',222,,KG,0,12853,9377,0,1872,1374,0,0,0,0,4424,2963,0,0,0,0,1416,1038,0,0,0,0,0,0,0,0,0,0,4433,3415,0,0,0,0,0,0,0,708,587
2,1988,'050400090',302,,KG,0,170502,86132,0,24764,10156,0,9805,1423,0,34357,14765,0,17368,5951,0,12352,5172,0,4615,1961,0,15009,8830,0,14860,8803,0,4370,1328,0,4136,2955,0,20353,17869,0,8513,6919
2,1988,'050400090',304,,KG,0,2625503,1855023,0,196522,102555,0,307148,161506,0,279530,137329,0,154992,79893,0,216400,125866,0,204488,134074,0,215059,165126,0,168331,135614,0,208718,188236,0,227748,202533,0,238259,224923,0,208308,197368
2,1988,'050400090',306,,KG,0,3671,1447,0,0,0,0,1183,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,589,0,0,0,0,1345,460
2,1988,'050400090',310,,KG,0,25707,8950,0,2290,977,0,3401,1150,0,0,0,0,1498,540,0,5521,1949,0,0,0,0,0,0,0,4590,1657,0,3079,870,0,3469,1281,0,0,0,0,1859,526
2,1988,'050400090',311,,KG,0,51080,18560,0,3318,1028,0,3889,1066,0,0,0,0,5592,1864,0,2714,639,0,0,0,0,9339,3246,0,5306,1979,0,2789,937,0,5457,2508,0,3810,1683,0,8866,3610
2,1988,'050400090',331,,KG,0,2653,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050400090',601,,KG,0,1203627,574765,0,115271,27737,0,59488,15097,0,84351,19630,0,104401,27617,0,109536,32302,0,124133,45417,0,69113,36022,0,133425,80513,0,85586,57060,0,102947,74090,0,97488,73180,0,117888,86100
2,1988,'050400090',606,,KG,0,338694,140237,0,9853,2610,0,17339,4993,0,34290,8872,0,28933,8222,0,28225,7631,0,29432,10682,0,19370,10677,0,59348,29383,0,60712,23935,0,22118,14619,0,10001,5491,0,19073,13122
2,1988,'050400090',610,,KG,0,2084,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,1446,0,0,0,0,0,0,0,0,0
2,1988,'050510000',103,,KG,0,60781,181249,0,9500,22195,0,2000,2521,0,300,2116,0,22100,23979,0,4000,8493,0,3880,7726,0,300,2501,0,5424,30012,0,968,6843,0,0,0,0,5424,33563,0,6885,41300
2,1988,'050510000',104,,KG,0,4000,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3510,0,2000,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050510000',105,,KG,0,1694021,3798174,0,105784,284537,0,118723,139635,0,159536,328735,0,134284,246285,0,192438,275688,0,109646,337029,0,110262,238803,0,107621,336043,0,177009,491266,0,148304,430850,0,99661,360244,0,230753,329059
2,1988,'050510000',106,,KG,0,4909679,17026721,0,465885,1435848,0,440956,1409302,0,410647,1592775,0,386466,1264647,0,379146,1241612,0,327930,1031969,0,338364,1169277,0,384369,1618065,0,361288,1270765,0,451743,1724351,0,439855,1623342,0,523030,1644768
2,1988,'050510000',108,,KG,0,44029,73555,0,0,0,0,0,0,0,0,0,0,3415,2087,0,0,0,0,0,0,0,0,0,0,6421,4371,0,7100,4881,0,20067,57739,0,7026,4477,0,0,0
2,1988,'050510000',110,,KG,0,186681,143909,0,0,0,0,5040,16794,0,0,0,0,35684,30405,0,60040,24901,0,19950,8314,0,0,0,0,0,0,0,49838,40559,0,0,0,0,0,0,0,16129,22936
2,1988,'050510000',111,,KG,0,355710,360600,0,27810,27202,0,10140,12154,0,47700,47153,0,28920,27413,0,38960,38095,0,33720,18306,0,29920,32228,0,36620,35735,0,13640,28059,0,30080,39497,0,33420,18930,0,24780,35828
2,1988,'050510000',112,,KG,0,21081,110146,0,1500,8853,0,0,0,0,315,1044,0,566,3322,0,0,0,0,0,0,0,1400,8854,0,4350,27549,0,3450,16869,0,4700,28456,0,1800,2889,0,3000,12310
2,1988,'050510000',113,,KG,0,66182,54567,0,0,0,0,23000,18232,0,3997,2702,0,0,0,0,16000,9772,0,0,0,0,0,0,0,0,0,0,14000,14018,0,6000,5972,0,0,0,0,3185,3871
2,1988,'050510000',123,,KG,0,40,268,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050510000',129,,KG,0,55181,42115,0,7127,4172,0,7386,4386,0,6977,4035,0,6696,11192,0,0,0,0,6769,3849,0,0,0,0,6685,4540,0,0,0,0,6909,6296,0,6632,3645,0,0,0
2,1988,'050510000',201,,KG,0,602,44285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1850,0,84,5799,0,198,15099,0,21,1740,0,168,10343,0,44,3704,0,66,5750
2,1988,'050510000',210,,KG,0,28336,214372,0,0,0,0,1100,7574,0,4000,27222,0,2000,13254,0,2000,13170,0,0,0,0,2243,14710,0,0,0,0,1770,19024,0,7200,52788,0,4400,39876,0,3623,26754
2,1988,'050510000',213,,KG,0,59230,382408,0,0,0,0,100,2528,0,17742,80896,0,900,11637,0,5597,48487,0,1385,11998,0,166,2504,0,7561,73920,0,2188,12739,0,15307,52992,0,3474,40503,0,4810,44204
2,1988,'050510000',222,,KG,0,1318,4852,0,0,0,0,1318,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050510000',223,,KG,0,130229,939903,0,12530,101429,0,12710,109176,0,9665,95365,0,11440,43083,0,9417,91696,0,13957,90670,0,13053,82079,0,10250,48231,0,5460,57203,0,7390,69283,0,15040,74051,0,9317,77637
2,1988,'050510000',224,,KG,0,1350,12953,0,0,0,0,0,0,0,0,0,0,1350,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050510000',225,,KG,0,2310,22960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,14236,0,0,0,0,810,8724,0,0,0
2,1988,'050510000',226,,KG,0,4848,53997,0,300,6989,0,1147,11387,0,1010,9948,0,0,0,0,100,2236,0,0,0,0,100,2095,0,1174,11935,0,0,0,0,1017,9407,0,0,0,0,0,0
2,1988,'050510000',227,,KG,0,186163,1560287,0,34590,271850,0,5000,54173,0,9600,83435,0,7900,74287,0,18800,161588,0,19000,186237,0,3102,33925,0,8000,67810,0,20006,146182,0,28593,219334,0,10137,78547,0,21435,182919
2,1988,'050510000',228,,KG,0,21082,174042,0,2250,17354,0,0,0,0,4450,36343,0,0,0,0,0,0,0,4450,34286,0,0,0,0,2200,17861,0,0,0,0,2200,18318,0,3332,33079,0,2200,16801
2,1988,'050510000',231,,KG,0,2500,3039,0,0,0,0,2500,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050510000',232,,KG,0,8510,19138,0,0,0,0,0,0,0,0,0,0,2011,4608,0,1937,4378,0,1816,4052,0,0,0,0,0,0,0,1419,3164,0,0,0,0,1327,2936,0,0,0
2,1988,'050510000',302,,KG,0,7559,77858,0,32,2133,0,34,2322,0,0,0,0,0,0,0,0,0,0,3157,27114,0,355,748,0,995,10225,0,1000,12195,0,1000,12132,0,200,2367,0,786,8622
2,1988,'050510000',304,,KG,0,75647,546529,0,7901,47932,0,6364,52582,0,5100,52231,0,0,0,0,7547,61591,0,8062,66033,0,0,0,0,10200,79234,0,2000,11517,0,11600,91772,0,3940,24263,0,12933,59374
2,1988,'050510000',551,,KG,0,630,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,243,0,603,5594,0,0,0,0,0,0
2,1988,'050590100',105,,MT,0,2678,96327,0,325,9890,0,393,12819,0,344,11929,0,322,10624,0,150,4669,0,49,1852,0,129,4945,0,99,3539,0,95,3862,0,374,16027,0,298,12430,0,100,3741
2,1988,'050590100',106,,MT,0,359,17407,0,0,0,0,36,1424,0,0,0,0,0,0,0,90,4160,0,0,0,0,107,4795,0,0,0,0,0,0,0,108,6129,0,18,899,0,0,0
2,1988,'050590100',111,,MT,0,690,26169,0,0,0,0,105,3716,0,100,3762,0,58,1712,0,39,1387,0,99,3664,0,0,0,0,0,0,0,148,5902,0,95,4702,0,46,1324,0,0,0
2,1988,'050590100',302,,MT,0,841,38155,0,98,3930,0,100,4403,0,0,0,0,97,4376,0,199,8737,0,99,4406,0,0,0,0,99,5055,0,0,0,0,0,0,0,100,4803,0,49,2445
2,1988,'050590100',304,,MT,0,3926,184850,0,155,6167,0,309,13136,0,159,7200,0,455,20087,0,589,26446,0,505,22755,0,412,20396,0,104,5493,0,361,19471,0,270,13816,0,389,19498,0,218,10385
2,1988,'050590200',105,,KG,0,130948,245685,0,7000,9689,0,29556,44636,0,2216,4634,0,4464,5941,0,9966,14630,0,16347,33620,0,4427,12006,0,18480,32614,0,10447,21450,0,6752,12393,0,9421,31539,0,11872,22533
2,1988,'050590200',106,,KG,0,53219,295605,0,14600,44325,0,12690,74202,0,5100,30853,0,4589,21090,0,400,5172,0,1700,10448,0,3100,19196,0,3000,26409,0,3150,26899,0,600,7370,0,3964,28803,0,326,838
2,1988,'050590200',108,,KG,0,2990,7799,0,226,517,0,0,0,0,0,0,0,106,1240,0,0,0,0,0,0,0,940,1778,0,0,0,0,22,1543,0,0,0,0,0,0,0,1696,2721
2,1988,'050590200',123,,KG,0,2960,15735,0,793,3120,0,0,0,0,109,1677,0,310,960,0,82,888,0,36,550,0,0,0,0,320,766,0,365,1348,0,0,0,0,918,5910,0,27,516
2,1988,'050590200',205,,KG,0,102,2489,0,0,0,0,19,490,0,0,0,0,41,527,0,16,203,0,8,258,0,0,0,0,2,628,0,0,0,0,16,383,0,0,0,0,0,0
2,1988,'050590200',207,,KG,0,110,2001,0,0,0,0,0,0,0,35,497,0,0,0,0,0,0,0,0,0,0,27,367,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1137
2,1988,'050590200',210,,KG,0,4200,40303,0,3100,26525,0,1100,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050590200',213,,KG,0,606,9452,0,0,0,0,100,1492,0,0,0,0,100,2528,0,0,0,0,5,411,0,0,0,0,0,0,0,43,713,0,58,842,0,0,0,0,300,3466
2,1988,'050590200',223,,KG,0,2930,28513,0,1415,13417,0,1515,15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050590200',225,,KG,0,120,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,655,0,60,645,0,0,0,0,0,0
2,1988,'050590200',226,,KG,0,1000,10019,0,1000,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050590200',227,,KG,0,2350,18776,0,2350,18776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050590200',304,,KG,0,40130,59524,0,7058,6701,0,104,6495,0,6239,14849,0,64,2303,0,1320,4789,0,6646,5418,0,20,1418,0,7485,5953,0,19,812,0,0,0,0,4629,7455,0,6546,3331
2,1988,'050590200',551,,KG,0,15103,185415,0,1024,9414,0,1576,17827,0,657,9146,0,1210,14503,0,2271,24443,0,1556,17475,0,1315,13222,0,818,15672,0,478,5452,0,1904,26175,0,1152,12594,0,1142,19492
2,1988,'050610000',111,,KG,0,2718000,514015,0,237000,42967,0,216000,41567,0,256000,43796,0,235000,44997,0,158000,28773,0,256000,47871,0,257000,50019,0,217000,42203,0,237000,46165,0,177000,35385,0,216000,41922,0,256000,48350
2,1988,'050610000',123,,KG,0,10433007,1792988,0,1094340,182065,0,774397,132912,0,1288063,223793,0,539628,91258,0,606205,102616,0,879880,148735,0,990433,174996,0,476635,84706,0,1037042,185690,0,1119439,198739,0,729785,121842,0,897160,145636
2,1988,'050690010',105,,KG,0,24978181,600958,0,2045501,40970,0,1246600,25629,0,868273,18829,0,1897097,38998,0,936149,17304,0,976907,24027,0,2134334,50298,0,2612797,66155,0,3847484,105399,0,1509239,37955,0,3625714,91472,0,3278086,83922
2,1988,'050690010',106,,KG,0,54820,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730,1630,0,19090,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690010',108,,KG,0,50000,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690010',111,,KG,0,7755755,222946,0,525115,12113,0,285910,6502,0,97904,2355,0,874709,23266,0,894855,22786,0,490982,12579,0,548328,15363,0,1186431,35131,0,587245,18468,0,1060253,32193,0,563059,19489,0,640964,22701
2,1988,'050690010',123,,KG,0,606,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,341,0,0,0
2,1988,'050690010',124,,KG,0,3745380,69657,0,562570,6754,0,0,0,0,194152,2542,0,310759,5316,0,58250,1519,0,330706,8654,0,0,0,0,667268,13835,0,310269,6453,0,21000,580,0,586760,11243,0,703646,12761
2,1988,'050690010',127,,KG,0,219975,2698,0,219975,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690010',204,,KG,0,76000,19702,0,8000,2154,0,11000,2708,0,10000,2693,0,0,0,0,0,0,0,26000,6747,0,0,0,0,0,0,0,11000,2708,0,5000,1346,0,5000,1346,0,0,0
2,1988,'050690010',205,,KG,0,69000,16695,0,0,0,0,4000,1178,0,4000,939,0,5000,1209,0,5000,1396,0,14000,3377,0,16000,3717,0,0,0,0,9000,2104,0,5000,1165,0,0,0,0,7000,1610
2,1988,'050690010',224,,KG,0,702320,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,702320,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690010',304,,KG,0,125359,11563,0,0,0,0,4399,2230,0,0,0,0,0,0,0,120960,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690090',105,,KG,0,74505748,1798870,0,7451503,156491,0,7337140,164867,0,4743549,108011,0,5897209,132371,0,3548255,81120,0,7330488,159495,0,5611310,134181,0,6061581,148516,0,7046037,183900,0,7631679,211880,0,6530803,178472,0,5316194,139566
2,1988,'050690090',106,,KG,0,200058,21514,0,115000,5420,0,0,0,0,15000,3078,0,15000,2978,0,0,0,0,0,0,0,15000,3004,0,0,0,0,15000,3127,0,9968,797,0,15000,2909,0,90,201
2,1988,'050690090',107,,KG,0,50000,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1605,0,0,0,0,0,0
2,1988,'050690090',108,,KG,0,91500,36335,0,14600,3728,0,0,0,0,0,0,0,0,0,0,15250,4963,0,30550,14076,0,0,0,0,0,0,0,15700,7488,0,0,0,0,15400,6080,0,0,0
2,1988,'050690090',110,,KG,0,1790325,36471,0,0,0,0,0,0,0,0,0,0,645928,12894,0,218790,4368,0,0,0,0,0,0,0,0,0,0,608376,12931,0,0,0,0,0,0,0,317231,6278
2,1988,'050690090',111,,KG,0,13546478,361611,0,819216,18232,0,731817,17427,0,1159378,27002,0,1092968,27403,0,1032963,25928,0,1284467,31028,0,1328304,36540,0,1366003,36868,0,548186,16978,0,1248629,38015,0,1188126,34521,0,1746421,51669
2,1988,'050690090',118,,KG,0,2086350,62290,0,100000,2497,0,305000,8172,0,105000,3125,0,99800,2481,0,205000,5579,0,205000,5615,0,205000,6773,0,0,0,0,100000,3506,0,200000,7002,0,100000,3244,0,461550,14296
2,1988,'050690090',122,,KG,0,400072,9261,0,0,0,0,100018,2276,0,100018,2386,0,100018,2258,0,0,0,0,0,0,0,0,0,0,100018,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690090',123,,KG,0,11724402,314175,0,614667,15123,0,1534064,38869,0,1333840,33537,0,931920,23038,0,773289,34986,0,1282044,32159,0,534826,13630,0,957963,25234,0,1401503,37232,0,724825,19437,0,841485,21635,0,793976,19295
2,1988,'050690090',124,,KG,0,7000729,173957,0,216218,4918,0,336452,7519,0,202740,4590,0,378080,8379,0,284896,6725,0,961548,22662,0,137628,3397,0,1216346,30570,0,892320,22879,0,857797,22100,0,425515,11145,0,1091189,29073
2,1988,'050690090',125,,KG,0,896391,18609,0,132250,2796,0,153332,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251025,5445,0,0,0,0,0,0,0,0,0,0,359784,7058
2,1988,'050690090',127,,KG,0,3671351,75631,0,650551,13179,0,0,0,0,677576,14209,0,564983,11563,0,180220,3641,0,0,0,0,335513,7267,0,0,0,0,469393,10091,0,146995,2885,0,646120,12796,0,0,0
2,1988,'050690090',224,,KG,0,124,943,0,124,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690090',304,,KG,0,8125468,500655,0,436209,23880,0,890958,72092,0,646040,37075,0,538893,31041,0,950455,61392,0,881037,74028,0,434016,23887,0,670253,35062,0,723639,40006,0,799938,47004,0,665553,31879,0,488477,23309
2,1988,'050690090',413,,KG,0,99800,3242,0,99800,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050690090',601,,KG,0,543254,69043,0,988,208,0,12155,1307,0,0,0,0,0,0,0,0,0,0,2598,389,0,14575,1666,0,70191,10271,0,121491,15707,0,117637,16955,0,119955,15052,0,83664,7488
2,1988,'050690090',606,,KG,0,1015793,130092,0,92046,12076,0,46822,5853,0,110894,14929,0,93835,11322,0,60016,7107,0,47533,5852,0,66887,8165,0,39600,5439,0,90313,11217,0,95649,12931,0,147242,19685,0,124956,15516
2,1988,'050710010',106,,KG,0,1353,16823,0,0,0,0,862,15277,0,369,576,0,122,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',108,,KG,0,1332,31533,0,479,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,870,0,0,0,0,0,0,0,0,0,0,0,0,0,826,19408
2,1988,'050710010',112,,KG,0,24486,713552,0,2528,58458,0,1998,53742,0,3880,102566,0,14,392,0,4202,107945,0,800,31852,0,58,395,0,0,0,0,1431,37766,0,8182,284076,0,0,0,0,1393,36360
2,1988,'050710010',302,,KG,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',507,,KG,0,7660,177034,0,0,0,0,2988,66935,0,1041,20739,0,1091,25349,0,440,9481,0,0,0,0,0,0,0,1746,45556,0,0,0,0,0,0,0,0,0,0,354,8974
2,1988,'050710010',529,,KG,0,1168,26672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3749,0,1015,22923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',531,,KG,0,10831,343278,0,0,0,0,1068,28526,0,417,10770,0,537,15643,0,1587,42278,0,1112,34743,0,955,28931,0,910,29157,0,0,0,0,3273,117098,0,972,36132,0,0,0
2,1988,'050710010',532,,KG,0,19506,665506,0,0,0,0,5040,157776,0,954,28633,0,796,19387,0,6717,212598,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,246213,0,0,0,0,35,899
2,1988,'050710010',533,,KG,0,2854,77199,0,443,15982,0,762,17710,0,0,0,0,147,3842,0,0,0,0,932,19219,0,0,0,0,434,16981,0,0,0,0,0,0,0,0,0,0,136,3465
2,1988,'050710010',534,,KG,0,316,6504,0,0,0,0,0,0,0,316,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',540,,KG,0,12761,312079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,259730,0,1861,52349
2,1988,'050710010',542,,KG,0,125,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',545,,KG,0,9586,205939,0,0,0,0,0,0,0,9232,195250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,10689
2,1988,'050710010',549,,KG,0,75,1674,0,75,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',551,,KG,0,10712,301532,0,0,0,0,1007,24510,0,290,5551,0,0,0,0,155,4183,0,0,0,0,4138,114483,0,0,0,0,0,0,0,1004,38391,0,258,10143,0,3860,104271
2,1988,'050710010',554,,KG,0,1991,50657,0,0,0,0,0,0,0,997,25708,0,0,0,0,994,24949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050710010',555,,KG,0,844,27974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,23325,0,154,4649
2,1988,'050710090',112,,KG,0,113,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8198,0,0,0,0,0,0,0,0,0
2,1988,'050710090',224,,KG,0,363,10887,0,180,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1116,0,146,4509,0,0,0,0,0,0
2,1988,'050710090',302,,KG,0,135,3848,0,0,0,0,10,460,0,0,0,0,25,663,0,40,739,0,0,0,0,0,0,0,0,0,0,0,0,0,15,551,0,30,1095,0,15,340
2,1988,'050710090',549,,KG,0,220,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'050790010',103,,KG,0,111256,7581,0,0,0,0,19964,1253,0,0,0,0,18000,1114,0,17900,1085,0,17900,1090,0,18000,1166,0,0,0,0,19492,1873,0,0,0,0,0,0,0,0,0
2,1988,'050790010',105,,KG,0,1935207,382063,0,330930,27574,0,292679,16502,0,130058,10286,0,82799,89834,0,154576,33711,0,98500,15287,0,51810,14063,0,284386,22785,0,149770,17225,0,52855,93483,0,302989,31935,0,3855,9378
