Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'960810010',103,,NO,0,368,1134,0,0,0,0,0,0,0,50,500,0,318,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810010',105,,NO,0,586470,24170,0,115000,6769,0,42000,5670,0,16800,939,0,0,0,0,66200,2690,0,150500,2148,0,13800,1686,0,0,0,0,0,0,0,6060,479,0,15000,933,0,161110,2856
2,2000,'960810010',106,,NO,0,365820,44141,0,4560,591,0,11710,2006,0,22300,4089,0,10000,1027,0,20420,4008,0,74300,5235,0,86000,4948,0,11000,2362,0,102828,12780,0,2830,1287,0,10430,2733,0,9442,3075
2,2000,'960810010',108,,NO,0,15205,10444,0,0,0,0,0,0,0,7345,4895,0,0,0,0,0,0,0,2256,561,0,0,0,0,370,2115,0,4104,1011,0,430,1306,0,0,0,0,700,556
2,2000,'960810010',112,,NO,0,1843,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2266,0,800,1877,0,0,0,0,0,0,0,43,266,0,0,0,0,0,0,0,0,0
2,2000,'960810010',204,,NO,0,85065,6109,0,0,0,0,0,0,0,9000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,234,0,3141,494,0,66477,4393,0,0,0,0,2949,261
2,2000,'960810010',205,,NO,0,22379,52826,0,141,672,0,0,0,0,365,1835,0,119,879,0,393,2579,0,760,3443,0,31,224,0,0,0,0,0,0,0,6721,15119,0,7934,15325,0,5915,12750
2,2000,'960810010',206,,NO,0,410,1407,0,0,0,0,146,540,0,264,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810010',210,,NO,0,167125,501474,0,16393,42067,0,19470,49619,0,4669,21293,0,6444,22475,0,15670,35891,0,10952,34662,0,11574,30825,0,6949,20345,0,8832,29814,0,13505,47301,0,30557,96431,0,22110,70751
2,2000,'960810010',213,,NO,0,71370,327505,0,8497,39589,0,12130,43056,0,5154,20689,0,7543,31725,0,1087,5315,0,4034,11398,0,1673,7119,0,9433,42480,0,6258,35095,0,4585,29839,0,6333,31341,0,4643,29859
2,2000,'960810010',215,,NO,0,21911,47310,0,28,268,0,1336,3017,0,799,2290,0,1305,6376,0,2297,1356,0,249,2564,0,1055,2498,0,445,764,0,10933,11172,0,2320,10099,0,805,3124,0,339,3782
2,2000,'960810010',220,,NO,0,11083,29481,0,0,0,0,1205,2781,0,1489,3289,0,989,2713,0,1168,2894,0,796,2385,0,2210,6531,0,490,1707,0,0,0,0,1269,2856,0,1257,3413,0,210,912
2,2000,'960810010',225,,NO,0,909,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2078,0,315,5245,0,0,0,0,200,2012,0,29,284
2,2000,'960810010',230,,NO,0,716,1366,0,0,0,0,0,0,0,0,0,0,288,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,819,0,0,0
2,2000,'960810010',302,,NO,0,5000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810010',304,,NO,0,260733,526199,0,15246,37054,0,20361,36989,0,18957,43152,0,39320,71181,0,29169,42346,0,26334,60991,0,16576,31684,0,10948,31321,0,21340,34046,0,23759,61138,0,21494,43489,0,17229,32808
2,2000,'960810010',601,,NO,0,1201,714,0,0,0,0,0,0,0,0,0,0,1201,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810090',103,,NO,0,11217588,322914,0,1309924,29212,0,870052,21451,0,1964224,50802,0,1015428,33787,0,892944,24433,0,936176,30107,0,608696,19961,0,781230,28212,0,662136,19161,0,902760,25555,0,612296,21512,0,661722,18721
2,2000,'960810090',105,,NO,0,40828309,1057812,0,1818508,33144,0,3039498,73553,0,3458968,110170,0,3225662,98028,0,2586187,80173,0,2227096,53925,0,3793890,70650,0,3238991,92723,0,2452683,68566,0,4371813,136745,0,5079287,118104,0,5535726,122031
2,2000,'960810090',106,,NO,0,25674356,898488,0,2098701,75100,0,1406682,57244,0,2032625,76178,0,3036655,98567,0,2515414,79317,0,2063089,72520,0,1369103,57590,0,1628004,68436,0,2112882,61064,0,1987757,79722,0,2164884,76176,0,3258560,96574
2,2000,'960810090',108,,NO,0,239353,18791,0,10000,1139,0,27000,836,0,18800,2546,0,2000,545,0,22870,1368,0,2000,288,0,9500,619,0,27640,1340,0,38715,1975,0,64628,6102,0,0,0,0,16200,2033
2,2000,'960810090',110,,NO,0,10000,796,0,0,0,0,0,0,0,0,0,0,10000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810090',111,,NO,0,13321630,184585,0,694000,7419,0,1137200,14132,0,1636500,24938,0,729800,8589,0,967900,11823,0,1497400,24632,0,403200,2954,0,932330,11403,0,805900,10036,0,3126400,49364,0,696000,11521,0,695000,7774
2,2000,'960810090',112,,NO,0,21052,4080,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,300,454,0,0,0,0,5000,1907,0,0,0,0,5400,674,0,10052,817,0,0,0
2,2000,'960810090',113,,NO,0,4797150,28894,0,340000,1909,0,270150,1838,0,734000,4536,0,520000,3032,0,636000,3610,0,100000,696,0,265000,1588,0,180000,1047,0,920000,5385,0,370000,2342,0,250000,1590,0,212000,1321
2,2000,'960810090',118,,NO,0,3725286,44151,0,400000,2518,0,76000,1359,0,577920,4963,0,200000,1295,0,46272,925,0,0,0,0,1151872,12225,0,30000,305,0,249374,2330,0,296728,7121,0,60000,1545,0,637120,9565
2,2000,'960810090',123,,NO,0,1850000,17015,0,200000,1890,0,430000,3771,0,0,0,0,200000,859,0,80000,2612,0,0,0,0,200000,1937,0,200000,892,0,90000,1751,0,0,0,0,400000,2813,0,50000,490
2,2000,'960810090',202,,NO,0,2700,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810090',203,,NO,0,6230,768,0,0,0,0,3000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,546,0,0,0,0,0,0
2,2000,'960810090',204,,NO,0,78684,6441,0,971,313,0,8144,842,0,5298,478,0,6919,716,0,0,0,0,4165,277,0,6274,466,0,14399,979,0,13794,907,0,9550,859,0,3222,224,0,5948,380
2,2000,'960810090',205,,NO,0,504418,161376,0,105208,23959,0,38716,10440,0,82197,27362,0,22507,6019,0,39287,13780,0,21021,8454,0,11252,3115,0,16652,6303,0,30670,12651,0,51920,16477,0,37834,15089,0,47154,17727
2,2000,'960810090',207,,NO,0,4965,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,340,0,0,0,0,0,0,0,0,0
2,2000,'960810090',210,,NO,0,1546870,125875,0,22649,9296,0,171230,13455,0,228600,6729,0,206400,5447,0,14364,6967,0,25465,8307,0,514063,9496,0,19914,13509,0,230206,8519,0,12729,10545,0,34070,20110,0,67180,13495
2,2000,'960810090',213,,NO,0,649858,103255,0,38088,11894,0,117618,9654,0,76741,6280,0,63016,6330,0,53231,7176,0,101442,9532,0,28925,4939,0,11803,12156,0,6281,7933,0,68700,5921,0,15347,7924,0,68666,13516
2,2000,'960810090',215,,NO,0,239042,74019,0,30388,9640,0,848,1180,0,32462,10161,0,1240,1303,0,41590,11844,0,1085,683,0,4060,1543,0,5000,918,0,6525,2176,0,48712,16943,0,18114,3095,0,49018,14533
2,2000,'960810090',217,,NO,0,336600,2143,0,120600,768,0,0,0,0,0,0,0,0,0,0,120600,768,0,0,0,0,0,0,0,0,0,0,95400,607,0,0,0,0,0,0,0,0,0
2,2000,'960810090',218,,NO,0,283700,6490,0,109200,2249,0,0,0,0,9700,351,0,0,0,0,67100,1174,0,48000,912,0,0,0,0,30560,596,0,18780,946,0,0,0,0,360,262,0,0,0
2,2000,'960810090',220,,NO,0,2185790,51570,0,60,225,0,403000,5937,0,201670,5101,0,244180,5849,0,343459,5986,0,152148,4221,0,57180,2030,0,153365,2594,0,84550,1288,0,180453,6601,0,132165,2191,0,233560,9547
2,2000,'960810090',238,,NO,0,12000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1392,0,0,0
2,2000,'960810090',302,,NO,0,21000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1960,0,0,0
2,2000,'960810090',304,,NO,0,3724460,312258,0,237452,19416,0,258226,32874,0,328769,31766,0,159974,27343,0,187300,13682,0,296547,19530,0,373013,41135,0,289076,20003,0,438183,26144,0,106835,31230,0,758650,27998,0,290435,21137
2,2000,'960810090',305,,NO,0,87552,812,0,0,0,0,0,0,0,6048,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81504,476,0,0,0,0,0,0,0,0,0
2,2000,'960810090',312,,NO,0,10000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,573,0,0,0,0,0,0,0,0,0
2,2000,'960810090',407,,NO,0,600000,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,1173,0,0,0
2,2000,'960810090',506,,NO,0,2880,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,205,0,0,0,0,0,0,0,0,0
2,2000,'960810090',551,,NO,0,3000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2119,0,0,0,0,0,0
2,2000,'960810090',601,,NO,0,21312,649,0,0,0,0,0,0,0,0,0,0,21312,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960810090',606,,NO,0,5800,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960820000',103,,NO,0,18315130,388752,0,2147584,34018,0,1612864,38349,0,1920090,43806,0,355020,12774,0,1288416,24219,0,1128720,22123,0,1375372,30364,0,2073440,42169,0,1774660,32237,0,2054508,43080,0,1150268,32356,0,1434188,33257
2,2000,'960820000',105,,NO,0,118657515,702690,0,7166756,46278,0,6498542,27139,0,10238101,62458,0,11754188,51392,0,11388622,54219,0,13455784,68196,0,6389662,43224,0,7147115,63326,0,9684156,58542,0,13454895,75528,0,9134176,76078,0,12345518,76310
2,2000,'960820000',106,,NO,0,9959700,206615,0,1824671,16032,0,560490,17073,0,718088,14497,0,856140,16909,0,913660,12953,0,586614,18858,0,528105,16448,0,435448,10244,0,1039216,23611,0,550886,14134,0,823096,19048,0,1123286,26808
2,2000,'960820000',108,,NO,0,25000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960820000',110,,NO,0,1376132,51602,0,137124,5757,0,71400,3574,0,305710,11490,0,227400,9121,0,22200,1049,0,140488,4536,0,94180,3767,0,56730,1817,0,39750,1473,0,79840,1759,0,181870,6122,0,19440,1137
2,2000,'960820000',111,,NO,0,23986410,371128,0,1439264,26161,0,2345280,29013,0,1043128,25552,0,2187842,30954,0,2688886,52407,0,396400,11950,0,2077980,21395,0,2251478,28579,0,2354614,55887,0,2536470,30259,0,1911788,31398,0,2753280,27573
2,2000,'960820000',113,,NO,0,7638348,221015,0,743568,22145,0,831696,24956,0,690176,20653,0,568368,17087,0,456480,13581,0,437856,13377,0,531612,16259,0,506424,15989,0,973392,20927,0,529576,15644,0,818280,24358,0,550920,16039
2,2000,'960820000',118,,NO,0,3401201,70475,0,215000,5108,0,440225,10138,0,819000,17944,0,537000,10338,0,750384,14546,0,465000,8915,0,50400,1037,0,0,0,0,0,0,0,24192,529,0,100000,1920,0,0,0
2,2000,'960820000',123,,NO,0,106800,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106800,479,0,0,0,0,0,0
2,2000,'960820000',205,,NO,0,97034,8973,0,5160,587,0,4320,233,0,5272,787,0,11088,1445,0,9992,1388,0,0,0,0,7520,1006,0,3312,450,0,20430,901,0,7500,910,0,20544,1033,0,1896,233
2,2000,'960820000',207,,NO,0,85502,4261,0,10500,498,0,0,0,0,19020,984,0,0,0,0,12212,724,0,7500,336,0,9570,495,0,0,0,0,0,0,0,0,0,0,8100,327,0,18600,897
2,2000,'960820000',213,,NO,0,1426785,56907,0,104715,4517,0,262190,12616,0,127760,4943,0,45400,2076,0,113145,5249,0,110380,4592,0,53381,1081,0,267800,10333,0,58824,3048,0,73680,3321,0,72100,2403,0,137410,2728
2,2000,'960820000',217,,NO,0,390000,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,1134,0,0,0,0,0,0,0,0,0,0,210000,1322,0,0,0,0,0,0,0,0,0
2,2000,'960820000',220,,NO,0,1663198,8148,0,518400,1621,0,2500,421,0,586380,3372,0,0,0,0,0,0,0,16800,366,0,0,0,0,0,0,0,0,0,0,34800,630,0,496368,1423,0,7950,315
2,2000,'960820000',221,,NO,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960820000',245,,NO,0,10000,229,0,10000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960820000',302,,NO,0,13000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,424
2,2000,'960820000',304,,NO,0,1061046,48802,0,39020,3683,0,88916,4459,0,4888,1142,0,89734,3437,0,105199,3771,0,37408,3598,0,67666,3433,0,146484,4221,0,71368,5067,0,90726,3176,0,158593,6527,0,161044,6288
2,2000,'960820000',305,,NO,0,1900,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,302
2,2000,'960820000',601,,NO,0,118346,1592,0,38246,534,0,0,0,0,0,0,0,80100,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960831010',213,,NO,0,50,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960831010',304,,NO,0,41,720,0,0,0,0,0,0,0,41,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960831090',205,,NO,0,925,366,0,0,0,0,0,0,0,0,0,0,925,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960831090',213,,NO,0,32960,12493,0,11663,5002,0,3347,911,0,1850,619,0,2500,886,0,1000,463,0,0,0,0,3300,1217,0,0,0,0,0,0,0,0,0,0,5500,1738,0,3800,1657
2,2000,'960831090',304,,NO,0,2684,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,966
2,2000,'960839010',106,,NO,0,95978,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95978,12201,0,0,0,0,0,0,0,0,0
2,2000,'960839010',108,,NO,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960839010',112,,NO,0,460,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1967,0,325,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,12,830,0,0,0
2,2000,'960839010',204,,NO,0,21,317,0,21,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960839010',205,,NO,0,440,8686,0,0,0,0,100,1774,0,88,1308,0,100,1811,0,0,0,0,100,1819,0,0,0,0,0,0,0,8,651,0,2,209,0,42,1114,0,0,0
2,2000,'960839010',210,,NO,0,30044,222294,0,1318,11323,0,2183,14310,0,2892,12325,0,3067,16001,0,1939,22363,0,4823,39028,0,2311,11863,0,623,5589,0,886,9732,0,2523,17657,0,3430,30238,0,4049,31865
2,2000,'960839010',213,,NO,0,14223,118893,0,1258,6479,0,1815,16743,0,1117,15966,0,1694,10716,0,785,7216,0,399,3491,0,255,4338,0,2001,15694,0,280,3156,0,346,3708,0,3124,15527,0,1149,15859
2,2000,'960839010',215,,NO,0,1139,12798,0,0,0,0,75,380,0,8,383,0,0,0,0,22,424,0,7,829,0,93,676,0,0,0,0,120,1606,0,339,3666,0,376,2329,0,99,2505
2,2000,'960839010',218,,NO,0,13,214,0,0,0,0,0,0,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960839010',220,,NO,0,5276,49719,0,39,999,0,349,3799,0,512,6888,0,457,3832,0,426,4852,0,860,4127,0,540,4633,0,319,3844,0,70,410,0,488,6827,0,529,2993,0,687,6515
2,2000,'960839010',225,,NO,0,492,7242,0,0,0,0,0,0,0,0,0,0,492,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960839010',304,,NO,0,6785,35957,0,620,3964,0,900,3748,0,542,4362,0,456,3046,0,619,3641,0,840,3838,0,1069,4988,0,125,1261,0,486,2127,0,801,2423,0,67,1626,0,260,933
2,2000,'960839090',105,,NO,0,527517,11550,0,0,0,0,0,0,0,0,0,0,188000,2046,0,0,0,0,0,0,0,28917,1215,0,0,0,0,0,0,0,140600,2999,0,150000,4391,0,20000,899
2,2000,'960839090',106,,NO,0,49056,13396,0,1000,287,0,1720,796,0,3100,827,0,3000,925,0,2016,582,0,0,0,0,3000,945,0,7100,1977,0,2000,674,0,5000,1574,0,13500,3077,0,7620,1732
2,2000,'960839090',108,,NO,0,16000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960839090',205,,NO,0,26667,52384,0,536,4370,0,115,1093,0,111,1311,0,4486,1919,0,1515,1233,0,317,2551,0,540,1845,0,781,1997,0,3459,4150,0,5755,13279,0,5359,10042,0,3693,8594
2,2000,'960839090',207,,NO,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0
2,2000,'960839090',210,,NO,0,103445,175113,0,4681,6864,0,7590,16411,0,15300,12843,0,6815,15887,0,4775,10465,0,7492,16668,0,2426,3947,0,4380,6945,0,7730,8581,0,10564,22903,0,18720,26738,0,12972,26861
2,2000,'960839090',213,,NO,0,292840,376247,0,44924,47542,0,75521,64256,0,31779,34766,0,14655,23810,0,16553,14691,0,7543,13477,0,15706,15992,0,15637,40298,0,16858,29568,0,11428,25025,0,19503,16768,0,22733,50054
2,2000,'960839090',215,,NO,0,451,6537,0,0,0,0,0,0,0,99,1025,0,0,0,0,264,2917,0,0,0,0,0,0,0,0,0,0,10,638,0,78,1957,0,0,0,0,0,0
2,2000,'960839090',220,,NO,0,93337,32098,0,0,0,0,1182,1056,0,15033,3341,0,504,812,0,13100,3607,0,363,1142,0,7059,3906,0,445,888,0,10696,2216,0,25671,6176,0,1373,3473,0,17911,5481
2,2000,'960839090',304,,NO,0,75688,39346,0,9874,7456,0,6707,2204,0,10000,7670,0,8200,1159,0,2830,1520,0,0,0,0,520,1481,0,2330,2801,0,6729,4463,0,17248,7815,0,6680,1010,0,4570,1767
2,2000,'960840010',105,,NO,0,40000,3003,0,15000,1092,0,0,0,0,0,0,0,0,0,0,15000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,763,0,0,0
2,2000,'960840010',106,,NO,0,105028,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97978,12101,0,850,303,0,0,0,0,6200,771
2,2000,'960840010',205,,NO,0,5826,11571,0,153,207,0,0,0,0,0,0,0,0,0,0,26,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1480,0,4747,9587
2,2000,'960840010',206,,NO,0,200,657,0,0,0,0,0,0,0,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960840010',210,,NO,0,19309,35925,0,1108,1443,0,2982,5030,0,380,919,0,1820,2705,0,3095,5669,0,2251,6462,0,446,668,0,0,0,0,479,1385,0,1501,2161,0,2825,5780,0,2422,3703
2,2000,'960840010',213,,NO,0,8446,40045,0,700,3417,0,1427,6145,0,250,1464,0,1765,7172,0,0,0,0,393,1961,0,180,331,0,1062,6688,0,1586,7862,0,28,255,0,293,1712,0,762,3038
2,2000,'960840010',215,,NO,0,3874,9314,0,0,0,0,465,1032,0,255,600,0,375,766,0,349,716,0,0,0,0,310,712,0,0,0,0,120,361,0,1719,3845,0,171,788,0,110,494
2,2000,'960840010',220,,NO,0,231,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,0,120,311,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960840010',304,,NO,0,19762,31826,0,3260,5027,0,1250,2962,0,1560,2384,0,2710,4257,0,2618,3574,0,1950,2990,0,1408,2610,0,1000,1090,0,900,1811,0,1900,2964,0,846,1362,0,360,795
2,2000,'960840090',103,,NO,0,747340,27267,0,42000,2016,0,102400,3487,0,200300,5172,0,73892,2079,0,34500,916,0,58200,2446,0,54000,2778,0,30000,1416,0,66000,3120,0,24000,1248,0,62048,2589,0,0,0
2,2000,'960840090',105,,NO,0,38547396,896748,0,3115024,96251,0,1388504,32482,0,3467580,83945,0,2439980,56930,0,3851240,91182,0,2909749,66198,0,2589638,59514,0,2277364,49384,0,6770794,151845,0,3748267,85004,0,3611686,72398,0,2377570,51615
2,2000,'960840090',106,,NO,0,8551133,230378,0,868048,19243,0,821823,22304,0,731338,18763,0,794262,21309,0,789034,18585,0,588418,15555,0,546739,15437,0,382835,12099,0,698764,22098,0,785760,21810,0,750908,22973,0,793204,20202
2,2000,'960840090',111,,NO,0,174324,11160,0,42000,3361,0,45000,3727,0,37251,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50073,683
2,2000,'960840090',205,,NO,0,159290,53067,0,28509,9035,0,9968,3664,0,9328,3239,0,16916,5597,0,10508,3104,0,4524,1828,0,7426,2559,0,3710,1362,0,19421,6787,0,14186,4502,0,22076,7532,0,12718,3858
2,2000,'960840090',210,,NO,0,60274,1572,0,370,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44352,959,0,15552,343,0,0,0,0,0,0,0,0,0
2,2000,'960840090',213,,NO,0,242064,39114,0,29810,3629,0,20006,3852,0,27380,3693,0,3804,1370,0,17690,3069,0,19460,1942,0,30050,2080,0,17209,4690,0,10390,1903,0,13324,2777,0,21481,5237,0,31460,4872
2,2000,'960840090',215,,NO,0,1321,2393,0,0,0,0,0,0,0,234,961,0,144,212,0,143,795,0,0,0,0,0,0,0,750,213,0,0,0,0,50,212,0,0,0,0,0,0
2,2000,'960840090',220,,NO,0,3024,261,0,3024,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960840090',304,,NO,0,39472,26282,0,5759,4093,0,3630,1828,0,5220,1637,0,1800,1194,0,4410,3300,0,270,267,0,1730,1339,0,2000,2130,0,1390,1295,0,5255,3111,0,2470,3211,0,5538,2877
2,2000,'960850000',103,,NO,0,13000,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,659,0,0,0,0,0,0,0,0,0,0,8000,888,0,0,0,0,0,0,0,0,0
2,2000,'960850000',105,,NO,0,748052,26770,0,46016,2327,0,50780,702,0,1000,242,0,10000,278,0,96200,4329,0,37450,778,0,74400,2064,0,0,0,0,0,0,0,60402,4151,0,85960,3440,0,285844,8459
2,2000,'960850000',106,,NO,0,211975,30109,0,109380,1905,0,4800,2175,0,7510,3197,0,22968,2509,0,1527,1093,0,7810,3845,0,18580,4627,0,4360,1948,0,2480,567,0,0,0,0,8500,2068,0,24060,6175
2,2000,'960850000',123,,NO,0,5200,446,0,0,0,0,5200,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960850000',205,,NO,0,1665,2197,0,0,0,0,250,390,0,281,883,0,864,286,0,100,236,0,0,0,0,0,0,0,0,0,0,170,402,0,0,0,0,0,0,0,0,0
2,2000,'960850000',210,,NO,0,2929,3458,0,0,0,0,0,0,0,0,0,0,50,276,0,2276,345,0,0,0,0,98,574,0,0,0,0,65,594,0,440,1669,0,0,0,0,0,0
2,2000,'960850000',213,,NO,0,1392,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,585,0,0,0,0,20,944,0,0,0,0,3,417,0,195,481,0,174,7718
2,2000,'960850000',220,,NO,0,50,451,0,0,0,0,0,0,0,0,0,0,50,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'960850000',304,,NO,0,3373,8225,0,115,1203,0,1250,2563,0,53,615,0,4,291,0,0,0,0,345,815,0,300,719,0,840,357,0,66,267,0,50,241,0,300,865,0,50,289
2,2000,'960860000',103,,NO,0,172000,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172000,1430
2,2000,'960860000',105,,NO,0,2300000,6251,0,0,0,0,0,0,0,500000,1394,0,0,0,0,0,0,0,800000,1975,0,0,0,0,500000,1435,0,0,0,0,0,0,0,500000,1447,0,0,0
2,2000,'960860000',106,,NO,0,739135,9943,0,140000,1816,0,119695,1754,0,0,0,0,28000,226,0,52000,892,0,75000,319,0,10660,253,0,117800,1199,0,30000,354,0,30000,371,0,121580,2152,0,14400,607
2,2000,'960860000',108,,NO,0,6696,719,0,6696,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
