Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'854389000',601,,NO,0,1731,201331,0,56,6283,0,68,21530,0,352,39569,0,129,15086,0,123,12365,0,75,25752,0,76,5037,0,86,30351,0,287,7670,0,84,16129,0,111,10777,0,284,10782
2,2003,'854389000',606,,NO,0,4550,43879,0,503,4833,0,60,1503,0,1001,8942,0,288,2626,0,1272,11988,0,33,371,0,728,7675,0,0,0,0,249,1444,0,312,2769,0,45,491,0,59,1237
2,2003,'854390000',103,,KG,0,134024,1644505,0,19537,173530,0,11038,127865,0,10120,111565,0,14287,138720,0,11548,215582,0,10701,145578,0,8850,170017,0,6582,100129,0,8246,138727,0,6769,96133,0,11588,102779,0,14758,123880
2,2003,'854390000',105,,KG,0,732917,3661682,0,67985,247166,0,51572,187483,0,69558,310541,0,62556,345285,0,69759,323067,0,72074,423316,0,63652,381903,0,68614,349702,0,36394,321086,0,48866,243557,0,41287,290318,0,80600,238258
2,2003,'854390000',106,,KG,0,166430,1255771,0,13854,94568,0,5098,77692,0,11292,99215,0,9394,158950,0,10886,102591,0,9400,136273,0,21671,126388,0,15549,89431,0,13617,107288,0,9752,72368,0,14600,95290,0,31317,95717
2,2003,'854390000',108,,KG,0,5681,109038,0,47,2320,0,117,1871,0,918,13758,0,925,37762,0,129,2869,0,315,17582,0,1965,21809,0,99,1357,0,542,3328,0,565,3765,0,0,0,0,59,2617
2,2003,'854390000',110,,KG,0,447,30933,0,0,0,0,0,0,0,0,0,0,55,245,0,0,0,0,0,0,0,80,3037,0,60,13266,0,27,9481,0,170,1209,0,31,2523,0,24,1172
2,2003,'854390000',111,,KG,0,21075,158161,0,1461,14697,0,676,8744,0,1288,11899,0,624,12246,0,5783,19401,0,5569,19764,0,1247,11951,0,1642,17313,0,1264,13325,0,595,11564,0,421,5092,0,505,12165
2,2003,'854390000',112,,KG,0,12798,281513,0,813,2432,0,372,25656,0,920,11032,0,1231,15952,0,724,29911,0,2063,12431,0,962,15267,0,903,34331,0,736,47762,0,1110,21745,0,1199,55446,0,1765,9548
2,2003,'854390000',113,,KG,0,46028,2201275,0,4180,163554,0,2208,169440,0,2972,192075,0,2176,186468,0,11346,156386,0,3711,221227,0,2305,200370,0,2642,177808,0,2917,195911,0,8247,259735,0,2116,143909,0,1208,134392
2,2003,'854390000',117,,KG,0,74286,506646,0,6360,27666,0,3109,26209,0,1180,9480,0,2929,16848,0,21048,69364,0,6769,31948,0,6283,55896,0,4310,62143,0,6634,70008,0,8710,63991,0,4487,31496,0,2467,41597
2,2003,'854390000',118,,KG,0,116650,246388,0,12208,25408,0,9376,21477,0,13081,32436,0,10545,18861,0,6046,23459,0,5384,16417,0,10845,17453,0,7035,14142,0,10456,20581,0,10190,17636,0,12419,23692,0,9065,14826
2,2003,'854390000',123,,KG,0,140,13828,0,5,256,0,0,0,0,2,230,0,0,0,0,2,764,0,0,0,0,2,1351,0,0,0,0,6,955,0,43,4692,0,5,1399,0,75,4181
2,2003,'854390000',143,,KG,0,8577,549510,0,463,30240,0,1179,63797,0,377,44316,0,234,29047,0,744,47292,0,616,34123,0,1010,65244,0,715,51465,0,571,33269,0,1069,54423,0,917,49384,0,682,46910
2,2003,'854390000',147,,KG,0,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,492,0,0,0
2,2003,'854390000',157,,KG,0,0,510,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854390000',202,,KG,0,619,18174,0,539,3995,0,4,402,0,0,940,0,0,0,0,9,544,0,24,1968,0,0,0,0,0,0,0,30,5491,0,9,537,0,4,4297,0,0,0
2,2003,'854390000',203,,KG,0,19604,164480,0,7362,26468,0,7438,37769,0,195,20113,0,458,13822,0,125,9576,0,127,2250,0,974,22188,0,39,3618,0,124,7413,0,47,3043,0,2572,10530,0,143,7690
2,2003,'854390000',204,,KG,0,769,28441,0,2,411,0,26,315,0,37,1949,0,4,232,0,119,2728,0,0,0,0,5,4191,0,88,1102,0,36,1442,0,49,3689,0,180,5120,0,223,7262
2,2003,'854390000',205,,KG,0,58269,1754668,0,3651,87210,0,5557,203341,0,4684,220902,0,2348,130550,0,2300,91692,0,4807,130306,0,3443,124918,0,2607,208577,0,3462,112317,0,7218,167623,0,8382,99950,0,9810,177282
2,2003,'854390000',206,,KG,0,147,6411,0,0,0,0,5,213,0,4,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1451,0,95,2108,0,0,0,0,0,0,0,40,1190
2,2003,'854390000',207,,KG,0,9408,313080,0,304,31236,0,687,18543,0,650,22874,0,732,21166,0,2409,44755,0,281,21589,0,492,24657,0,534,21043,0,740,19741,0,389,17741,0,535,23970,0,1655,45765
2,2003,'854390000',208,,KG,0,6751,78212,0,94,2718,0,44,1972,0,5047,37113,0,3,1522,0,77,2072,0,81,3687,0,549,2960,0,210,8564,0,515,6146,0,33,2060,0,48,9078,0,50,320
2,2003,'854390000',209,,KG,0,680,17735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,17735
2,2003,'854390000',210,,KG,0,4909,1325794,0,665,375759,0,245,62516,0,330,46064,0,238,333753,0,124,25771,0,264,16429,0,147,35837,0,405,32790,0,537,220419,0,586,21562,0,416,129434,0,952,25460
2,2003,'854390000',213,,KG,0,130550,1082809,0,1829,58616,0,3394,112738,0,14856,86473,0,2423,74505,0,31594,50364,0,17265,83798,0,18188,132380,0,14772,95778,0,2589,93878,0,1483,93381,0,2298,84239,0,19859,116659
2,2003,'854390000',215,,KG,0,5544,173461,0,468,18451,0,137,5233,0,296,24328,0,1106,18709,0,1235,13492,0,226,18393,0,557,18315,0,347,21699,0,117,8542,0,620,8803,0,147,7022,0,288,10474
2,2003,'854390000',217,,KG,0,180,417,0,0,0,0,0,0,0,0,0,0,0,0,0,180,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854390000',218,,KG,0,172,1115,0,0,0,0,96,251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565,0,0,0,0,72,299,0,0,0,0,0,0,0,0,0
2,2003,'854390000',220,,KG,0,16902,100057,0,135,5504,0,1615,21432,0,1570,3046,0,942,4413,0,2263,11344,0,2040,18210,0,3096,14746,0,960,7393,0,1721,3226,0,75,2292,0,590,2573,0,1895,5878
2,2003,'854390000',222,,KG,0,365,6316,0,0,0,0,1,1684,0,66,841,0,0,0,0,0,0,0,0,0,0,8,917,0,0,0,0,0,0,0,1,1033,0,281,1567,0,8,274
2,2003,'854390000',223,,KG,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0
2,2003,'854390000',224,,KG,0,2430,229667,0,0,0,0,0,0,0,450,35643,0,1,249,0,25,568,0,0,0,0,0,0,0,247,35277,0,0,0,0,678,33377,0,480,85265,0,549,39288
2,2003,'854390000',225,,KG,0,2183,104811,0,191,3251,0,145,7682,0,179,7823,0,89,3834,0,137,7054,0,123,5807,0,264,12372,0,364,23171,0,247,12836,0,186,7813,0,84,5787,0,174,7381
2,2003,'854390000',227,,KG,0,83,1649,0,63,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,917,0,0,0
2,2003,'854390000',231,,KG,0,600,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854390000',238,,KG,0,7,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,485,0,0,0,0,0,0,0,0,0
2,2003,'854390000',245,,KG,0,94,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3651,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854390000',302,,KG,0,7871,456968,0,1745,22567,0,520,43721,0,524,22747,0,169,23133,0,690,45993,0,551,29986,0,403,44015,0,837,52269,0,801,54051,0,731,42671,0,540,39984,0,360,35831
2,2003,'854390000',304,,KG,0,275728,12420996,0,15025,852075,0,15583,783458,0,21974,1375741,0,20999,656498,0,13587,735179,0,30766,1237932,0,25992,939093,0,22778,1448250,0,37664,1451612,0,25918,1081560,0,24405,961469,0,21037,898129
2,2003,'854390000',305,,KG,0,18976,902482,0,40,1637,0,15,1854,0,8,2772,0,37,2340,0,2703,126833,0,2059,95881,0,1930,96933,0,1554,82128,0,2513,138462,0,2520,110950,0,3259,141620,0,2338,101072
2,2003,'854390000',312,,KG,0,130,1134,0,0,0,0,0,0,0,130,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854390000',324,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0
2,2003,'854390000',541,,KG,0,22,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854390000',601,,KG,0,503,29388,0,0,0,0,27,1976,0,59,2923,0,192,7223,0,30,1080,0,21,810,0,45,6456,0,0,0,0,41,3985,0,8,1872,0,2,202,0,78,2861
2,2003,'854390000',606,,KG,0,14438,49659,0,0,0,0,6760,22838,0,6760,22389,0,3,204,0,0,0,0,0,0,0,850,3679,0,0,0,0,45,227,0,0,0,0,20,322,0,0,0
2,2003,'854411000',103,,KG,0,5338953,1846623,0,471670,171347,0,305822,107445,0,419472,149201,0,298055,106803,0,479333,167534,0,507891,169006,0,481183,155541,0,495878,168983,0,433251,148713,0,531929,188083,0,478280,164427,0,436189,149540
2,2003,'854411000',105,,KG,0,952804,648853,0,75950,48064,0,50267,39759,0,21830,29519,0,44597,38921,0,96311,46028,0,123823,77762,0,166119,92972,0,89542,60995,0,122139,78396,0,58367,53590,0,42214,44616,0,61645,38231
2,2003,'854411000',106,,KG,0,354684,119009,0,19070,6332,0,34340,11260,0,20996,7241,0,32210,11217,0,33923,11609,0,36610,11832,0,17245,5439,0,35468,12578,0,18432,6148,0,53009,17471,0,15983,4681,0,37398,13201
2,2003,'854411000',108,,KG,0,297,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,395,0,0,0,0,0,0,0,3,287,0,94,475
2,2003,'854411000',110,,KG,0,1667,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854411000',111,,KG,0,6648,5650,0,90,289,0,224,212,0,384,324,0,2911,1983,0,1715,1813,0,900,270,0,23,285,0,18,224,0,0,0,0,0,0,0,383,250,0,0,0
2,2003,'854411000',112,,KG,0,180398,64347,0,0,0,0,0,0,0,0,0,0,0,0,0,49222,16997,0,43009,15234,0,0,0,0,501,245,0,1004,476,0,0,0,0,0,0,0,86662,31395
2,2003,'854411000',113,,KG,0,259542,426999,0,10589,21246,0,12184,23008,0,14380,26046,0,21137,38161,0,12502,23737,0,16480,35170,0,23288,36942,0,18364,34877,0,24199,45361,0,50596,61593,0,22894,41110,0,32929,39748
2,2003,'854411000',117,,KG,0,56,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854411000',118,,KG,0,37382,21886,0,7280,3800,0,7631,4169,0,0,0,0,70,228,0,0,0,0,442,459,0,1238,916,0,9630,5370,0,10274,5965,0,0,0,0,465,445,0,352,534
2,2003,'854411000',123,,KG,0,65127,20197,0,359,266,0,0,0,0,0,0,0,16447,5675,0,0,0,0,0,0,0,37724,10331,0,4120,1683,0,5960,1793,0,0,0,0,0,0,0,517,449
2,2003,'854411000',143,,KG,0,232,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,252
2,2003,'854411000',202,,KG,0,306,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,231,0,176,303,0,0,0,0,0,0,0,0,0
2,2003,'854411000',205,,KG,0,1191,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,458,0,0,0,0,0,0,0,0,0,0,1160,1713,0,25,394
2,2003,'854411000',206,,KG,0,1,578,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854411000',210,,KG,0,11109,10663,0,0,0,0,0,0,0,10881,9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,564,0,0,0,0,226,702
2,2003,'854411000',213,,KG,0,113730,191267,0,48781,27284,0,1755,24312,0,2063,16384,0,1207,7464,0,12312,12712,0,5120,21267,0,3511,29515,0,6421,17538,0,13221,7453,0,91,8674,0,17726,8582,0,1522,10082
2,2003,'854411000',215,,KG,0,32749,62935,0,15498,10547,0,14137,8885,0,192,4205,0,406,6130,0,174,3621,0,404,6342,0,148,2992,0,274,4128,0,305,4691,0,577,4279,0,208,2931,0,426,4184
2,2003,'854411000',220,,KG,0,3926,33218,0,488,4743,0,1077,8762,0,1078,8638,0,0,0,0,0,0,0,1000,8172,0,0,0,0,276,2643,0,0,0,0,0,0,0,0,0,0,7,260
2,2003,'854411000',222,,KG,0,2964,66238,0,322,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3198,0,1129,26815,0,225,3178,0,362,8196,0,0,0,0,711,14376,0,95,3309
2,2003,'854411000',225,,KG,0,236496,144168,0,0,0,0,4526,3076,0,50419,26597,0,15316,9017,0,13063,8638,0,62128,34961,0,1946,1552,0,25067,17439,0,0,0,0,6213,4721,0,23775,15456,0,34043,22711
2,2003,'854411000',302,,KG,0,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854411000',304,,KG,0,75704,3688999,0,1979,62064,0,2974,9395,0,2503,42138,0,974,15766,0,1278,8648,0,2062,7063,0,1513,19482,0,8071,42126,0,11727,74291,0,16182,35784,0,22590,3345239,0,3851,27003
2,2003,'854411000',305,,KG,0,211,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,264,0,0,0,0,0,0
2,2003,'854411000',601,,KG,0,55667,24716,0,250,316,0,252,232,0,7873,2929,0,240,275,0,8829,4025,0,0,0,0,8119,3353,0,200,281,0,0,0,0,8351,3724,0,11774,5547,0,9779,4034
2,2003,'854411000',606,,KG,0,566,317,0,0,0,0,0,0,0,566,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854419000',103,,KG,0,129467,89102,0,9779,7602,0,7542,8837,0,4990,5523,0,4100,4768,0,400,235,0,7392,7243,0,7502,4330,0,17253,12371,0,22734,12375,0,9696,8694,0,16028,7738,0,22051,9386
2,2003,'854419000',105,,KG,0,2688,5659,0,42,289,0,0,0,0,0,0,0,262,1121,0,0,0,0,130,306,0,0,0,0,0,0,0,0,0,0,1172,2533,0,1082,1410,0,0,0
2,2003,'854419000',106,,KG,0,983,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,555,396,0,0,0,0,0,0,0,0,0,0,7,506,0,421,976,0,0,0,0,0,0
2,2003,'854419000',110,,KG,0,529,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,4272,0,0,0,0,0,0,0,0,0
2,2003,'854419000',111,,KG,0,2573,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1926,0,73,849,0,414,287,0,49,692,0,570,406
2,2003,'854419000',113,,KG,0,820,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,889
2,2003,'854419000',205,,KG,0,7,334,0,0,0,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854419000',213,,KG,0,12991,115944,0,3019,25670,0,3521,31019,0,3018,26374,0,1509,13139,0,0,0,0,0,0,0,1924,19742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854419000',220,,KG,0,272,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,429,0,0,0,0,0,0,0,0,0
2,2003,'854419000',222,,KG,0,1188,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,10045,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854419000',302,,KG,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202
2,2003,'854419000',304,,KG,0,3148,22707,0,480,2215,0,0,0,0,305,2765,0,17,541,0,66,1230,0,803,1731,0,337,2917,0,428,1918,0,143,3219,0,105,2101,0,359,3515,0,105,555
2,2003,'854419000',305,,KG,0,12,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854420000',103,,KG,0,172340,120804,0,5064,11754,0,5664,6701,0,6513,7816,0,3027,4767,0,3113,5007,0,43889,19352,0,44761,19435,0,1587,4265,0,9436,14544,0,44094,20166,0,2673,3926,0,2519,3071
2,2003,'854420000',104,,KG,0,517,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,502,0,0,0
2,2003,'854420000',105,,KG,0,3631134,4541838,0,284218,383918,0,416575,368258,0,399448,428565,0,250742,344671,0,304153,340822,0,289738,387606,0,307587,404407,0,304832,380825,0,251979,424796,0,280254,362070,0,278676,315275,0,262932,400625
2,2003,'854420000',106,,KG,0,518832,225790,0,50513,35053,0,51051,27521,0,37201,19190,0,32578,13664,0,30744,16423,0,52153,20612,0,56659,20183,0,49128,16849,0,37345,14324,0,37863,13133,0,44047,14931,0,39550,13907
2,2003,'854420000',108,,KG,0,1282,3030,0,159,326,0,756,582,0,0,0,0,119,257,0,0,0,0,0,0,0,62,560,0,109,828,0,77,477,0,0,0,0,0,0,0,0,0
2,2003,'854420000',110,,KG,0,19181,41926,0,1586,3839,0,2395,5359,0,1970,4632,0,2083,4825,0,1397,2747,0,1620,3288,0,1672,4161,0,2247,3466,0,359,1284,0,924,2370,0,1355,2630,0,1573,3325
2,2003,'854420000',112,,KG,0,1086,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,420,720,0,0,0,0,198,320,0,0,0,0,234,400,0,0,0,0,234,400,0,0,0
2,2003,'854420000',113,,KG,0,175275,397870,0,16103,36802,0,7761,19586,0,13516,29880,0,14373,32177,0,16478,35806,0,15127,34064,0,11917,30275,0,16202,38283,0,17742,39513,0,17830,40210,0,11571,26881,0,16655,34393
2,2003,'854420000',117,,KG,0,28497,126886,0,3181,17181,0,3169,16314,0,6943,29040,0,4385,16968,0,3252,14541,0,2414,11550,0,831,4819,0,1544,6355,0,0,0,0,0,0,0,2778,10118,0,0,0
2,2003,'854420000',118,,KG,0,1525,4647,0,239,279,0,0,0,0,1172,1577,0,0,0,0,0,0,0,16,332,0,20,657,0,10,209,0,18,378,0,17,405,0,33,810,0,0,0
2,2003,'854420000',123,,KG,0,20569,1474451,0,1960,152995,0,1855,132894,0,3123,216808,0,2323,188292,0,1517,116741,0,1295,101470,0,1926,142776,0,140,10833,0,1682,132583,0,1596,102552,0,2162,128639,0,990,47868
2,2003,'854420000',125,,KG,0,48007,108558,0,5392,12652,0,2178,4708,0,4220,8553,0,4105,10454,0,3537,10593,0,3949,12018,0,7097,16049,0,1925,3574,0,4210,8329,0,3852,7416,0,4179,7862,0,3363,6350
2,2003,'854420000',202,,KG,0,6409,19257,0,674,3147,0,2503,7131,0,2600,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1151,0,0,0
2,2003,'854420000',203,,KG,0,476,18377,0,0,0,0,5,14033,0,0,0,0,144,469,0,88,881,0,109,895,0,3,580,0,0,0,0,3,543,0,79,217,0,0,0,0,45,759
2,2003,'854420000',204,,KG,0,637,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1351,0,0,0,0,0,0,0,0,0
2,2003,'854420000',205,,KG,0,583,34227,0,28,1401,0,2,815,0,33,858,0,153,5846,0,15,4640,0,12,2535,0,56,5027,0,5,1074,0,12,4211,0,57,367,0,68,5667,0,142,1786
2,2003,'854420000',206,,KG,0,6,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854420000',207,,KG,0,9747,47897,0,1795,7285,0,12,557,0,267,1791,0,760,3448,0,956,4368,0,1220,6044,0,1144,6971,0,962,4635,0,0,0,0,13,942,0,1478,5332,0,1140,6524
2,2003,'854420000',210,,KG,0,799,15120,0,10,970,0,3,993,0,229,2377,0,108,1554,0,32,760,0,14,428,0,30,892,0,27,1386,0,123,2286,0,28,1015,0,38,997,0,157,1462
2,2003,'854420000',213,,KG,0,6352,93468,0,1396,8224,0,1576,6283,0,729,6471,0,199,5295,0,181,8507,0,233,4543,0,1014,8522,0,115,3019,0,149,10757,0,166,9500,0,390,18303,0,204,4044
2,2003,'854420000',215,,KG,0,6063,195557,0,455,15652,0,399,20286,0,618,26839,0,346,10522,0,265,12798,0,530,15937,0,256,14747,0,443,14666,0,1733,23153,0,323,16042,0,173,9491,0,522,15424
2,2003,'854420000',222,,KG,0,706,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,265
2,2003,'854420000',227,,KG,0,43,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854420000',302,,KG,0,372,6229,0,25,519,0,0,0,0,20,308,0,2,1195,0,225,2868,0,0,0,0,15,223,0,0,0,0,45,437,0,0,0,0,40,679,0,0,0
2,2003,'854420000',304,,KG,0,1677002,1613433,0,111271,108040,0,299404,206378,0,196143,188253,0,90383,89761,0,96221,121840,0,100782,118176,0,104195,100644,0,142358,114945,0,119846,153609,0,128859,181939,0,120775,111846,0,166765,118002
2,2003,'854420000',305,,KG,0,113002,188589,0,112504,150047,0,42,356,0,0,0,0,28,3080,0,105,13407,0,172,15391,0,0,0,0,34,1049,0,0,0,0,65,3643,0,24,1152,0,28,464
2,2003,'854420000',410,,KG,0,284,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854420000',601,,KG,0,4292,2886,0,0,0,0,6,417,0,0,0,0,3896,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,734,0,0,0
2,2003,'854430010',103,,KG,0,83526,621830,0,7549,54548,0,7112,52105,0,5841,51779,0,4760,45016,0,7558,58342,0,7339,52375,0,8743,62040,0,6991,45850,0,8264,63271,0,7648,57309,0,7848,51082,0,3873,28113
2,2003,'854430010',104,,KG,0,65204,135431,0,8420,18111,0,6837,12709,0,12036,25221,0,8459,19502,0,14947,28934,0,7758,17749,0,2264,5547,0,1043,1613,0,259,786,0,2012,3327,0,911,1438,0,258,494
2,2003,'854430010',105,,KG,0,34295093,54456081,0,3379972,5711214,0,2342361,3835506,0,2892174,4529978,0,2507662,4238520,0,2242636,3631853,0,3137456,4934274,0,2901658,4575845,0,2409133,3823420,0,3288256,4991054,0,2950901,4696815,0,3002491,4598671,0,3240393,4888931
2,2003,'854430010',106,,KG,0,326207,715858,0,37774,81635,0,19091,41334,0,25760,58878,0,24930,54893,0,25120,54031,0,28703,62213,0,23122,55832,0,31754,74871,0,26750,57657,0,25210,52638,0,21609,47725,0,36384,74151
2,2003,'854430010',108,,KG,0,121274,390170,0,14799,47688,0,7446,23372,0,9283,30227,0,11000,33814,0,11283,34524,0,8193,25557,0,10798,31345,0,4516,16623,0,8761,28931,0,6688,23014,0,12702,42512,0,15805,52563
2,2003,'854430010',110,,KG,0,16540063,26601873,0,1449362,2601267,0,1080451,1813765,0,1318367,2164910,0,1244281,2090176,0,1220908,2003200,0,1470729,2308097,0,1396669,2249463,0,1471111,2381891,0,1430410,2257042,0,1635773,2502968,0,1419237,2105536,0,1402765,2123558
2,2003,'854430010',111,,KG,0,8830996,13295610,0,802104,1190553,0,714139,1048683,0,738202,1065778,0,684875,1029498,0,615724,929194,0,756223,1172072,0,648435,1014901,0,654931,1035448,0,841348,1297636,0,864912,1306412,0,736409,1070619,0,773694,1134816
2,2003,'854430010',112,,KG,0,199,1382,0,0,0,0,0,0,0,187,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,0,0,0,0,0,0
2,2003,'854430010',113,,KG,0,15442,29377,0,10515,13216,0,443,2929,0,154,1047,0,2726,3549,0,72,323,0,68,424,0,276,1348,0,395,2346,0,240,1135,0,331,1902,0,222,1158,0,0,0
2,2003,'854430010',117,,KG,0,20410845,33861651,0,1745704,2760246,0,1892237,2933092,0,2024171,3135673,0,1347273,2156571,0,1539473,2437725,0,1709003,2685112,0,1565701,2603641,0,1487059,2564578,0,1832727,3239625,0,1772142,3200308,0,1640814,2887374,0,1854541,3257706
2,2003,'854430010',118,,KG,0,9542129,13004991,0,782674,1064108,0,737527,1018585,0,833970,1196266,0,677044,1018394,0,779885,1146163,0,845416,1207961,0,864986,1191872,0,652598,895104,0,831537,1123334,0,960706,1194468,0,827798,1034918,0,747988,913818
2,2003,'854430010',123,,KG,0,212314,429838,0,21242,39645,0,25558,70798,0,16464,31822,0,18932,36799,0,14211,25895,0,15284,28547,0,19968,40463,0,11584,22714,0,13397,25741,0,18707,34201,0,18994,38285,0,17973,34928
2,2003,'854430010',125,,KG,0,91635,216905,0,8215,21523,0,7937,14976,0,11875,21681,0,4459,14677,0,9929,22840,0,7554,19941,0,6866,13335,0,8797,16697,0,9514,24743,0,6308,20088,0,5551,13916,0,4630,12488
2,2003,'854430010',147,,KG,0,207,1930,0,0,0,0,0,0,0,0,0,0,104,920,0,0,0,0,24,233,0,0,0,0,0,0,0,0,0,0,36,375,0,0,0,0,43,402
