Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'701339000',204,,KG,0,33420,56481,0,3179,5098,0,2314,5490,0,5010,8999,0,3569,7612,0,3283,4843,0,1651,2000,0,3127,5006,0,1556,3695,0,4120,4437,0,659,1026,0,2623,2396,0,2329,5879
2,2005,'701339000',205,,KG,0,54285,44019,0,8097,7029,0,2477,1754,0,4984,4501,0,1549,2211,0,3298,3211,0,3587,3423,0,4635,4844,0,8495,3456,0,2863,4206,0,12750,7163,0,1469,1456,0,81,765
2,2005,'701339000',206,,KG,0,400,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3699,0,0,0,0,0,0
2,2005,'701339000',207,,KG,0,2045,3386,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1581,0,0,0,0,680,793,0,15,696,0,0,0,0,0,0
2,2005,'701339000',208,,KG,0,3672,4591,0,0,0,0,0,0,0,1344,2570,0,0,0,0,0,0,0,0,0,0,1920,810,0,0,0,0,132,213,0,0,0,0,0,0,0,276,998
2,2005,'701339000',210,,KG,0,4867390,1233372,0,118972,30697,0,1070109,252738,0,976592,231768,0,1943175,428094,0,123499,44488,0,153084,45236,0,122117,45078,0,65616,25752,0,75972,27998,0,70774,35992,0,81010,32676,0,66470,32855
2,2005,'701339000',213,,KG,0,529174,360059,0,60563,43287,0,44176,30116,0,59040,41082,0,117095,61129,0,24927,18715,0,39219,30015,0,38489,27457,0,27441,22197,0,49661,35080,0,26582,17696,0,19485,17630,0,22496,15655
2,2005,'701339000',215,,KG,0,253,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,351,0,78,281,0,0,0,0,0,0,0,105,274
2,2005,'701339000',217,,KG,0,23971,48155,0,3286,10911,0,940,1905,0,1435,2986,0,2876,5506,0,2591,4215,0,3252,4877,0,2032,6001,0,1730,2574,0,2703,4422,0,1381,2040,0,249,405,0,1496,2313
2,2005,'701339000',218,,KG,0,221888,66616,0,18212,3854,0,12366,5530,0,21004,3915,0,1728,1095,0,2569,1191,0,336,218,0,0,0,0,1124,673,0,61134,16972,0,1460,2547,0,99282,26543,0,2673,4078
2,2005,'701339000',220,,KG,0,542295,225878,0,74753,25474,0,33259,14841,0,61962,20959,0,16855,9705,0,42825,23350,0,31852,18282,0,54911,17664,0,38687,22709,0,114474,34621,0,17727,12118,0,12164,8993,0,42826,17162
2,2005,'701339000',222,,KG,0,11715,17966,0,1010,1769,0,1640,2188,0,698,1051,0,484,730,0,461,806,0,366,996,0,2461,2765,0,675,988,0,1099,1993,0,1108,1707,0,1010,1813,0,703,1160
2,2005,'701339000',223,,KG,0,73850,51412,0,4259,2165,0,11500,6338,0,904,1094,0,13605,7477,0,6537,9092,0,11380,7541,0,1756,1065,0,1238,1481,0,9692,6665,0,605,790,0,10312,6355,0,2062,1349
2,2005,'701339000',225,,KG,0,7729,10564,0,3233,2689,0,150,516,0,1812,2981,0,0,0,0,99,237,0,0,0,0,1740,2566,0,193,300,0,0,0,0,502,1275,0,0,0,0,0,0
2,2005,'701339000',227,,KG,0,5086,14100,0,0,0,0,2773,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,5709,0,469,1172,0,0,0,0,0,0,0,0,0
2,2005,'701339000',230,,KG,0,15637,48559,0,635,1573,0,1170,3542,0,1373,4410,0,1796,4235,0,195,612,0,1526,5384,0,943,3198,0,2590,8055,0,2847,9230,0,720,1744,0,1151,4563,0,691,2013
2,2005,'701339000',231,,KG,0,15774,16984,0,1759,1951,0,444,710,0,2435,3133,0,692,690,0,1128,1324,0,1334,1488,0,306,507,0,3933,2737,0,769,764,0,690,874,0,746,939,0,1538,1867
2,2005,'701339000',234,,KG,0,904727,105634,0,6044,1416,0,6280,1032,0,37817,5584,0,353221,40448,0,301862,31315,0,72723,9563,0,19351,1865,0,37427,3999,0,10704,3506,0,28530,2037,0,18018,2510,0,12750,2359
2,2005,'701339000',242,,KG,0,6490,4715,0,828,963,0,187,362,0,627,1043,0,0,0,0,0,0,0,0,0,0,4,237,0,4838,1754,0,0,0,0,0,0,0,6,356,0,0,0
2,2005,'701339000',245,,KG,0,20994,28797,0,801,747,0,1501,1176,0,1449,1906,0,699,692,0,2964,4181,0,2093,3046,0,1541,1803,0,1211,1153,0,800,1874,0,249,807,0,5810,8965,0,1876,2447
2,2005,'701339000',246,,KG,0,2320,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701339000',304,,KG,0,347842,128895,0,28092,9069,0,55500,19729,0,12776,5337,0,9095,4292,0,11763,4508,0,11334,4760,0,43343,16669,0,34743,12101,0,47441,16796,0,39276,14621,0,20598,8210,0,33881,12803
2,2005,'701339000',305,,KG,0,21862,6772,0,1622,459,0,1657,607,0,1628,794,0,0,0,0,1448,287,0,119,610,0,15099,2604,0,0,0,0,86,407,0,56,264,0,147,740,0,0,0
2,2005,'701339000',410,,KG,0,53406,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,1646,0,0,0,0,17802,1696,0,17802,1728,0,0,0
2,2005,'701339000',413,,KG,0,33,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,244,0,0,0
2,2005,'701339000',551,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0
2,2005,'701339000',601,,KG,0,906,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,227
2,2005,'701391000',103,,KG,0,8394,51672,0,0,0,0,0,0,0,215,305,0,0,0,0,4818,42619,0,0,0,0,1591,1441,0,452,2240,0,192,1230,0,211,945,0,0,0,0,915,2892
2,2005,'701391000',105,,KG,0,216485,161310,0,12618,7909,0,18003,9032,0,12972,13422,0,11084,12358,0,11723,10356,0,9142,9511,0,13593,10211,0,24288,16144,0,26332,13237,0,27488,16536,0,17227,15797,0,32015,26797
2,2005,'701391000',106,,KG,0,2873,4837,0,0,0,0,93,907,0,0,0,0,15,551,0,1652,951,0,39,256,0,345,670,0,0,0,0,0,0,0,0,0,0,5,236,0,724,1266
2,2005,'701391000',108,,KG,0,165,693,0,0,0,0,0,0,0,0,0,0,0,0,0,140,487,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701391000',110,,KG,0,43,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,344,0,0,0,0,0,0,0,0,0
2,2005,'701391000',111,,KG,0,2332,10072,0,839,2562,0,115,564,0,47,214,0,98,555,0,184,995,0,137,611,0,268,1547,0,0,0,0,162,642,0,212,922,0,0,0,0,270,1460
2,2005,'701391000',112,,KG,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701391000',118,,KG,0,1228,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,661,0,0,0,0,0,0,0,0,0,0,0,0,0,868,3713
2,2005,'701391000',131,,KG,0,40,729,0,0,0,0,0,0,0,0,0,0,0,0,0,4,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308
2,2005,'701391000',203,,KG,0,8395,32554,0,200,824,0,298,1140,0,948,3963,0,888,3515,0,1326,5170,0,192,836,0,361,1528,0,770,2356,0,810,3124,0,774,2999,0,1524,5731,0,304,1368
2,2005,'701391000',204,,KG,0,654,1397,0,0,0,0,300,544,0,0,0,0,0,0,0,0,0,0,250,638,0,104,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701391000',205,,KG,0,230,6014,0,51,1254,0,24,670,0,28,868,0,0,0,0,0,0,0,48,899,0,27,687,0,0,0,0,5,247,0,0,0,0,32,1089,0,15,300
2,2005,'701391000',206,,KG,0,6153,35151,0,0,0,0,1841,10519,0,600,1751,0,0,0,0,1580,8948,0,100,693,0,24,899,0,350,1830,0,710,3243,0,230,2243,0,530,3808,0,188,1217
2,2005,'701391000',207,,KG,0,171,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,291,0,0,0,0,0,0
2,2005,'701391000',208,,KG,0,649,3323,0,0,0,0,0,0,0,25,274,0,65,222,0,0,0,0,0,0,0,45,1515,0,14,465,0,60,349,0,440,498,0,0,0,0,0,0
2,2005,'701391000',210,,KG,0,229598,906939,0,8842,60261,0,15474,95350,0,12267,78954,0,19871,60589,0,30560,89911,0,25578,65852,0,13604,48743,0,25037,87490,0,18216,64068,0,17369,92791,0,24134,114203,0,18646,48727
2,2005,'701391000',213,,KG,0,52941,228890,0,5082,26085,0,3991,20432,0,2886,15415,0,5064,16194,0,4140,17935,0,3257,19531,0,6846,21834,0,5003,17788,0,4584,21259,0,3823,21480,0,4114,16468,0,4151,14469
2,2005,'701391000',215,,KG,0,260,2906,0,0,0,0,0,0,0,80,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2102
2,2005,'701391000',218,,KG,0,172,1463,0,80,682,0,0,0,0,0,0,0,0,0,0,54,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,279
2,2005,'701391000',220,,KG,0,78232,141853,0,5297,16819,0,7594,11594,0,13669,37423,0,9440,27468,0,8587,7625,0,4831,3235,0,9018,10122,0,4613,5572,0,3849,5975,0,2447,3216,0,540,2903,0,8347,9901
2,2005,'701391000',223,,KG,0,29664,26441,0,2736,2748,0,376,555,0,0,0,0,1966,2635,0,5535,4594,0,7545,5242,0,0,0,0,3360,4006,0,0,0,0,0,0,0,5688,5188,0,2458,1473
2,2005,'701391000',225,,KG,0,34794,586038,0,5245,62685,0,1778,26765,0,1986,44355,0,2770,58089,0,1396,28565,0,2055,41691,0,2093,43950,0,1535,31625,0,1750,36091,0,4200,55049,0,3935,83272,0,6051,73901
2,2005,'701391000',227,,KG,0,5574,20681,0,232,1191,0,311,1037,0,263,866,0,632,2250,0,240,1084,0,160,499,0,341,946,0,88,444,0,132,606,0,120,769,0,2672,8350,0,383,2639
2,2005,'701391000',242,,KG,0,963,2234,0,0,0,0,0,0,0,0,0,0,816,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,238,0,0,0,0,0,0
2,2005,'701391000',245,,KG,0,103987,120716,0,12216,13217,0,10607,16099,0,4011,7894,0,11462,14503,0,9506,12836,0,2535,3203,0,10969,6537,0,8675,8318,0,9092,10838,0,9149,10960,0,9563,11747,0,6202,4564
2,2005,'701391000',246,,KG,0,27249,21723,0,5207,3895,0,4662,3739,0,2464,2716,0,3547,3434,0,1283,854,0,1808,3138,0,432,700,0,0,0,0,6586,2853,0,0,0,0,0,0,0,1260,394
2,2005,'701391000',302,,KG,0,88,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,515,0,0,0
2,2005,'701391000',304,,KG,0,2693,45224,0,22,492,0,187,1318,0,335,4449,0,62,1032,0,168,3597,0,49,1538,0,172,4271,0,543,8101,0,271,3364,0,160,3911,0,496,4976,0,228,8175
2,2005,'701391000',406,,KG,0,4383,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,5888,0,0,0,0,0,0,0,0,0
2,2005,'701391000',410,,KG,0,435,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701391000',506,,KG,0,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',103,,KG,0,173762,78755,0,8955,4040,0,20482,13117,0,21256,10887,0,9282,8520,0,6537,2327,0,25540,9608,0,12993,5871,0,13371,6394,0,15402,9310,0,14343,2736,0,12101,3737,0,13500,2208
2,2005,'701399000',105,,KG,0,10472811,3568535,0,853647,264630,0,797849,254451,0,1012024,325624,0,1084602,405447,0,1153821,348116,0,1097544,332408,0,892377,262286,0,838089,273268,0,708130,266183,0,739387,292952,0,712214,295870,0,583127,247300
2,2005,'701399000',106,,KG,0,764106,280317,0,54146,18086,0,45828,20910,0,84703,28366,0,64234,28030,0,96093,32732,0,80744,26294,0,62703,21057,0,65127,29869,0,64074,23453,0,32153,12519,0,73596,24442,0,40705,14559
2,2005,'701399000',108,,KG,0,4356,11860,0,6,505,0,0,0,0,107,648,0,50,309,0,1640,1228,0,0,0,0,1993,4385,0,0,0,0,28,2619,0,25,818,0,507,1348,0,0,0
2,2005,'701399000',110,,KG,0,78582,120562,0,3751,10610,0,22230,14988,0,4597,10293,0,7404,16624,0,6728,13049,0,6991,15431,0,2417,2844,0,5243,6273,0,4082,6457,0,4215,5809,0,6483,14240,0,4441,3944
2,2005,'701399000',111,,KG,0,122169,67697,0,1050,657,0,397,238,0,19368,10173,0,20703,10381,0,8628,4011,0,14764,7512,0,18852,10933,0,18521,12662,0,3331,2887,0,8332,4118,0,5468,3396,0,2755,729
2,2005,'701399000',112,,KG,0,1390,2552,0,154,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1576
2,2005,'701399000',113,,KG,0,6002,8863,0,0,0,0,0,0,0,195,1171,0,0,0,0,234,620,0,1740,347,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,6725,0,0,0
2,2005,'701399000',116,,KG,0,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',117,,KG,0,37787,20570,0,4235,2722,0,6031,2013,0,3952,2292,0,1244,443,0,3238,1114,0,2627,2340,0,1450,718,0,3149,2200,0,6231,1743,0,3630,4099,0,1746,631,0,254,255
2,2005,'701399000',118,,KG,0,3566186,859208,0,196321,36715,0,178366,39178,0,468630,120769,0,424067,100845,0,484800,137382,0,393363,104239,0,460675,102429,0,288410,68935,0,154867,34930,0,148916,27236,0,156930,33996,0,210841,52554
2,2005,'701399000',123,,KG,0,22299,21144,0,403,648,0,1294,724,0,2946,1849,0,159,952,0,0,0,0,1738,1799,0,2303,1721,0,3802,2873,0,2054,2502,0,5347,5522,0,989,1298,0,1264,1256
2,2005,'701399000',131,,KG,0,160,546,0,0,0,0,0,0,0,0,0,0,0,0,0,150,317,0,0,0,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',133,,KG,0,4018,1506,0,0,0,0,0,0,0,0,0,0,2735,520,0,0,0,0,483,377,0,0,0,0,800,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',143,,KG,0,15742,27709,0,1180,1464,0,380,473,0,1572,2302,0,3270,5455,0,1463,2657,0,978,2131,0,1473,2840,0,817,1635,0,1065,1792,0,1924,4144,0,908,1596,0,712,1220
2,2005,'701399000',144,,KG,0,296,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,308,0,0,0,0,0,0,0,0,0
2,2005,'701399000',147,,KG,0,106,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,339,0,0,0,0,0,0,0,64,203,0,0,0,0,0,0,0,0,0
2,2005,'701399000',202,,KG,0,24,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,385
2,2005,'701399000',203,,KG,0,4966,13282,0,0,0,0,665,1120,0,879,2061,0,0,0,0,155,505,0,286,913,0,592,1655,0,786,2466,0,182,675,0,584,1720,0,374,1004,0,463,1163
2,2005,'701399000',204,,KG,0,5631,12603,0,564,1050,0,0,0,0,320,1272,0,293,625,0,363,657,0,370,561,0,1758,2660,0,35,235,0,1020,2109,0,278,1023,0,460,2036,0,170,375
2,2005,'701399000',205,,KG,0,6887,27640,0,0,0,0,1717,4817,0,900,3167,0,1400,3709,0,319,5545,0,236,2426,0,125,1146,0,1217,1552,0,208,1942,0,17,879,0,697,1110,0,51,1347
2,2005,'701399000',206,,KG,0,617,4010,0,0,0,0,9,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,600,3143,0,0,0,0,0,0
2,2005,'701399000',207,,KG,0,73235,43245,0,10538,7106,0,3390,3051,0,4623,2753,0,17413,7733,0,5980,2901,0,10057,6332,0,4741,1872,0,3199,2805,0,3169,2094,0,4019,2978,0,4533,3113,0,1573,507
2,2005,'701399000',208,,KG,0,20149,61001,0,2407,3923,0,493,2447,0,371,1847,0,225,1967,0,3824,6471,0,4272,10102,0,291,2525,0,1210,5055,0,3775,5696,0,575,5054,0,1098,6890,0,1608,9024
2,2005,'701399000',210,,KG,0,204882,409996,0,1453,6806,0,2795,17465,0,23129,47110,0,20852,34426,0,3927,8897,0,2495,7878,0,1063,11126,0,2919,6657,0,12087,32260,0,23702,49074,0,24717,63564,0,85743,124733
2,2005,'701399000',213,,KG,0,61918,130339,0,4652,7456,0,4941,8582,0,5267,14588,0,4990,6546,0,6524,18923,0,5317,12737,0,5912,8151,0,6053,15640,0,3568,5818,0,5998,17003,0,5215,7274,0,3481,7621
2,2005,'701399000',215,,KG,0,830,6371,0,0,0,0,28,1349,0,0,0,0,0,0,0,331,1998,0,0,0,0,0,0,0,0,0,0,468,2697,0,3,327,0,0,0,0,0,0
2,2005,'701399000',217,,KG,0,16591,10490,0,1956,1213,0,861,1249,0,0,0,0,0,0,0,0,0,0,139,252,0,5474,3316,0,0,0,0,86,248,0,0,0,0,8075,4212,0,0,0
2,2005,'701399000',218,,KG,0,128364,50792,0,14738,5002,0,12637,3476,0,13511,3986,0,10666,4029,0,29719,11447,0,16388,6175,0,17940,11900,0,3427,939,0,5070,905,0,3387,1493,0,0,0,0,881,1440
2,2005,'701399000',220,,KG,0,114509,380157,0,11963,13255,0,8919,19486,0,21195,110332,0,5492,20584,0,4780,21692,0,9058,17943,0,5519,23908,0,7744,39920,0,9524,29831,0,6473,32471,0,6219,26991,0,17623,23744
2,2005,'701399000',222,,KG,0,20855,43859,0,1094,2179,0,1369,3974,0,2649,5625,0,309,804,0,3366,7849,0,755,1542,0,1355,2637,0,1504,2566,0,1416,4493,0,4734,7797,0,1449,2936,0,855,1457
2,2005,'701399000',223,,KG,0,255138,186793,0,7629,8594,0,38686,26289,0,25395,13676,0,25089,15751,0,12821,8473,0,25782,19241,0,10625,10911,0,26167,23770,0,23738,16838,0,30870,19299,0,8742,12497,0,19594,11454
2,2005,'701399000',224,,KG,0,1986,9556,0,181,1086,0,125,623,0,53,227,0,113,614,0,918,3668,0,0,0,0,46,224,0,117,544,0,65,403,0,174,929,0,0,0,0,194,1238
2,2005,'701399000',225,,KG,0,5279,36280,0,648,6264,0,0,0,0,280,475,0,2,206,0,478,12157,0,195,3826,0,245,2043,0,970,3273,0,365,537,0,917,2544,0,1172,4354,0,7,601
2,2005,'701399000',227,,KG,0,4142,10715,0,0,0,0,543,1177,0,168,1032,0,633,1544,0,224,1128,0,680,1625,0,0,0,0,1038,1416,0,0,0,0,601,1758,0,0,0,0,255,1035
2,2005,'701399000',230,,KG,0,227,752,0,0,0,0,142,430,0,0,0,0,0,0,0,85,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',231,,KG,0,17696,17498,0,0,0,0,0,0,0,54,201,0,4008,4039,0,0,0,0,397,293,0,10237,9453,0,828,1707,0,598,452,0,1523,1078,0,51,275,0,0,0
2,2005,'701399000',234,,KG,0,185560,49454,0,4397,1260,0,18740,2526,0,20276,3713,0,13748,6243,0,901,918,0,16678,7245,0,29895,4188,0,17592,9745,0,19407,2695,0,21843,4252,0,12987,4005,0,9096,2664
2,2005,'701399000',242,,KG,0,544,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,312,0,0,0,0,285,264
2,2005,'701399000',245,,KG,0,63127,103107,0,2537,4113,0,4125,5502,0,2194,6627,0,12474,10445,0,2002,7423,0,10247,12449,0,3179,9049,0,5592,10280,0,3267,11331,0,6474,13350,0,4165,6739,0,6871,5799
2,2005,'701399000',246,,KG,0,840,1083,0,336,638,0,0,0,0,504,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',302,,KG,0,406,927,0,0,0,0,81,210,0,0,0,0,32,218,0,30,219,0,0,0,0,0,0,0,263,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',304,,KG,0,60033,95058,0,1852,1620,0,3197,9860,0,8498,14426,0,4642,4351,0,6473,12642,0,4551,6891,0,10740,7235,0,8422,8289,0,2129,5276,0,5198,8516,0,2187,8363,0,2144,7589
2,2005,'701399000',305,,KG,0,21442,8694,0,0,0,0,7087,1899,0,0,0,0,194,403,0,7581,3011,0,1334,1171,0,1402,339,0,0,0,0,2941,943,0,315,592,0,0,0,0,588,336
2,2005,'701399000',501,,KG,0,377,370,0,0,0,0,0,0,0,377,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701399000',506,,KG,0,2440,7787,0,0,0,0,216,834,0,1056,2753,0,240,244,0,187,604,0,0,0,0,0,0,0,135,633,0,128,594,0,70,260,0,0,0,0,408,1865
2,2005,'701399000',601,,KG,0,1583,2445,0,0,0,0,120,313,0,88,205,0,0,0,0,0,0,0,371,226,0,51,1030,0,0,0,0,0,0,0,703,294,0,250,377,0,0,0
2,2005,'701399000',606,,KG,0,2433,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1866,0,0,0,0,0,0
2,2005,'701400000',103,,KG,0,183528,560666,0,10743,64809,0,12682,76775,0,8733,54696,0,1340,4694,0,5493,18271,0,4850,23306,0,5534,14023,0,16926,36914,0,19349,42545,0,36517,83639,0,35428,81843,0,25933,59151
2,2005,'701400000',105,,KG,0,636568,7778211,0,50896,389011,0,34804,277832,0,48535,313530,0,65226,366559,0,64644,451778,0,54833,650357,0,44293,689978,0,58960,855371,0,50758,905620,0,53363,976221,0,61321,1070161,0,48935,831793
2,2005,'701400000',106,,KG,0,245492,216260,0,17392,10682,0,10405,23715,0,21372,18404,0,13379,8662,0,15684,16084,0,24686,16980,0,20384,16574,0,33243,24967,0,19726,16350,0,23584,16313,0,28186,31692,0,17451,15837
2,2005,'701400000',108,,KG,0,522,2201,0,128,909,0,0,0,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,301,813,0,0,0,0,0,0,0,3,220,0,0,0
2,2005,'701400000',110,,KG,0,47,953,0,47,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701400000',111,,KG,0,2468557,7818257,0,228218,202538,0,232221,178088,0,196679,183497,0,159204,121099,0,248023,336686,0,157443,910745,0,135426,810522,0,228684,900397,0,239704,983830,0,188153,1139154,0,229192,1016811,0,225610,1034890
2,2005,'701400000',112,,KG,0,3179,19493,0,0,0,0,0,0,0,1,767,0,6,2460,0,0,0,0,0,0,0,0,217,0,3170,15271,0,0,0,0,2,778,0,0,0,0,0,0
2,2005,'701400000',113,,KG,0,56645,318662,0,6426,33041,0,3818,20642,0,6289,33109,0,3721,24353,0,6483,30401,0,5532,27660,0,5434,29083,0,4472,25822,0,4444,27065,0,4326,27501,0,3623,26753,0,2077,13232
2,2005,'701400000',117,,KG,0,9743,67639,0,142,1428,0,564,3563,0,641,2641,0,640,2671,0,729,3900,0,523,2603,0,1820,8659,0,395,1963,0,1079,13559,0,715,3474,0,1652,19878,0,843,3300
2,2005,'701400000',127,,KG,0,357,623,0,0,0,0,0,0,0,0,0,0,0,0,0,357,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701400000',205,,KG,0,135741,123893,0,26666,24897,0,9227,8768,0,18291,17873,0,5047,4987,0,9069,6113,0,20632,18753,0,11542,10487,0,13071,11584,0,4519,5042,0,14087,12001,0,0,0,0,3590,3388
2,2005,'701400000',207,,KG,0,27,549,0,24,264,0,0,0,0,0,0,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701400000',208,,KG,0,15,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,651,0,0,0,0,0,0
2,2005,'701400000',210,,KG,0,286566,528199,0,30211,60690,0,9128,14517,0,26804,51741,0,15973,34230,0,36718,64070,0,31051,58901,0,19922,32846,0,11835,20991,0,28068,59559,0,24637,45910,0,23686,49371,0,28533,35373
2,2005,'701400000',213,,KG,0,452043,3811180,0,112854,578412,0,93707,510656,0,22784,341064,0,43688,546231,0,36534,340434,0,30568,356213,0,10693,192380,0,19463,193139,0,21540,208577,0,17955,202474,0,26154,145670,0,16103,195930
2,2005,'701400000',217,,KG,0,95,5109,0,18,943,0,0,0,0,19,1126,0,34,1757,0,5,412,0,7,298,0,12,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701400000',220,,KG,0,1523,658,0,0,0,0,0,0,0,0,0,0,1523,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701400000',224,,KG,0,213,23818,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5143,0,0,0,0,47,5225,0,48,5387,0,47,5290,0,0,0,0,24,2773,0,0,0
2,2005,'701400000',225,,KG,0,4086,35807,0,278,4945,0,768,7841,0,468,3926,0,230,1657,0,40,425,0,398,3188,0,90,206,0,353,4449,0,381,2223,0,920,5651,0,142,994,0,18,302
2,2005,'701400000',304,,KG,0,122587,2832487,0,10207,136392,0,1456,153535,0,10716,174620,0,5108,127916,0,13903,200550,0,18813,233240,0,8603,219071,0,12385,266724,0,7246,266114,0,4424,274518,0,16432,211026,0,13294,568781
2,2005,'701400000',305,,KG,0,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'701400000',601,,KG,0,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
