Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'851810000',220,NO,KG,274,763,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,763,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851810000',222,NO,KG,10,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,227,0,0,0,0,0,0,0,0,0
2,2006,'851810000',223,NO,KG,10701,112,12146,1565,0,1500,555,0,558,855,0,1072,375,0,641,1129,1,1077,0,0,0,160,43,832,725,27,1166,60,39,596,2180,1,1745,3097,1,2959,0,0,0
2,2006,'851810000',225,NO,KG,7415,6030,113882,224,280,5096,699,504,10378,974,781,13649,482,491,7462,389,217,5793,211,313,5226,589,734,12092,742,472,8919,671,628,11390,499,486,8808,1323,818,17865,612,306,7204
2,2006,'851810000',227,NO,KG,32000,234,21507,2500,20,1590,3000,24,1954,2500,20,1629,3000,23,1997,3000,24,1946,4000,31,2687,0,0,0,1500,10,1021,4000,29,2779,4000,26,2751,0,0,0,4500,27,3153
2,2006,'851810000',236,NO,KG,1,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851810000',302,NO,KG,178,55,3037,1,7,495,12,2,291,5,0,338,0,0,0,0,0,0,0,0,0,0,0,0,158,9,669,0,0,0,0,0,0,0,0,0,2,37,1244
2,2006,'851810000',304,NO,KG,85376,16367,468223,3032,735,25942,3876,826,33267,8435,868,41093,5950,2552,69507,2201,1002,33203,6955,1195,41234,5092,2048,46351,12190,1441,29790,2493,1237,35474,2089,615,30748,23293,2166,26327,9770,1682,55287
2,2006,'851810000',305,NO,KG,82097,29441,398994,13117,5305,52010,5481,1968,32486,5984,1120,20552,5037,1718,26063,2614,827,14156,7513,1704,29176,12941,3723,56566,10942,2443,43737,3772,997,15071,7179,4927,47650,5073,3066,39554,2444,1643,21973
2,2006,'851810000',601,NO,KG,29316,3664,60588,240,90,2540,35,5,280,230,7,690,24800,307,6801,583,510,7123,510,430,6447,65,10,643,485,620,8148,633,480,7994,960,780,10544,640,405,8971,135,20,407
2,2006,'851821000',103,NO,KG,40018,18004,49440,1080,319,3048,529,2792,5181,5036,1186,4467,657,657,1897,3182,2249,8388,2030,187,3652,10650,130,1073,3460,2051,5787,411,1826,3055,740,2356,4016,3850,3911,5707,8393,340,3169
2,2006,'851821000',105,NO,KG,7217370,4757871,4378863,559724,390250,322684,324651,187695,164785,636330,416601,481796,527470,370943,336202,620579,391569,400258,562841,415825,357621,558354,366271,296511,553433,368557,323318,631735,364040,371665,727135,425928,386626,798982,528261,523498,716136,531931,413899
2,2006,'851821000',106,NO,KG,31463,16476,60351,814,1403,3573,256,1192,4130,11170,556,2516,343,824,2546,604,533,1681,70,252,998,7200,4254,7440,1689,937,7202,362,1042,4424,951,1538,7210,4156,1388,9168,3848,2557,9463
2,2006,'851821000',108,NO,KG,37265,23484,37253,41,390,322,0,0,0,18040,7970,11353,1992,4452,7579,100,760,431,0,0,0,2020,3135,7881,600,57,524,0,0,0,13472,6420,4900,1000,300,4263,0,0,0
2,2006,'851821000',110,NO,KG,49849,42349,28292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,11664,6815,4371,10855,6779,678,9492,10101,3200,4856,2468,0,0,0,2720,5482,2129
2,2006,'851821000',111,NO,KG,189371,90803,191425,11466,8856,14706,13515,7587,14033,14394,9926,20869,15330,5874,10979,19395,8435,17710,16760,9733,18862,13219,8425,18726,9276,5117,10177,11744,5277,14477,14038,8476,16294,38897,8583,21163,11337,4514,13429
2,2006,'851821000',112,NO,KG,37322,8950,12443,0,0,0,0,0,0,16971,3411,3512,11850,3272,2180,4210,707,1085,3330,369,745,534,715,4537,0,0,0,0,0,0,0,0,0,427,476,384,0,0,0
2,2006,'851821000',113,NO,KG,135466,456291,517634,25826,47525,46662,17932,44367,48804,16678,44598,45655,3197,17944,16839,12022,63513,70339,8981,51154,58812,4774,31873,35222,7180,38657,44245,2190,17439,22614,7694,37558,45522,19281,42419,51465,9711,19244,31455
2,2006,'851821000',117,NO,KG,82889,5107,8112,32571,1245,2043,20224,3664,3667,24092,99,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,50,242,0,0,0,2,49,368,0,0,0
2,2006,'851821000',118,NO,KG,3712921,1459522,1445319,158752,119815,86830,87454,71598,56580,664869,159262,179985,680904,198125,225562,518515,193016,206835,632306,211761,227239,443719,124218,139540,191598,105855,90066,63791,57379,49354,51668,60209,48286,75789,62095,51564,143556,96189,83478
2,2006,'851821000',202,NO,KG,14,54,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,412,0,0,0
2,2006,'851821000',204,NO,KG,515,1981,8194,3,60,452,209,320,1834,0,0,0,4,45,427,0,0,0,80,854,2320,0,0,0,8,88,275,0,0,0,61,167,655,64,238,845,86,209,1386
2,2006,'851821000',205,NO,KG,1783,42490,156548,23,167,1492,89,2143,7790,29,684,2306,152,3691,13520,128,3434,11738,160,4325,15569,247,4963,16233,191,4682,17788,137,3737,14061,310,6508,22790,131,3946,16008,186,4210,17253
2,2006,'851821000',206,NO,KG,710,2187,4951,640,20,1043,10,315,499,25,787,1255,0,0,0,0,0,0,0,0,0,0,0,0,10,315,587,15,473,901,0,0,0,0,0,0,10,277,666
2,2006,'851821000',207,NO,KG,206,23,457,0,0,0,0,0,0,200,0,215,0,0,0,6,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851821000',208,NO,KG,46,282,1219,0,0,0,0,0,0,6,72,410,0,0,0,0,0,0,0,0,0,0,0,0,40,210,809,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851821000',210,NO,KG,62,269,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,220,15,57,8382,0,0,0,46,184,898
2,2006,'851821000',213,NO,KG,1216,14395,56548,35,485,1687,47,796,4052,53,530,1878,38,1272,6460,112,962,4483,105,942,3712,144,2846,6036,74,785,3958,46,894,3878,122,810,4973,265,3065,9964,175,1008,5467
2,2006,'851821000',215,NO,KG,406,162,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,17,1158,0,0,0,1,17,230,2,60,1052,0,0,0,2,68,285
2,2006,'851821000',218,NO,KG,694,13267,17912,0,0,0,0,0,0,262,6369,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,4009,5621,0,0,0,0,0,0,118,2889,4116
2,2006,'851821000',220,NO,KG,580,1820,4534,0,0,0,0,0,0,178,397,917,60,410,1167,40,270,769,106,250,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,493,1183
2,2006,'851821000',222,NO,KG,52,1326,6393,6,149,691,2,40,203,13,347,1375,4,161,688,6,166,754,11,272,1312,0,0,0,0,0,0,8,181,1077,2,10,293,0,0,0,0,0,0
2,2006,'851821000',223,NO,KG,6169,30,7391,300,0,260,1187,2,1633,900,0,1120,851,27,1268,750,0,761,0,0,0,0,0,0,750,0,649,0,0,0,1031,1,1163,400,0,537,0,0,0
2,2006,'851821000',225,NO,KG,50,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851821000',302,NO,KG,197,171,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71,317,0,0,0,122,100,592
2,2006,'851821000',304,NO,KG,11444,81093,222902,1066,7769,37565,689,5639,14820,799,5776,21713,460,5472,17607,1534,8073,13824,743,4176,13553,1184,4429,15951,780,2478,9283,432,7072,14695,468,1760,8154,539,3299,13474,2750,25150,42263
2,2006,'851821000',305,NO,KG,42447,111116,406660,2836,7184,30680,3953,10517,50984,4763,16417,58098,3830,7300,36491,2784,6406,31404,5509,10338,50990,3544,6667,23695,5897,12293,46919,1575,2712,7539,700,1795,3895,3300,12317,30534,3756,17170,35431
2,2006,'851821000',316,NO,KG,24,1280,541,0,0,0,0,0,0,0,0,0,24,1280,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851821000',551,NO,KG,36,1382,7392,4,216,1258,0,0,0,0,0,0,30,1070,5654,0,0,0,0,0,0,0,0,0,2,96,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851821000',601,NO,KG,128,96,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,96,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851822000',103,NO,KG,161068,247798,372481,56442,50431,62795,38783,45203,45950,24371,50733,81364,5406,28472,36418,8745,35129,33221,1400,1606,1077,12630,6240,18722,3558,5568,5666,1084,4994,8088,1350,6570,10851,1820,3821,20520,5479,9031,47809
2,2006,'851822000',105,NO,KG,4921978,10045257,8508315,314282,795597,650132,117524,407045,351466,452749,761932,684435,480370,793089,623154,323576,816874,584496,436804,913045,737203,481074,888405,760954,328110,897399,817236,337211,735590,684316,402608,794130,674741,665082,1114231,1040712,582588,1127920,899470
2,2006,'851822000',106,NO,KG,12856,69532,201013,50,500,861,3531,29362,87885,1451,10152,32892,1236,8997,30903,1857,11931,21427,543,3964,15433,114,320,1364,100,191,1385,17,290,595,472,2065,2820,3407,1579,4696,78,181,752
2,2006,'851822000',108,NO,KG,509,4724,4512,488,3904,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168,350,0,0,0,0,0,0,9,127,208,4,275,1270,2,250,1152
2,2006,'851822000',110,NO,KG,261195,502700,281367,3600,6294,8814,28,879,295,2313,5612,2540,16676,36296,15026,10716,24379,10052,15408,35072,18276,8142,17563,8180,45760,81736,54741,60530,105961,67258,37248,72837,38865,26966,51577,26396,33808,64494,30924
2,2006,'851822000',111,NO,KG,52359,15047,55676,1130,410,1964,1870,608,2426,6330,1969,5899,14550,3076,5103,2453,793,3230,3647,1106,4725,10077,3241,14901,1720,558,2386,3230,1049,4753,3280,1092,4833,3050,716,3858,1022,429,1598
2,2006,'851822000',112,NO,KG,958,1541,5249,0,0,0,100,335,1506,0,0,0,0,0,0,14,71,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,503,2354,625,632,955
2,2006,'851822000',113,NO,KG,124342,587845,582072,13421,59284,40853,1500,7517,8762,6717,38545,33498,6899,88678,97920,7406,46201,54553,7749,23420,25240,11708,68518,70278,6759,27630,34138,1633,6672,5917,6847,20368,41949,36232,39356,51116,17471,161656,117848
2,2006,'851822000',117,NO,KG,621513,1700,35001,0,0,0,0,0,0,122400,244,4407,90333,321,4482,94600,147,5032,176720,513,10793,133300,407,9827,4160,68,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851822000',118,NO,KG,92786,368917,300651,9532,38546,32980,4166,19773,21205,11074,36017,37285,6398,31864,24656,2649,23005,18380,6150,19964,18771,8022,30828,19781,12691,29578,23095,19188,25621,21625,4533,40857,32046,3054,30674,23040,5329,42190,27787
2,2006,'851822000',123,NO,KG,1,100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851822000',203,NO,KG,71,366,3134,9,36,383,0,0,0,0,0,0,6,43,399,0,0,0,17,121,823,0,0,0,39,166,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851822000',204,NO,KG,9534,101250,532480,1079,11687,53516,550,8063,33668,752,4820,35270,1069,11087,58062,702,4799,39816,1213,10900,44886,808,8036,58704,1359,12122,76226,632,9528,53108,723,12763,43095,551,6422,27728,96,1023,8401
2,2006,'851822000',205,NO,KG,16524,263692,899584,912,16960,58635,1133,17434,58303,1798,24710,83724,1214,19126,58388,1706,25314,78714,1082,18518,63722,1772,29524,94560,1086,14591,51326,864,15571,58705,1834,28397,113759,1337,22862,67276,1786,30685,112472
2,2006,'851822000',207,NO,KG,45,473,5813,0,0,0,0,0,0,0,0,0,5,78,327,0,0,0,0,0,0,0,0,0,7,35,428,25,110,632,0,0,0,0,0,0,8,250,4426
2,2006,'851822000',208,NO,KG,34,260,1064,2,187,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,578,0,0,0
2,2006,'851822000',210,NO,KG,1839,53928,288745,72,3075,17583,263,12674,61468,128,3170,15851,177,2202,13514,207,4609,18045,244,9837,62819,61,1458,7861,122,5343,22406,156,3044,15845,261,4134,27171,112,3262,18677,36,1120,7505
2,2006,'851822000',213,NO,KG,5037,68607,349202,362,3509,21077,283,6266,35418,415,7066,28964,411,7320,28443,375,7452,33201,362,3647,17357,189,3939,25910,553,7985,35193,591,7264,36376,408,4762,27323,543,5657,30222,545,3740,29718
2,2006,'851822000',215,NO,KG,883,10287,56546,29,641,9760,105,510,2566,28,514,4893,98,1265,5232,8,100,493,92,1340,5687,185,1782,8824,23,216,1443,72,865,4031,153,1784,6873,29,515,2436,61,755,4308
2,2006,'851822000',218,NO,KG,163,8921,13453,0,0,0,28,803,1777,51,3678,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2494,3851,0,0,0,0,0,0,27,1946,2833
2,2006,'851822000',220,NO,KG,1349,32941,171641,314,2918,12029,42,1500,7909,46,1827,6518,173,4727,23123,89,1728,9717,77,2086,12976,116,3980,20220,82,1132,2228,141,4472,27933,41,2257,11607,99,1790,10821,129,4524,26560
2,2006,'851822000',222,NO,KG,1933,19598,99602,216,2484,11314,99,708,3542,112,1389,5505,190,2169,10078,203,2224,10423,294,2801,13600,107,1126,6245,227,2681,14380,40,373,2418,187,1250,8811,198,2043,10459,60,350,2827
2,2006,'851822000',223,NO,KG,26,428,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,203,0,0,0,10,96,245,8,130,962
2,2006,'851822000',225,NO,KG,610,11884,53944,54,980,4544,0,0,0,54,1109,5430,36,590,2046,42,1600,11442,28,750,2274,38,620,3285,76,1400,5687,38,770,2881,30,580,2434,72,1015,3886,142,2470,10035
2,2006,'851822000',232,NO,KG,443,4545,17288,6,60,267,24,178,1058,6,48,256,0,0,0,14,110,499,0,0,0,0,0,0,368,3899,13937,0,0,0,3,60,281,22,190,990,0,0,0
2,2006,'851822000',245,NO,KG,28,158,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,2063,0,0,0
2,2006,'851822000',302,NO,KG,15,401,5096,0,0,0,0,0,0,6,223,3972,0,0,0,4,78,547,5,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851822000',304,NO,KG,74785,837352,1944352,17537,102903,216411,4738,85581,160060,7108,77456,166963,5185,65152,122527,11067,73559,183096,4464,70283,159103,5519,50434,133015,2702,45792,116744,2677,66354,139296,3898,75592,208657,4484,61617,162553,5406,62629,175927
2,2006,'851822000',305,NO,KG,141564,693890,671038,10016,91261,36100,9726,47114,42898,3941,16869,32823,8441,27985,29495,17299,52385,59357,6071,33481,33627,17989,80772,77106,12370,76058,88151,13008,68480,59365,23024,79963,75555,12058,75232,64165,7621,44290,72396
2,2006,'851822000',410,NO,KG,12,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,221
2,2006,'851822000',551,NO,KG,44,1522,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1522,7665,0,0,0,0,0,0
2,2006,'851822000',601,NO,KG,417,23546,26682,0,0,0,0,0,0,0,0,0,3,238,349,0,0,0,201,8273,12821,0,0,0,0,0,0,24,540,1244,189,14495,12268,0,0,0,0,0,0
2,2006,'851829000',103,NO,KG,2544371,244374,312985,222375,20977,27065,131772,27134,18359,103316,5587,11864,349289,48806,43073,396933,58933,57033,132216,11194,18971,261070,14372,31345,150428,11390,14831,177585,18717,24659,294820,6632,29488,197127,9959,21485,127440,10673,14812
2,2006,'851829000',105,NO,KG,230101202,18944857,25551198,22811847,1825215,2415975,17356627,1488899,1913911,22703674,1833079,2568201,20443870,1300888,1959434,19382086,1476990,2026400,19264939,1743413,2129085,19349378,1625463,2119809,19354039,1559064,2047645,18123018,1671447,2178908,15427205,1540722,2096580,19738227,1582132,2305080,16146292,1297545,1790170
2,2006,'851829000',106,NO,KG,478566,44102,83477,63254,2540,8813,61909,4054,6551,95094,3326,11037,38946,1938,6053,64022,14459,16871,10228,3487,5844,15480,649,2531,22254,1556,3925,11500,4099,4610,56736,3474,6668,24249,3104,5612,14894,1416,4962
2,2006,'851829000',108,NO,KG,3793695,27143,268403,424258,1957,28243,696069,1735,51801,565941,2553,39891,353287,2513,22191,155359,884,9119,288331,1796,17338,396497,1797,25209,176310,1359,12404,145892,1284,10534,104580,7916,18749,267187,1498,18211,219984,1851,14713
2,2006,'851829000',110,NO,KG,1135616,296724,181087,0,0,0,7200,14,316,36000,9000,4068,72960,31440,23680,103680,36620,28961,180960,58440,34970,288750,55672,37499,180662,48473,23852,108000,27000,12204,90400,18040,9086,37004,10497,4701,30000,1528,1750
2,2006,'851829000',111,NO,KG,2840484,511417,736988,342431,49047,70368,412934,55025,87945,288180,41153,62956,198289,36632,49083,197753,42589,56852,267953,36227,52068,197979,38391,61809,166003,31530,41387,260769,57537,75160,194176,45831,58137,180899,46444,70306,133118,31011,50917
2,2006,'851829000',112,NO,KG,1701387,435815,323704,44144,11342,7922,43146,10626,7594,157088,38348,28215,156218,41837,34844,197524,53275,44227,63314,15699,12536,110400,27276,23382,154300,39114,21573,188585,46663,28117,241380,62063,53557,194774,50341,39014,150514,39231,22723
2,2006,'851829000',113,NO,KG,1244901,851921,675135,159972,70380,56397,110454,30968,42352,180282,52917,51201,87820,28887,32866,83153,34876,40970,87773,53424,47948,117235,48738,48751,93015,71838,54996,42155,43501,28889,107251,119253,81529,75724,151301,89865,100067,145838,99371
2,2006,'851829000',117,NO,KG,2844417,82883,150931,358525,1548,12910,462218,796,18062,201822,868,8615,54392,1587,5535,75880,8037,9500,10660,327,1499,145900,16472,11113,46000,8569,4887,196840,16938,16499,172020,8655,10196,609160,9472,27390,511000,9614,24725
2,2006,'851829000',118,NO,KG,7313989,1089012,1616457,1574614,157653,233352,1018848,120590,180412,508459,57862,94830,393139,45565,64823,488375,31090,48689,139358,17363,27696,34445,13631,19455,522368,65737,111846,614921,129250,179241,647446,117043,165185,892710,213426,303913,479306,119802,187015
2,2006,'851829000',123,NO,KG,131200,42938,67300,0,0,0,0,0,0,0,0,0,55280,18403,29538,51680,16322,25670,22080,8081,10916,2160,132,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',125,NO,KG,423200,353,6553,59400,49,920,72800,42,1127,90000,74,1394,20000,24,309,125000,118,1936,56000,46,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',143,NO,KG,188,250,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,250,1412
2,2006,'851829000',202,NO,KG,276,238,3759,0,0,0,62,46,1209,0,0,0,0,0,0,28,100,835,0,0,0,0,0,0,186,92,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',203,NO,KG,115,376,1605,56,159,933,24,62,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',204,NO,KG,6341,2181,24677,122,169,1542,216,447,3345,0,0,0,1635,20,3064,2166,560,6545,131,137,755,50,166,1285,0,0,0,50,167,1287,41,85,878,1910,424,5738,20,6,238
2,2006,'851829000',205,NO,KG,1244,3247,19422,82,234,2106,31,51,366,211,342,1587,86,66,619,0,0,0,264,450,2276,22,191,4736,79,337,2030,23,20,279,336,1041,3912,40,143,580,70,372,931
2,2006,'851829000',208,NO,KG,21,36,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,299,0,0,0
2,2006,'851829000',210,NO,KG,8256,9923,66178,1055,1603,9142,990,1119,6543,31,83,565,885,992,5889,74,300,3269,2165,2679,13382,0,0,0,842,842,6893,87,174,1180,1009,1013,11071,259,259,1810,859,859,6434
2,2006,'851829000',213,NO,KG,5342,8281,37598,187,393,1674,322,534,2450,1460,3329,8393,264,966,3565,324,255,1825,160,274,1421,418,352,1752,212,181,1058,711,1054,7506,518,451,3066,122,29,1612,644,463,3276
2,2006,'851829000',218,NO,KG,144,345,1293,0,0,0,0,0,0,7,29,260,0,0,0,0,0,0,0,0,0,105,238,647,0,0,0,0,0,0,0,0,0,32,78,386,0,0,0
2,2006,'851829000',220,NO,KG,2709,1894,5691,0,0,0,40,40,347,0,0,0,50,338,602,0,0,0,0,0,0,85,585,1508,195,270,611,0,0,0,0,0,0,1080,241,989,1259,420,1634
2,2006,'851829000',223,NO,KG,250,0,228,0,0,0,0,0,0,0,0,0,250,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',238,NO,KG,39936,186,4146,0,0,0,12288,57,1274,15360,72,1613,12288,57,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',302,NO,KG,28,108,2082,0,0,0,6,8,251,2,55,484,0,0,0,0,0,0,4,30,313,16,15,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',304,NO,KG,5778193,7490212,15980422,421535,521591,1108699,429168,605502,1198217,525850,650399,1376671,441166,590576,1229198,434411,577285,1150678,500974,620286,1268922,515031,595843,1379002,494338,576748,1404949,508027,637165,1506806,631295,843115,1763127,473901,647469,1369691,402497,624233,1224462
2,2006,'851829000',305,NO,KG,337502,316994,1072151,11073,10139,24541,9256,6469,15910,15488,31813,36503,12456,8785,22614,19416,14755,39215,12324,9419,24474,15420,10324,40380,16778,10429,58516,34144,25085,119958,52467,45269,174572,69304,78055,269942,69376,66452,245526
2,2006,'851829000',410,NO,KG,40,123,639,28,85,434,0,0,0,12,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851829000',601,NO,KG,404,434,1796,64,52,220,0,0,0,0,0,0,136,100,452,28,152,516,80,72,271,0,0,0,0,0,0,0,0,0,96,58,337,0,0,0,0,0,0
2,2006,'851830000',103,NO,KG,545905,50364,366921,44856,4912,45079,38878,4876,32444,58667,3307,24936,68954,8871,60315,49462,4385,29408,28569,1717,12274,55748,4671,31718,54152,6915,48933,40566,2540,17671,36689,3316,24076,37810,2601,20110,31554,2253,19957
2,2006,'851830000',105,NO,KG,60631686,3574879,18820963,5666209,416534,1527666,3518694,206280,1059953,4895353,288221,1571407,5119558,296224,1408327,4553618,262940,1271065,5031213,311844,1520973,5130786,288196,1503893,5391159,297844,1666317,4409745,247124,1383936,5517249,317058,1935877,6244888,357583,2219641,5153214,285031,1751908
2,2006,'851830000',106,NO,KG,1365824,175913,668133,95518,17611,58856,100576,8036,28326,64466,12793,49311,93834,11724,40535,196408,19658,64698,113336,15422,53753,108489,14094,50559,125691,20622,92729,146228,13248,57276,77940,12182,61583,137788,14912,55272,105550,15611,55235
2,2006,'851830000',108,NO,KG,331166,33609,205254,89035,6870,37524,30755,502,5960,8150,540,7043,47249,8335,34538,4800,442,2204,6504,989,3549,12630,2611,7201,23106,3218,46965,5422,225,3757,84300,8288,47375,16300,237,2025,2915,1352,7113
2,2006,'851830000',111,NO,KG,529955,53278,408751,1986,144,992,6096,460,3002,16869,1214,8932,8608,553,4476,20956,1246,9523,27773,1614,13089,51869,3103,26822,32934,1851,16081,50294,9731,77341,118070,13456,105423,158631,15220,119552,35869,4686,23518
2,2006,'851830000',112,NO,KG,86856,16285,88895,42877,9037,17774,1195,109,3275,23647,4877,12385,781,103,3050,1256,71,2578,1664,544,5777,2025,307,8114,2670,92,5521,1910,111,6252,1347,233,6278,3884,729,12309,3600,72,5582
2,2006,'851830000',113,NO,KG,1381611,199313,846448,109722,12743,40165,54894,7476,27786,113215,19281,95308,82456,12692,49622,126259,17274,64080,126399,19595,62256,111639,15176,36782,147927,20313,52728,115928,14822,52289,144527,18510,143826,146698,16349,116421,101947,25082,105185
2,2006,'851830000',117,NO,KG,102573,7646,57726,36824,3093,22494,47325,2544,21745,16680,1597,9294,1572,389,3477,172,23,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851830000',118,NO,KG,1966479,151203,803941,105665,8507,45621,95720,9001,46246,100589,9164,47084,326912,13435,96042,250120,16240,86646,128510,10582,56470,184750,16635,63913,105092,10219,52501,149879,12751,68772,212684,18442,97944,156599,12282,71021,149959,13945,71681
2,2006,'851830000',143,NO,KG,25,5,898,0,0,0,0,0,0,5,2,238,20,3,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851830000',202,NO,KG,34,39,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,515,0,0,0,17,8,330,5,3,315,0,0,0
2,2006,'851830000',203,NO,KG,1735,843,12753,44,41,939,36,40,241,65,35,804,126,60,512,89,70,652,807,275,4258,25,35,386,40,25,214,40,40,388,98,80,795,73,35,550,292,107,3014
2,2006,'851830000',204,NO,KG,54472,10673,301252,7263,1607,46423,4523,1453,30872,8359,2428,63836,2718,1133,18103,5898,1089,29821,7550,2121,48579,1695,127,6340,4631,97,18106,1585,115,3949,3486,114,12582,3166,184,12911,3598,205,9730
2,2006,'851830000',205,NO,KG,4945,1239,26105,50,24,1857,0,0,0,50,17,249,6,6,334,100,52,514,264,203,11386,194,87,1220,155,84,4490,92,39,611,7,11,422,7,5,1577,4020,711,3445
2,2006,'851830000',206,NO,KG,3333,3127,37643,257,190,2467,45,77,968,564,266,4428,90,146,1913,491,959,6549,1144,733,9596,0,0,0,128,94,1858,255,297,4476,69,48,860,242,272,4120,48,45,408
2,2006,'851830000',207,NO,KG,537,128,3906,500,125,3644,0,0,0,0,0,0,0,0,0,0,0,0,37,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'851830000',213,NO,KG,12618,5428,130024,812,361,6158,770,409,10363,696,269,7846,957,368,7964,1488,688,13337,528,376,5423,1531,630,13301,621,277,6365,1826,697,17899,918,548,13993,575,260,7917,1896,545,19458
