Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'271019293',213,KL,KG,3386,3015580,605338,286,253216,45865,288,256542,51637,290,261224,50766,327,289740,59050,276,248645,52399,252,224408,50541,335,294831,68168,316,283347,49888,259,231084,48540,237,211428,39315,302,268537,52813,218,192578,36356
2,2003,'271019293',215,KL,KG,7,8331,22000,0,0,0,0,7,2164,0,26,2738,3,2869,1211,4,4692,3270,0,4,1390,0,6,1459,0,7,1572,0,28,2947,0,1,382,0,8,2474,0,683,2393
2,2003,'271019293',218,KL,KG,17,15825,3606,1,1440,331,0,0,0,0,0,0,16,14385,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019293',220,KL,KG,126,120363,50414,3,3353,2071,11,10498,6246,10,8727,3546,9,8448,1979,3,2896,2280,28,26821,9966,41,38315,18052,0,0,0,3,3399,2567,17,16206,3258,0,0,0,1,1700,449
2,2003,'271019293',302,KL,KG,80,76705,14850,0,0,0,0,0,0,0,0,0,0,0,0,23,21777,5021,30,28003,5340,0,0,0,0,0,0,0,0,0,10,10199,1884,0,679,240,17,16047,2365
2,2003,'271019293',304,KL,KG,12247,11265565,1996798,972,892463,154959,3004,2741032,333130,907,824789,147144,1072,989328,218868,971,910695,167420,753,695050,137789,1150,1050923,183413,777,710425,143288,852,777599,155813,679,636976,128408,572,537315,115003,538,498970,111563
2,2003,'271019293',410,KL,KG,0,556,470,0,0,0,0,0,0,0,0,0,0,0,0,0,174,201,0,382,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019293',601,KL,KG,202,203667,116893,18,17533,5808,2,3117,3136,30,29663,18668,18,18809,6505,23,22462,12304,2,2893,1590,6,6297,4410,20,20870,15690,17,16903,10122,20,19990,10281,8,8476,9695,38,36654,18684
2,2003,'271019293',606,KL,KG,14,13566,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13566,2010,0,0,0,0,0,0
2,2003,'271019299',103,KL,KG,3725,3258777,378645,360,312708,42588,252,221122,30696,256,224367,30612,451,393410,50202,172,150492,15666,248,220957,25152,339,294991,31635,197,174671,20332,380,330855,35641,598,521928,53532,107,95207,10685,365,318069,31904
2,2003,'271019299',106,KL,KG,7,12480,2531,0,0,0,0,0,0,0,0,0,2,3840,803,0,0,0,0,0,0,1,1920,395,1,1680,351,1,1440,293,0,0,0,2,3600,689,0,0,0
2,2003,'271019299',112,KL,KG,477,429675,50343,23,22353,2643,16,14995,1331,44,39046,4331,79,70433,8439,46,42287,9754,62,54511,5734,38,33856,3391,15,14196,1234,33,29864,3062,75,66463,6472,7,6488,547,39,35183,3405
2,2003,'271019299',113,KL,KG,27,24048,2436,0,0,0,0,0,0,0,0,0,0,0,0,3,2520,276,6,5541,538,0,0,0,15,13242,1358,0,0,0,3,2745,264,0,0,0,0,0,0
2,2003,'271019299',205,KL,KG,9,13397,4136,0,761,204,1,1468,331,1,1501,357,3,3168,928,0,761,210,0,2138,974,0,0,0,0,0,0,0,0,0,2,1800,559,0,0,0,2,1800,573
2,2003,'271019299',207,KL,KG,4,8034,4089,0,0,0,2,3360,1815,0,0,0,0,560,305,0,0,0,0,536,353,0,0,0,1,1296,372,0,800,436,0,520,283,1,962,525,0,0,0
2,2003,'271019299',208,KL,KG,5,6333,4286,0,0,0,2,1878,922,0,0,0,0,0,0,0,924,810,0,0,0,0,0,0,0,0,0,0,0,0,3,2948,1292,0,583,1262,0,0,0
2,2003,'271019299',210,KL,KG,70,72118,22111,1,1472,304,0,0,0,12,11722,4597,11,11084,3707,0,540,269,10,10456,4019,13,12730,2484,0,720,379,3,3591,1477,11,10104,1790,9,9699,3085,0,0,0
2,2003,'271019299',213,KL,KG,178,190042,85131,9,11927,8362,14,16286,6106,7,9902,5617,13,13268,9298,9,11311,8162,7,8102,4230,19,20709,6434,21,20306,7081,63,55455,15440,4,5553,3447,6,8780,6041,6,8443,4913
2,2003,'271019299',215,KL,KG,7,7249,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3615,599,0,0,0,0,0,0,1,1473,259,2,2161,323,0,0,0,0,0,0
2,2003,'271019299',220,KL,KG,1,2510,2053,1,1902,1668,0,0,0,0,608,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019299',302,KL,KG,11,13201,4095,0,0,0,0,0,0,0,0,0,2,2822,572,2,2832,726,2,2566,533,0,0,0,5,4981,2264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271019299',304,KL,KG,908,890553,220770,176,166720,35441,88,84502,19013,42,40667,11712,96,95003,27776,77,75737,21311,46,48212,11201,97,93553,21099,63,63879,15722,50,50006,9360,56,57865,14146,43,41365,12698,74,73044,21291
2,2003,'271019299',324,KL,KG,144,130900,96533,24,22000,16606,0,0,0,0,0,0,12,11000,8434,12,11000,8435,11,9900,7467,12,11000,8299,11,9900,7555,13,12100,9033,12,11000,7800,25,22000,15261,12,11000,7643
2,2003,'271019299',601,KL,KG,8,9238,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3453,3150,0,0,0,0,0,0,2,2130,383,1,1420,255,1,1377,1086,1,858,670
2,2003,'271111000',113,,MT,0,12401258,347043490,0,1050262,29986193,0,1022617,29047266,0,1097440,31005365,0,913986,26154386,0,786025,22735690,0,837289,24680151,0,1269962,37377779,0,1081344,30802940,0,1045986,29193911,0,1104688,28900867,0,1150177,29817332,0,1041482,27341610
2,2003,'271111000',116,,MT,0,6575181,179300196,0,560933,15387772,0,562511,15557372,0,591718,16155769,0,528234,14597904,0,561553,15550495,0,524141,14875164,0,622842,18047636,0,489645,14111573,0,528622,14558740,0,552831,14031648,0,494884,12377343,0,557267,14048780
2,2003,'271111000',118,,MT,0,17822648,537793921,0,1690724,52756464,0,1515483,49924884,0,1363246,45505721,0,1530075,49315461,0,1354071,40664025,0,1346845,38753636,0,1696892,48758041,0,1475890,43469737,0,1587806,47783331,0,1418920,39620978,0,1310952,37576914,0,1531744,43664729
2,2003,'271111000',140,,MT,0,6727164,190141296,0,654156,18597966,0,532756,15096103,0,766292,21536616,0,538282,15516257,0,594953,17440869,0,534330,15859960,0,653861,19263696,0,474199,13605999,0,541534,15202369,0,479427,12771808,0,421556,11133740,0,535818,14115913
2,2003,'271111000',141,,MT,0,1651693,48858069,0,0,0,0,62001,1885113,0,123629,3538576,0,122690,3873214,0,246071,7565618,0,183329,5742531,0,183166,5769380,0,179783,5363683,0,62010,1779543,0,244312,6623150,0,183792,5104439,0,60910,1612822
2,2003,'271111000',147,,MT,0,5066600,142800342,0,428085,11950443,0,421554,11941139,0,428454,12057083,0,427300,12222776,0,486546,13795037,0,487738,13823525,0,549642,16107769,0,429881,12893289,0,374511,10904886,0,185588,5076884,0,363369,9453043,0,483932,12574468
2,2003,'271111000',304,,MT,0,1225070,33052477,0,107774,2958975,0,106996,2950563,0,106899,2812696,0,107659,2984943,0,72532,2056975,0,66821,1950891,0,125782,3579962,0,98859,2692037,0,105202,2799334,0,109054,2766677,0,108833,2741777,0,108659,2757647
2,2003,'271111000',320,,MT,0,55563,1508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55563,1508431
2,2003,'271111000',601,,MT,0,7603920,214814092,0,633401,18166614,0,576572,16533091,0,691244,19108502,0,627570,17960815,0,573023,16835399,0,683038,20457717,0,745047,22102119,0,627976,17933869,0,682702,19008685,0,624355,16582875,0,512434,13502636,0,626558,16621770
2,2003,'271112000',103,,MT,0,48643,1982902,0,2466,115793,0,4109,204961,0,3291,169304,0,811,37312,0,3300,112184,0,2377,83695,0,8875,349343,0,11378,456988,0,3041,118775,0,1522,55142,0,3183,114808,0,4290,164597
2,2003,'271112000',105,,MT,0,20,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3172,0,0,0,0,14,7052
2,2003,'271112000',113,,MT,0,105277,4745384,0,0,0,0,19447,974540,0,24493,1425630,0,24496,1050123,0,0,0,0,0,0,0,21094,700038,0,0,0,0,15747,595053,0,0,0,0,0,0,0,0,0
2,2003,'271112000',118,,MT,0,435032,17136277,0,30819,1328331,0,24362,1081885,0,45186,2201381,0,40348,1941066,0,55200,2227046,0,42915,1331262,0,19918,708252,0,34693,1315458,0,34704,1339915,0,20856,723718,0,35079,1107339,0,50952,1830624
2,2003,'271112000',133,,MT,0,505243,19107006,0,30825,1402367,0,14523,628711,0,33504,1606051,0,24780,1214917,0,60267,2650171,0,64487,1988677,0,46755,1647212,0,47628,1670540,0,80089,2903498,0,0,0,0,30632,947176,0,71753,2447686
2,2003,'271112000',135,,MT,0,12279,503107,0,0,0,0,0,0,0,6537,298480,0,0,0,0,5742,204627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271112000',137,,MT,0,3843827,149067171,0,351046,15361168,0,392964,17815542,0,363659,17501540,0,183712,8678613,0,352930,14400857,0,198186,6204779,0,329381,11063896,0,311453,11207617,0,376426,13687351,0,290965,9776499,0,337096,10990522,0,356009,12378787
2,2003,'271112000',138,,MT,0,1064914,40494247,0,45026,1900108,0,59529,2607467,0,98919,4701304,0,101892,4590420,0,111467,4287582,0,83359,2802908,0,87883,3014119,0,107176,3822563,0,141197,5080147,0,63322,2096304,0,79316,2595166,0,85828,2996159
2,2003,'271112000',140,,MT,0,748219,28584363,0,70788,3038680,0,77610,3675382,0,20527,987058,0,61937,2883793,0,62869,2816890,0,65144,1983488,0,62968,2052185,0,33002,1176886,0,63987,2315895,0,37237,1243452,0,76925,2517086,0,115225,3893568
2,2003,'271112000',147,,MT,0,2342156,87935896,0,204821,8828030,0,233646,9692932,0,226960,10474461,0,190730,8406608,0,183129,6859594,0,240279,7319146,0,247553,8389664,0,173268,5973869,0,191932,6885490,0,88935,3010200,0,233324,7524890,0,127579,4571012
2,2003,'271112000',202,,MT,0,279242,12981944,0,82067,3465584,0,57455,2641806,0,62934,3043434,0,76786,3831120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271112000',205,,MT,0,4020,172368,0,4020,172368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271112000',210,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271112000',304,,MT,0,116795,5609987,0,33255,1382897,0,0,0,0,83540,4227090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271112000',503,,MT,0,155618,5910772,0,45652,1958521,0,0,0,0,0,0,0,0,0,0,23077,959660,0,24849,803383,0,20000,653262,0,0,0,0,42040,1535946,0,0,0,0,0,0,0,0,0
2,2003,'271112000',524,,MT,0,58413,2610670,0,24151,1040461,0,34262,1570209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271112000',601,,MT,0,443305,17238566,0,43627,1932676,0,22177,1019165,0,44941,2153399,0,47856,2285027,0,43816,1634680,0,55128,1691768,0,37612,1267836,0,53339,1934370,0,38286,1365388,0,31932,1085471,0,19670,697887,0,4921,170899
2,2003,'271113010',118,,MT,0,3000,101488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,101488,0,0,0,0,0,0
2,2003,'271113010',137,,MT,0,20318,905837,0,0,0,0,14018,631578,0,3000,126234,0,2000,85887,0,1300,62138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271113010',138,,MT,0,10018,323256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,32533,0,6000,193012,0,3018,97711
2,2003,'271113010',140,,MT,0,8554,299889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,299889,0,0,0,0,0,0,0,0,0
2,2003,'271113010',147,,MT,0,17537,629428,0,0,0,0,0,0,0,4482,209061,0,0,0,0,0,0,0,10055,315306,0,0,0,0,0,0,0,3000,105061,0,0,0,0,0,0,0,0,0
2,2003,'271113010',601,,MT,0,10886,410705,0,0,0,0,4497,189720,0,0,0,0,4000,153332,0,0,0,0,0,0,0,2389,67653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271113020',103,,MT,0,13209,2514835,0,1172,224967,0,559,105142,0,478,93988,0,717,142855,0,590,113777,0,522,101195,0,609,117053,0,677,129970,0,1279,246069,0,2142,406309,0,2573,475751,0,1891,357759
2,2003,'271113020',105,,MT,0,1013,371830,0,13,5070,0,13,5070,0,26,10016,0,66,25028,0,39,15111,0,78,30186,0,39,15050,0,173,65728,0,157,59865,0,173,63366,0,132,47136,0,104,30204
2,2003,'271113020',113,,MT,0,9847,356670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,356670,0,0,0,0,0,0,0,0,0
2,2003,'271113020',117,,MT,0,1,14577,0,0,0,0,0,2056,0,1,4657,0,0,1698,0,0,2076,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0
2,2003,'271113020',118,,MT,0,276653,10136545,0,7096,305753,0,13486,589910,0,43864,2032497,0,16309,728209,0,32438,1050153,0,27928,845981,0,16037,550720,0,12096,428607,0,21889,763841,0,16269,540706,0,35096,1098875,0,34145,1201293
2,2003,'271113020',133,,MT,0,185092,6598975,0,11674,521953,0,748,31894,0,10022,469358,0,5784,266722,0,10387,428072,0,27780,798006,0,13567,466032,0,22766,771806,0,32422,1105667,0,0,0,0,23988,855981,0,25954,883484
2,2003,'271113020',135,,MT,0,2480,110882,0,0,0,0,0,0,0,2480,110882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271113020',137,,MT,0,763543,28182346,0,75102,3315974,0,55080,2406928,0,52226,2436310,0,23421,1066089,0,68058,2746911,0,21481,624583,0,77781,2475961,0,86011,2991887,0,131469,4443297,0,39935,1266180,0,84840,2752918,0,48139,1655308
2,2003,'271113020',138,,MT,0,282047,9886076,0,0,0,0,21636,936436,0,12008,548202,0,11854,575329,0,23719,790462,0,22815,640964,0,45905,1520732,0,44679,1538843,0,36424,1239085,0,16783,543760,0,19761,611429,0,26463,940834
2,2003,'271113020',140,,MT,0,196862,7212385,0,21046,912957,0,13253,637556,0,3985,182668,0,19149,901665,0,15699,702144,0,45669,1296014,0,10904,382116,0,1025,34341,0,10418,362773,0,21756,688849,0,25439,804228,0,8519,307074
2,2003,'271113020',147,,MT,0,1530436,55372293,0,132704,5670421,0,177404,7388942,0,144087,6249989,0,80401,3160048,0,148499,5432748,0,143900,4143953,0,161736,5206559,0,115222,3820647,0,167171,5747189,0,41024,1275244,0,156269,5019611,0,62019,2256942
2,2003,'271113020',202,,MT,0,38709,1716750,0,23346,989909,0,10162,482842,0,0,0,0,5201,243999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271113020',203,,MT,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0
2,2003,'271113020',206,,MT,0,18,267223,0,0,0,0,1,20496,0,1,20345,0,0,9201,0,4,41702,0,0,11023,0,4,48610,0,0,4022,0,2,26139,0,3,42224,0,1,12334,0,2,31127
2,2003,'271113020',210,,MT,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0
2,2003,'271113020',213,,MT,0,3,6057,0,0,574,0,0,0,0,0,578,0,0,0,0,1,1240,0,0,637,0,1,1244,0,0,0,0,0,0,0,1,1784,0,0,0,0,0,0
2,2003,'271113020',304,,MT,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0
2,2003,'271113020',524,,MT,0,18289,806776,0,8149,346355,0,10140,460421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271113020',601,,MT,0,588239,22155810,0,59404,2649079,0,57931,2552505,0,65377,2996987,0,53175,2267186,0,21990,876253,0,84362,2516959,0,63974,2069158,0,51101,1745265,0,42144,1448302,0,33693,1089024,0,26174,924884,0,28914,1020208
2,2003,'271114020',103,,MT,0,3418,160649,0,0,0,0,0,0,0,0,0,0,1632,76802,0,0,0,0,1786,83847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271114020',106,,MT,0,6466,350981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,102894,0,3315,168376,0,1436,79711,0,0,0,0,0,0,0,0,0
2,2003,'271114020',112,,MT,0,5407,253536,0,0,0,0,0,0,0,977,48389,0,954,47365,0,704,27240,0,802,36566,0,1017,48388,0,0,0,0,953,45588,0,0,0,0,0,0,0,0,0
2,2003,'271114020',304,,MT,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0
2,2003,'271119010',105,,MT,0,557,85801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2481,0,158,24395,0,130,19190,0,254,39735
2,2003,'271119010',210,,MT,0,160,100326,0,19,9887,0,5,3333,0,43,26298,0,18,8450,0,2,1520,0,11,8894,0,29,18862,0,10,7500,0,13,8347,0,1,1170,0,0,0,0,9,6065
2,2003,'271119010',304,,MT,0,5,16330,0,0,4061,0,3,7436,0,0,0,0,0,0,0,2,2423,0,0,0,0,0,0,0,0,548,0,0,0,0,0,600,0,0,0,0,0,1262
2,2003,'271119020',304,,MT,0,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271121000',147,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,2003,'271121000',208,,MT,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0
2,2003,'271129000',203,,MT,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0
2,2003,'271210000',106,,KG,0,34327,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34327,5864,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271210000',205,,KG,0,27,233,0,0,0,0,0,0,0,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271210000',207,,KG,0,85875,13999,0,0,0,0,0,0,0,13690,1952,0,13690,1952,0,1850,341,0,13690,2156,0,0,0,0,27970,5293,0,555,218,0,0,0,0,14430,2087,0,0,0
2,2003,'271210000',210,,KG,0,1050,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,739,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271210000',213,,KG,0,5417,3510,0,37,219,0,0,0,0,525,376,0,0,0,0,600,426,0,0,0,0,2680,1370,0,0,0,0,900,651,0,0,0,0,300,201,0,375,267
2,2003,'271210000',304,,KG,0,3303101,478788,0,570748,80439,0,154442,22971,0,171351,24731,0,392068,56014,0,308908,46651,0,132096,21382,0,238023,31827,0,336472,50955,0,192312,31230,0,259144,35107,0,185522,26526,0,362015,50955
2,2003,'271220000',103,,KG,0,20000,5400,0,0,0,0,0,0,0,0,0,0,10000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2700,0,0,0
2,2003,'271220000',105,,KG,0,1543012,148842,0,85000,8818,0,182500,16009,0,200540,17021,0,105000,10743,0,146500,16876,0,247000,22693,0,87500,8625,0,120500,11339,0,155000,15190,0,65000,6892,0,108472,11125,0,40000,3511
2,2003,'271220000',106,,KG,0,225220,26631,0,0,0,0,16800,1274,0,0,0,0,16800,2365,0,2020,306,0,33600,4064,0,1920,286,0,33600,4150,0,50400,5773,0,16800,2169,0,19680,2332,0,33600,3912
2,2003,'271220000',113,,KG,0,42160,4255,0,2080,312,0,0,0,0,0,0,0,20000,2257,0,0,0,0,0,0,0,2080,312,0,18000,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271220000',118,,KG,0,2590895,220804,0,0,0,0,0,0,0,1302952,112583,0,0,0,0,0,0,0,0,0,0,0,0,0,1287943,108221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271220000',123,,KG,0,12500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,640
2,2003,'271220000',202,,KG,0,2041,8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,8217
2,2003,'271220000',205,,KG,0,22104,27901,0,0,0,0,0,0,0,0,0,0,2000,3217,0,4000,2191,0,4000,2202,0,2000,3362,0,1658,3382,0,1000,1736,0,3400,4569,0,1971,3481,0,2075,3761
2,2003,'271220000',210,,KG,0,132000,13671,0,12000,1218,0,12000,1207,0,12000,1241,0,12000,1256,0,12000,1259,0,24000,2508,0,12000,1275,0,0,0,0,24000,2536,0,0,0,0,12000,1171,0,0,0
2,2003,'271220000',213,,KG,0,241477,61047,0,33980,7066,0,30000,5960,0,1612,577,0,27510,4292,0,1500,612,0,26000,4264,0,0,0,0,28622,9863,0,28058,9519,0,27573,5238,0,1679,947,0,34943,12709
2,2003,'271220000',220,,KG,0,1499,2871,0,0,0,0,0,0,0,0,0,0,688,756,0,0,0,0,0,0,0,0,0,0,0,0,0,811,2115,0,0,0,0,0,0,0,0,0
2,2003,'271220000',222,,KG,0,42,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271220000',302,,KG,0,1451,540,0,0,0,0,544,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,317,0,0,0,0,0,0,0,0,0
2,2003,'271220000',304,,KG,0,99057,67488,0,13845,10821,0,1406,747,0,2149,4159,0,1615,843,0,19822,9639,0,17409,10176,0,4266,8773,0,30542,7817,0,1675,4943,0,1112,495,0,188,280,0,5028,8795
2,2003,'271290000',103,,KG,0,10400,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2163,0,0,0,0,0,0,0,0,0
2,2003,'271290000',105,,KG,0,47300,4881,0,0,0,0,0,0,0,22500,2389,0,0,0,0,0,0,0,0,0,0,12000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1140
2,2003,'271290000',106,,KG,0,1206920,153183,0,72600,9269,0,69710,9319,0,142140,18313,0,109190,13814,0,86075,11539,0,123675,15849,0,89025,11422,0,88935,11542,0,106400,13738,0,142780,17202,0,53275,6347,0,123115,14829
2,2003,'271290000',111,,KG,0,762109,48135,0,0,0,0,0,0,0,0,0,0,0,0,0,762109,48135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'271290000',113,,KG,0,5288834,438535,0,12000,1978,0,750805,53912,0,261900,42550,0,807702,62850,0,0,0,0,82000,13356,0,837871,67257,0,820930,65270,0,110000,17329,0,801421,56801,0,88000,13002,0,716205,44230
2,2003,'271290000',202,,KG,0,6050,26531,0,0,0,0,1114,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,21490,0,0,0,0,0,0,0,0,0,0,423,2003
2,2003,'271290000',203,,KG,0,270,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,296,0,0,0,0,0,0
2,2003,'271290000',205,,KG,0,51553,14177,0,5353,1472,0,0,0,0,2000,550,0,0,0,0,5000,1375,0,5000,1375,0,6000,1650,0,0,0,0,7000,1925,0,7200,1980,0,7000,1925,0,7000,1925
2,2003,'271290000',207,,KG,0,31396,9266,0,0,0,0,1783,492,0,0,0,0,5765,2065,0,0,0,0,3000,1168,0,913,264,0,0,0,0,14310,2589,0,5100,2337,0,525,351,0,0,0
2,2003,'271290000',208,,KG,0,15606,3932,0,3680,837,0,0,0,0,0,0,0,3881,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,955,0,2344,484,0,3823,785,0,0,0
2,2003,'271290000',210,,KG,0,3015,2537,0,2000,752,0,0,0,0,0,0,0,0,0,0,1000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1201
2,2003,'271290000',213,,KG,0,653676,154751,0,20000,4512,0,45460,9950,0,80000,16017,0,19000,1575,0,81295,17540,0,30549,8033,0,46400,9188,0,20000,4949,0,55000,12870,0,50758,34907,0,155000,26761,0,50214,8449
2,2003,'271290000',220,,KG,0,521,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1134,0,0,0,0,0,0,0,0,0
2,2003,'271290000',304,,KG,0,773793,187565,0,33833,11490,0,86469,18539,0,85589,14815,0,72799,19627,0,41580,12606,0,34556,10955,0,59732,15957,0,95097,22522,0,20910,8043,0,61088,14577,0,58093,14769,0,124047,23665
2,2003,'271290000',506,,KG,0,75000,8146,0,15000,1667,0,0,0,0,0,0,0,15000,1693,0,0,0,0,0,0,0,15000,1678,0,0,0,0,0,0,0,15000,1566,0,0,0,0,15000,1542
2,2003,'271290000',551,,KG,0,4045371,657340,0,434800,67048,0,157160,29540,0,201600,34064,0,289315,49502,0,161500,28331,0,230000,41223,0,764054,115304,0,438560,67513,0,569200,100403,0,97200,16635,0,56782,10248,0,645200,97529
2,2003,'271311000',103,,MT,0,103481,482675,0,7429,31811,0,7528,32579,0,10135,43898,0,7637,35392,0,6954,32910,0,4648,21735,0,13332,61847,0,5033,23894,0,9096,45557,0,17572,85840,0,3990,23448,0,10127,43764
2,2003,'271311000',105,,MT,0,80213,813284,0,0,0,0,0,0,0,4894,57114,0,5057,47456,0,21175,213504,0,4193,44462,0,12990,121818,0,7114,90105,0,5981,61158,0,0,0,0,17447,159564,0,1362,18103
