Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'848330090',207,NO,KG,2454,52106,17459,438,5288,1529,403,5229,2066,386,27111,4444,93,2602,896,234,30,317,407,831,4365,174,5225,1311,0,0,0,105,4,786,78,2604,748,72,3142,435,64,40,562
2,1998,'848330090',208,NO,KG,125,92,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,423,0,0,0,5,90,223,0,0,0,0,0,0
2,1998,'848330090',210,NO,KG,126430,29418,74579,1213,3414,8073,563,1037,3271,428,2261,2215,8824,1104,3318,1984,1048,6218,12,120,2175,45401,3164,12146,16,94,203,46439,6806,15494,18800,1919,5064,527,3738,5627,2223,4713,10775
2,1998,'848330090',213,NO,KG,283100,142191,482641,7287,13250,36130,29595,28889,54093,34055,26111,62661,33497,7610,29953,6704,9521,29137,8545,5375,23460,28576,4684,30317,16349,12069,69838,84434,11817,49930,15021,6587,28018,8417,9059,40005,10620,7219,29099
2,1998,'848330090',215,NO,KG,763,2405,33546,51,80,1337,11,365,4467,6,64,1531,37,642,5414,9,67,1073,198,168,2302,32,109,2512,182,79,1967,190,205,2440,31,104,3347,16,522,7156,0,0,0
2,1998,'848330090',218,NO,KG,25413,12866,26022,2738,368,800,0,0,0,3800,272,940,0,0,0,8500,1501,2628,0,0,0,3013,432,1079,900,69,213,5712,10115,20018,0,0,0,750,109,344,0,0,0
2,1998,'848330090',219,NO,KG,1,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,261,0,0,0,0,0,0
2,1998,'848330090',220,NO,KG,23111,19515,27115,1980,1355,745,0,0,0,2002,1390,957,3622,2776,1777,1932,2591,8906,8459,6831,7558,14,145,989,2,100,743,0,0,0,2600,2565,2474,2497,1742,2014,3,20,952
2,1998,'848330090',222,NO,KG,148,500,10629,9,40,488,0,0,0,27,10,549,4,10,276,40,24,247,2,211,325,36,43,268,0,0,0,0,0,0,28,86,761,0,0,0,2,76,7715
2,1998,'848330090',224,NO,KG,54,164,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,164,482,0,0,0,0,0,0
2,1998,'848330090',225,NO,KG,11068,2895,22625,372,825,4405,328,251,2727,33,173,1274,63,196,2170,408,194,646,8570,660,5140,1,15,1509,20,140,682,418,98,2093,200,194,233,200,47,725,455,102,1021
2,1998,'848330090',302,NO,KG,688,1180,7734,0,0,0,4,112,929,4,145,980,39,100,432,23,50,221,2,44,429,402,69,671,12,66,992,4,80,646,2,175,1140,34,70,243,162,269,1051
2,1998,'848330090',304,NO,KG,597742,160001,1215607,42026,4318,79180,20780,23547,94648,31862,15457,99066,68080,5812,63976,8586,26242,120626,49473,11041,105379,41201,8497,113325,55707,8685,102177,51347,29799,147851,61736,13678,99631,106066,6679,87707,60878,6246,102041
2,1998,'848330090',305,NO,KG,958,1544,2377,0,0,0,0,0,0,0,0,0,275,55,289,148,50,247,0,0,0,10,165,287,1,880,717,483,374,634,0,0,0,0,0,0,41,20,203
2,1998,'848330090',315,NO,KG,3,200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330090',410,NO,KG,240,120,2436,0,0,0,239,117,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1716,0,0,0,0,0,0,0,0,0
2,1998,'848330090',413,NO,KG,66,163,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,163,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848330090',551,NO,KG,10,371,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,265,0,0,0,0,0,0,2,345,457,0,0,0,0,0,0,0,0,0
2,1998,'848330090',601,NO,KG,975,1483,3143,0,0,0,0,0,0,532,1243,1954,0,0,0,267,10,419,120,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,308
2,1998,'848340010',103,NO,KG,2,3000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,2806,0,0,0
2,1998,'848340010',112,NO,KG,1,14,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340010',117,NO,KG,1,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340010',202,NO,KG,7,20874,68362,0,0,0,0,0,0,2,7936,19992,2,7938,20616,0,0,0,0,0,0,0,0,0,2,4800,26050,1,200,1704,0,0,0,0,0,0,0,0,0
2,1998,'848340010',203,NO,KG,36,3134,8081,3,180,757,7,850,1816,0,0,0,4,275,745,2,360,992,15,1206,2781,0,0,0,0,0,0,0,0,0,0,0,0,1,64,256,4,199,734
2,1998,'848340010',204,NO,KG,5,65,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340010',205,NO,KG,4,7108,18555,1,5680,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,5168,0,0,0,1,68,336
2,1998,'848340010',207,NO,KG,38,89,395,38,89,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340010',208,NO,KG,92,3757,22851,6,566,2639,2,120,762,1,120,490,0,0,0,0,0,0,7,495,2706,25,948,6362,5,144,947,17,500,3281,15,382,2696,10,361,2123,4,121,845
2,1998,'848340010',210,NO,KG,97,720,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,243,1190,0,0,0,19,477,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340010',213,NO,KG,37,49091,57029,3,216,1099,7,353,1027,16,95,1744,1,102,575,3,216,1106,4,47220,50229,0,0,0,0,0,0,0,0,0,3,889,1249,0,0,0,0,0,0
2,1998,'848340010',215,NO,KG,2,38,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340010',218,NO,KG,1,200,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1743,0,0,0
2,1998,'848340010',220,NO,KG,361,15173,62893,1,63,236,257,8865,34982,0,0,0,3,223,603,0,0,0,37,1875,8152,55,2780,12222,3,447,1510,0,0,0,2,60,300,3,860,4888,0,0,0
2,1998,'848340010',222,NO,KG,98,21760,55730,24,7872,19482,11,383,3640,6,1230,2611,12,2650,5411,8,3200,9067,13,2880,5920,0,0,0,0,0,0,1,199,649,9,296,3565,7,1500,2669,7,1550,2716
2,1998,'848340010',304,NO,KG,133,4968,21611,1,121,539,65,320,3128,10,1500,2118,1,20,321,0,0,0,2,105,645,9,630,2731,4,174,1187,2,168,449,2,110,690,32,740,3448,5,1080,6355
2,1998,'848340090',103,NO,KG,5927322,2822638,1259693,629780,316538,149731,441309,230995,110221,537758,442109,211570,610717,180817,85799,689849,179702,74725,758535,185368,91574,568140,259583,103945,142650,155417,73275,737786,198843,86609,201778,206714,79966,342001,186695,81632,267019,279857,110646
2,1998,'848340090',105,NO,KG,25880213,3851509,1521092,3424632,341914,148975,1957223,287573,114442,1121411,315931,130501,1115324,405259,160360,2665931,308322,109019,6016880,383464,143787,1046332,285017,119459,915187,280528,134169,2429692,323025,125465,1054260,281755,115991,990528,311368,111182,3142813,327353,107742
2,1998,'848340090',106,NO,KG,11498781,695615,1371753,2065113,61563,109097,542126,48206,90331,967902,66691,133840,821170,49148,114049,887643,46575,87737,974115,50423,99476,1288848,76975,153977,598390,44722,100404,723811,68072,114299,717781,53353,96938,754678,53925,106870,1157204,75962,164735
2,1998,'848340090',108,NO,KG,14597501,69798,199011,1204553,8962,20897,1135025,5211,16990,1106262,4732,16760,462020,1357,7552,626714,2603,2624,689026,7670,9173,1321430,6347,7471,454435,1155,5740,1578500,5239,20818,1455800,5768,20975,2859739,11647,41645,1703997,9107,28366
2,1998,'848340090',110,NO,KG,2090,3971,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,3971,434
2,1998,'848340090',111,NO,KG,4595544,417655,256804,717733,28201,21108,116216,26099,17907,333178,29387,27399,243310,39596,22087,630485,26150,22039,416249,30920,26116,302304,21701,18808,158193,54478,21267,388802,46286,20465,358231,55440,22849,410165,39073,16289,520678,20324,20470
2,1998,'848340090',112,NO,KG,16818041,37692,102673,1451414,3827,9388,1852191,2453,5200,2069438,2261,8412,1364234,2898,7077,2409200,5765,15655,2213045,5055,17480,1256903,1989,7216,1740823,2189,6127,799757,6050,14494,399380,1045,1843,560245,815,3207,701411,3345,6574
2,1998,'848340090',113,NO,KG,11398808,110240,184558,1143895,6444,11330,446172,4683,9784,1385046,5723,18960,1861388,3709,10021,1378903,3857,8376,1736933,5281,9727,649434,16318,25505,395982,12269,19873,883192,11301,19086,641898,19966,27625,104683,10645,11928,771282,10044,12343
2,1998,'848340090',117,NO,KG,3215692,78316,170916,115839,5738,10821,94752,4566,8492,121560,9686,11877,115792,8603,10606,209254,9554,16501,170042,4337,12966,533416,6972,20390,299867,4379,12213,531432,9023,18189,455542,10134,20113,307387,3421,10705,260809,1903,18043
2,1998,'848340090',118,NO,KG,1301344,869507,332459,44964,62654,25591,52430,52341,22161,103403,111950,41860,54340,110207,35479,40640,77345,23655,185968,56425,25640,101421,47919,21999,146490,109264,42497,114749,52760,17028,96860,57656,23372,123616,81414,33382,236463,49572,19795
2,1998,'848340090',123,NO,KG,3762,1365,11646,56,32,7444,0,0,0,265,107,2050,0,0,0,4,6,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,1220,836
2,1998,'848340090',137,NO,KG,32,256,4795,32,256,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',140,NO,KG,1,34,208,0,0,0,1,34,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',141,NO,KG,2,30,201,0,0,0,0,0,0,0,0,0,2,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',143,NO,KG,599,558,8486,8,20,460,304,196,1935,12,60,780,0,0,0,0,0,0,71,34,814,115,43,789,40,40,1366,37,135,1818,8,10,298,4,20,226,0,0,0
2,1998,'848340090',202,NO,KG,49,10048,33342,8,5,497,2,310,203,3,4,369,2,70,590,6,7,309,16,11,508,0,0,0,0,0,0,0,0,0,6,3757,16899,3,34,443,3,5850,13524
2,1998,'848340090',203,NO,KG,6982,63635,186465,662,13230,21364,69,425,5464,128,1407,8138,100,2014,9528,71,1005,5712,217,4522,15346,335,5906,14009,2153,10369,31544,94,1396,5266,1910,12432,27876,190,4233,13746,1053,6696,28472
2,1998,'848340090',204,NO,KG,7201,14109,31926,319,9542,10932,3071,130,1002,204,1768,5359,636,597,3274,160,186,1007,198,523,2752,71,202,1123,151,326,1377,2308,432,2665,64,131,1272,7,66,440,12,206,723
2,1998,'848340090',205,NO,KG,503274,317880,525004,32023,46320,54056,44859,17059,55521,2368,2552,28683,17875,38755,66200,12427,14471,24983,66656,22904,33660,21366,37046,67920,37367,52581,55305,34298,5410,25837,19570,28943,45690,17837,29653,47486,196628,22186,19663
2,1998,'848340090',207,NO,KG,54595,18782,50329,20154,1414,2037,201,3076,3637,2591,1697,3416,630,507,4457,4778,526,3916,53,248,2602,1121,1133,2417,21861,558,3402,1730,3712,4761,738,5465,16185,14,237,1763,724,209,1736
2,1998,'848340090',208,NO,KG,1047623,337135,592549,46430,13375,27136,51938,15158,26919,70125,41037,50577,98990,15561,29481,83910,22873,45662,60421,15672,32385,99696,40792,71242,87520,24868,54028,101478,32432,59113,122189,42408,76789,141803,44343,70791,83123,28616,48426
2,1998,'848340090',209,NO,KG,55,208,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,208,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',210,NO,KG,86022,158263,542321,1274,11198,26738,4327,49257,106010,1612,33008,80559,4632,7514,29594,2468,6113,21015,3821,5552,38774,48401,12021,105925,5928,7088,41776,5501,8529,27610,782,4108,24334,4714,8075,18989,2562,5800,20997
2,1998,'848340090',213,NO,KG,154916,907421,2305092,20062,93731,298814,8924,24836,84798,28995,144170,261213,8909,173235,319996,15018,70291,160831,5933,75155,277488,8997,55802,211252,7755,65461,127161,11593,43303,123581,17778,39877,102347,15788,64878,193900,5164,56682,143711
2,1998,'848340090',215,NO,KG,50758,28780,311168,4663,2551,18280,4517,1341,20324,8366,3389,33895,3380,2812,34958,4536,1244,28930,5372,1149,37253,3500,1490,23633,3803,1515,14363,3414,9194,41328,4376,1181,21700,2817,1298,18814,2014,1616,17690
2,1998,'848340090',217,NO,KG,7,150,463,0,0,0,0,0,0,0,0,0,7,150,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',218,NO,KG,209,2073,10772,15,201,1175,6,150,645,26,905,1029,24,121,2476,42,275,914,0,0,0,46,40,204,0,0,0,4,371,722,0,0,0,0,0,0,46,10,3607
2,1998,'848340090',220,NO,KG,208914,153208,314800,4334,10862,20785,20490,12170,27665,47359,17274,38014,13875,8648,22244,9500,20677,29111,34851,13302,33977,9818,14516,25286,20281,15451,30158,14620,9832,19611,27973,7639,21767,952,13523,31350,4861,9314,14832
2,1998,'848340090',222,NO,KG,331,103632,258075,36,8834,21667,6,1851,4269,46,15014,39800,21,4779,11545,17,9805,21852,78,12117,32253,36,20600,45423,11,2357,5856,14,5604,25318,27,9567,23702,13,3319,5950,26,9785,20440
2,1998,'848340090',223,NO,KG,21,27,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,12912,1,0,213,0,0,0,2,2,1048,5,5,1493
2,1998,'848340090',224,NO,KG,89030,190095,19629,0,0,0,0,0,0,19150,41394,4316,12440,24216,2611,13790,29284,3164,14680,32519,2954,0,0,0,28970,62682,6584,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',225,NO,KG,1111,4400,56547,65,266,2064,71,216,1801,165,77,1888,3,63,667,4,398,1434,115,868,8037,197,2208,35490,60,173,1590,85,74,1246,51,25,683,215,19,1182,80,13,465
2,1998,'848340090',227,NO,KG,3,4,2836,0,0,0,3,4,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',230,NO,KG,38,81,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,421,0,0,0,0,0,0,8,21,262,0,0,0,0,0,0,0,0,0
2,1998,'848340090',232,NO,KG,5,22,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,549,0,0,0
2,1998,'848340090',234,NO,KG,102,10394,5427,0,0,0,0,0,0,25,1450,1034,5,710,268,2,155,332,30,1740,782,0,0,0,0,0,0,0,0,0,2,160,329,4,96,357,34,6083,2325
2,1998,'848340090',235,NO,KG,2,120,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,752,0,0,0
2,1998,'848340090',238,NO,KG,1,1093,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093,10008,0,0,0
2,1998,'848340090',245,NO,KG,202,102,2802,47,55,1993,0,0,0,15,12,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,35,480,0,0,0
2,1998,'848340090',246,NO,KG,6390,1344,4584,0,0,0,0,0,0,4670,1008,3149,0,0,0,320,142,629,0,0,0,1400,194,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848340090',302,NO,KG,421,3077,81582,10,22,3249,9,171,2360,2,0,360,4,638,1011,207,925,40723,61,336,2481,21,100,11368,50,50,537,18,596,12434,9,26,664,7,131,1750,23,82,4645
2,1998,'848340090',304,NO,KG,1676116,461967,5231681,144433,43103,343902,45092,65197,363304,268101,77524,450568,47762,69372,401348,336582,41115,341972,52992,33543,407035,51419,24268,806257,34634,27185,415240,322015,19343,342517,42156,21527,553930,46769,22960,348278,284161,16830,457330
2,1998,'848340090',305,NO,KG,231322,1156,6926,0,0,0,0,0,0,240,528,342,0,0,0,0,0,0,231000,170,2128,0,0,0,0,0,0,0,0,0,0,0,0,34,138,1910,48,320,2546
2,1998,'848340090',410,NO,KG,308,10386,6014,22,1960,1025,12,573,702,4,306,404,30,2150,657,5,355,369,150,630,308,17,1614,1166,0,0,0,0,0,0,0,0,0,0,0,0,68,2798,1383
2,1998,'848340090',601,NO,KG,982,7372,32868,10,56,318,0,0,0,453,6216,10524,6,83,207,1,56,808,22,80,315,321,100,6972,2,112,2190,135,17,2076,1,56,962,1,56,954,30,540,7542
2,1998,'848340090',606,NO,KG,20,30,1029,0,0,0,20,30,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848350010',103,NO,KG,113956,513043,49390,9820,54580,5843,45849,66040,7019,6792,49628,5809,2892,50652,3987,2892,53132,4495,864,15984,1083,34592,56642,6951,864,15984,1191,3043,33813,3134,1164,20684,2517,3456,63936,4977,1728,31968,2384
2,1998,'848350010',105,NO,KG,147186,194023,35894,9022,19391,4594,1083,8894,980,47170,30865,7414,10122,23271,3650,25580,17116,4779,1913,5392,942,3580,11536,1808,1500,4050,435,2660,8716,1010,4676,18086,2610,10534,25842,2600,29346,20864,5072
2,1998,'848350010',106,NO,KG,143111,311617,56362,12690,58273,7158,23230,38980,7328,2940,15698,1888,7200,47033,5206,27989,45492,10450,7560,50046,5530,10699,39476,5260,6000,4250,3098,14883,3032,3794,17630,5072,3935,6750,2389,1446,5540,1876,1269
2,1998,'848350010',111,NO,KG,64974,573725,99992,0,0,0,0,0,0,26760,12377,14823,960,18528,2681,3840,74112,10981,4800,92640,14538,6360,91248,12627,4806,92690,15086,960,18528,2744,2880,55584,8021,8220,95439,13845,5388,22579,4646
2,1998,'848350010',117,NO,KG,41055,26157,19949,12000,7272,5779,6000,3900,2778,6000,3900,2814,6000,3900,2857,0,0,0,11055,7185,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848350010',118,NO,KG,73901,317030,26738,1200,187,334,0,0,0,31571,4056,6458,6000,51600,3014,8200,70200,4152,6000,51600,2967,6000,51600,2912,4000,34400,1954,0,0,0,2000,17200,986,2080,17888,1002,6850,18299,2959
2,1998,'848350010',123,NO,KG,51348,40233,10028,0,0,0,0,0,0,0,0,0,4368,960,1031,0,0,0,0,0,0,0,0,0,15120,12715,2923,0,0,0,17280,14518,3292,14580,12040,2782,0,0,0
2,1998,'848350010',203,NO,KG,344,370,1578,160,108,520,114,148,613,1,80,226,0,0,0,69,34,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848350010',205,NO,KG,17273,117436,92504,2557,16623,13617,591,4249,3658,1135,7800,6483,1256,8735,9007,398,4018,4318,204,1367,2008,252,350,1090,2144,15140,10174,2118,13789,10962,2570,17158,12517,3370,23545,14251,678,4662,4419
2,1998,'848350010',207,NO,KG,16,530,17951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,530,17951,0,0,0,0,0,0
2,1998,'848350010',208,NO,KG,228,54,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,288,58,17,354,0,0,0,0,0,0,122,25,414,0,0,0,0,0,0
2,1998,'848350010',210,NO,KG,5740,14676,22847,14,21,739,0,0,0,0,0,0,0,0,0,34,37,694,80,29,272,18,225,441,76,30,322,0,0,0,2662,3462,5962,2770,10845,14185,86,27,232
2,1998,'848350010',213,NO,KG,183257,282263,1014397,30903,26461,119092,19097,15902,50218,36403,37073,125323,4861,17997,47895,18596,32046,103558,2586,6707,34122,3343,5081,45486,11698,11132,34559,32351,35342,108617,8283,20147,107982,4653,33765,97188,10483,40610,140357
2,1998,'848350010',218,NO,KG,42379,19266,11958,4120,2223,1403,0,0,0,3840,2042,1285,0,0,0,4020,1070,922,8180,4838,2049,3340,805,880,2880,1136,844,2712,906,637,6240,3000,1550,3207,1099,1432,3840,2147,956
2,1998,'848350010',220,NO,KG,2752,32274,64670,34,118,4076,3,55,1243,0,0,0,7,14,279,22,31,239,50,186,838,0,0,0,122,452,1168,92,1154,2394,503,6096,12042,1197,15083,26277,722,9085,16114
2,1998,'848350010',225,NO,KG,9,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,202,0,0,0,0,0,0
2,1998,'848350010',302,NO,KG,234946,159230,133302,10296,15418,6982,46899,28104,26004,24386,14861,13452,6496,2514,3348,16506,24022,12120,19626,16327,12024,15569,8126,9211,14232,8615,8349,20687,9209,13932,22184,14636,12765,36049,16183,14030,2016,1215,1085
2,1998,'848350010',304,NO,KG,1041673,1636298,1212559,100486,144816,110925,83679,123442,90872,79860,90996,85429,68397,113042,83181,62684,73587,65881,99114,129978,107986,110142,169686,131317,84281,169631,130982,96211,188159,128764,80926,134555,87249,96071,173203,102350,79822,125203,87623
2,1998,'848350010',305,NO,KG,46,150,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,150,22521,0,0,0,0,0,0,0,0,0
2,1998,'848350010',410,NO,KG,3600,2793,3803,1440,1293,1571,0,0,0,2160,1500,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848350010',601,NO,KG,3846,1572,1915,0,0,0,0,0,0,0,0,0,2000,780,891,0,0,0,0,0,0,0,0,0,0,0,0,1800,672,787,0,0,0,0,0,0,46,120,237
2,1998,'848350090',103,NO,KG,1666850,478504,184731,108289,36571,20019,69461,35817,17914,103513,21663,9562,166643,42012,16616,262402,45141,19284,153398,24134,10399,99577,37805,16213,88937,39052,13761,397807,47325,16710,54038,35776,11112,94473,34716,10631,68312,78492,22510
2,1998,'848350090',105,NO,KG,4469846,3229223,625665,1370016,347548,70522,331232,274287,54887,195757,218352,45790,311310,333688,62541,307977,223523,40855,197101,305206,54412,189960,252701,49424,257180,208135,43510,402532,213302,51756,333254,293776,56157,258793,233713,40468,314734,324992,55343
2,1998,'848350090',106,NO,KG,924579,397700,183146,124968,83569,22882,35072,35104,14253,103060,46205,24012,62284,42092,19273,98021,39573,19566,97253,14317,13452,56305,9365,8943,91179,37003,20770,57541,14534,10228,52120,22830,9441,74211,18294,8309,72565,34814,12017
2,1998,'848350090',108,NO,KG,1334749,10870,48753,42526,333,1215,32260,428,1302,118973,1115,4391,79109,733,2732,116004,1344,4666,86562,690,2486,141126,899,4979,171478,1115,6598,176398,1293,7003,9320,266,544,137300,928,5601,223693,1726,7236
2,1998,'848350090',110,NO,KG,25340,7858,10704,0,0,0,5000,575,1415,0,0,0,1500,630,853,1500,630,877,2140,730,1395,8180,4036,3518,0,0,0,6020,753,2035,1000,504,611,0,0,0,0,0,0
2,1998,'848350090',111,NO,KG,200777,17386,17166,1500,551,977,2295,821,1434,3260,980,2103,1405,602,807,1000,450,604,93593,2822,3244,3514,1895,1931,91800,8035,4309,180,163,239,0,0,0,0,0,0,2230,1067,1518
2,1998,'848350090',112,NO,KG,101646,595,3686,95600,70,970,44,255,1457,0,0,0,0,0,0,0,0,0,0,0,0,2,230,632,0,0,0,0,0,0,0,0,0,6000,40,627,0,0,0
2,1998,'848350090',113,NO,KG,741073,3161,11577,164200,1050,4094,61399,458,2019,52000,8,203,159845,152,1210,74000,330,1024,42909,337,1218,0,0,0,36600,239,715,128000,271,523,22000,196,240,0,0,0,120,120,331
2,1998,'848350090',117,NO,KG,6564,663,2181,10,18,318,0,0,0,0,0,0,0,0,0,1343,79,272,0,0,0,0,0,0,4010,182,446,1200,304,739,0,0,0,1,80,406,0,0,0
2,1998,'848350090',118,NO,KG,752420,1264186,147256,5104,2828,2568,12600,479,2756,36800,101080,10174,40000,100812,15475,246330,141913,18827,23600,51500,8687,4500,45,209,54000,151200,12757,73221,194276,18783,47823,118609,12703,58191,155005,17981,150251,246439,26336
2,1998,'848350090',143,NO,KG,2,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,259,0,0,0,0,0,0
2,1998,'848350090',202,NO,KG,8,50720,58811,8,50720,58811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848350090',203,NO,KG,144,18347,15892,0,0,0,3,128,860,6,277,1273,1,8,236,0,0,0,1,98,252,60,9686,7587,0,0,0,0,0,0,30,4840,3824,3,3300,1473,40,10,387
2,1998,'848350090',204,NO,KG,413,604,2629,60,152,216,0,0,0,291,190,1095,0,0,0,0,0,0,2,30,1109,0,0,0,0,0,0,0,0,0,0,0,0,60,232,209,0,0,0
2,1998,'848350090',205,NO,KG,3677,13991,30833,419,2605,5417,202,325,1637,143,2409,3178,1311,691,3018,891,470,1529,321,763,1762,60,240,510,26,399,1546,0,0,0,70,658,1111,59,227,652,175,5204,10473
2,1998,'848350090',206,NO,KG,1,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,207,0,0,0
2,1998,'848350090',207,NO,KG,2617,16783,21701,9,52,472,310,2649,3451,61,37,725,1,29,418,0,0,0,0,0,0,2,10,236,60,660,1146,20,30,396,860,11781,12689,1200,104,429,94,1431,1739
2,1998,'848350090',208,NO,KG,226,285,1728,0,0,0,0,0,0,50,10,377,0,0,0,0,0,0,0,0,0,0,0,0,63,210,674,90,24,463,0,0,0,0,0,0,23,41,214
2,1998,'848350090',210,NO,KG,3016,8578,11352,289,2816,1476,14,16,226,20,286,319,131,903,912,5,164,426,0,0,0,1,5,2848,103,2615,1330,36,1152,323,2016,593,2953,200,19,279,201,9,260
