Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'130213000',205,,KG,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0
2,1991,'130213000',210,,KG,0,15,220,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130213000',213,,KG,0,49268,446956,0,18120,190409,0,720,9334,0,0,0,0,9582,84510,0,10566,78740,0,6360,62257,0,205,675,0,2000,8091,0,0,0,0,0,0,0,0,0,0,1715,12940
2,1991,'130213000',304,,KG,0,3394,18824,0,0,0,0,0,0,0,3294,18067,0,0,0,0,100,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130214100',541,,KG,0,3725,27961,0,350,2628,0,250,1950,0,2025,14504,0,0,0,0,100,798,0,0,0,0,0,0,0,700,5541,0,0,0,0,0,0,0,0,0,0,300,2540
2,1991,'130219110',103,,KG,0,155,5691,0,23,953,0,0,0,0,27,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2289,0,45,1595,0,0,0
2,1991,'130219110',105,,KG,0,3185,8961,0,0,0,0,515,1614,0,0,0,0,0,0,0,320,942,0,0,0,0,0,0,0,1510,4269,0,0,0,0,0,0,0,840,2136,0,0,0
2,1991,'130219110',215,,KG,0,200,350,0,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219110',224,,KG,0,8100,22679,0,0,0,0,1000,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8359,0,0,0,0,4000,11022,0,100,584,0,0,0,0,0,0
2,1991,'130219110',304,,KG,0,952,2202,0,0,0,0,0,0,0,0,0,0,227,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,531,0,521,1130
2,1991,'130219110',410,,KG,0,6500,9383,0,0,0,0,800,899,0,0,0,0,0,0,0,1300,2905,0,0,0,0,0,0,0,2400,3059,0,0,0,0,2000,2520,0,0,0,0,0,0
2,1991,'130219120',304,,KG,0,7982,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,2327,0,3991,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219210',103,,KG,0,120,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,777,0,0,0,0,0,0
2,1991,'130219210',105,,KG,0,259982,868837,0,11000,37246,0,33080,106487,0,40925,136311,0,48261,158838,0,65078,223125,0,2050,7214,0,15508,54242,0,0,0,0,0,0,0,18500,61398,0,7080,23549,0,18500,60427
2,1991,'130219210',106,,KG,0,1052,2910,0,0,0,0,0,0,0,55,280,0,0,0,0,0,0,0,200,414,0,0,0,0,297,764,0,0,0,0,500,1452,0,0,0,0,0,0
2,1991,'130219210',108,,KG,0,95,275,0,0,0,0,0,0,0,0,0,0,0,0,0,95,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219210',110,,KG,0,17200,16608,0,2000,1642,0,2000,1990,0,0,0,0,3000,3117,0,0,0,0,0,0,0,1000,836,0,5000,5136,0,0,0,0,0,0,0,3000,2957,0,1200,930
2,1991,'130219210',111,,KG,0,2550,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219231',105,,KG,0,1090,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,585,0,0,0,0,0,0,0,960,390,0,0,0
2,1991,'130219231',207,,KG,0,500,502,0,0,0,0,500,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219231',213,,KG,0,16025,196923,0,4000,53618,0,0,0,0,25,245,0,0,0,0,0,0,0,4000,48420,0,0,0,0,4000,47962,0,0,0,0,0,0,0,4000,46678,0,0,0
2,1991,'130219232',105,,KG,0,118810,7529,0,15200,885,0,15200,933,0,0,0,0,0,0,0,0,0,0,30400,1795,0,15010,884,0,20000,1459,0,0,0,0,0,0,0,0,0,0,23000,1573
2,1991,'130219232',111,,KG,0,20000,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,998
2,1991,'130219232',118,,KG,0,697857,45934,0,0,0,0,39380,2527,0,40080,2587,0,38760,2685,0,0,0,0,38470,2623,0,39220,2720,0,0,0,0,501947,32792,0,0,0,0,0,0,0,0,0
2,1991,'130219232',123,,KG,0,4482374,249994,0,1023398,58377,0,0,0,0,336355,19280,0,669074,37487,0,0,0,0,671540,37453,0,0,0,0,372717,21228,0,0,0,0,377677,20373,0,684417,36870,0,347196,18926
2,1991,'130219232',410,,KG,0,2195313,153436,0,32000,4071,0,1014878,66166,0,0,0,0,16000,2112,0,0,0,0,1068435,72846,0,0,0,0,16000,2123,0,16000,2111,0,0,0,0,16000,2024,0,16000,1983
2,1991,'130219232',524,,KG,0,32000,1797,0,0,0,0,0,0,0,0,0,0,32000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219232',543,,KG,0,1043539,72463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043539,72463,0,0,0,0,0,0,0,0,0
2,1991,'130219239',103,,KG,0,161763,6084109,0,9270,555484,0,12705,728146,0,3903,47624,0,1684,87164,0,25596,1522343,0,11374,50230,0,16178,393731,0,13968,811196,0,1466,41255,0,9750,562599,0,44122,622733,0,11747,661604
2,1991,'130219239',105,,KG,0,321090,239112,0,250290,57729,0,2750,55806,0,37465,29077,0,2710,31234,0,19970,5052,0,50,848,0,1350,9321,0,50,848,0,4050,31241,0,1268,11333,0,1075,5616,0,62,1007
2,1991,'130219239',106,,KG,0,623318,549918,0,21666,25861,0,22300,25448,0,46049,40254,0,49770,35283,0,181547,127860,0,69010,43224,0,81966,85714,0,22174,39503,0,7380,10992,0,41400,50215,0,35022,45500,0,45034,20064
2,1991,'130219239',108,,KG,0,7010,371445,0,0,0,0,1200,71396,0,1200,71396,0,600,35772,0,0,0,0,0,0,0,600,28860,0,0,0,0,600,28860,0,1410,67821,0,0,0,0,1400,67340
2,1991,'130219239',111,,KG,0,370605,1100371,0,39000,123756,0,58500,170205,0,39000,115179,0,39000,120245,0,105,311,0,0,0,0,0,0,0,0,0,0,39000,117857,0,58500,172200,0,39000,112748,0,58500,167870
2,1991,'130219239',112,,KG,0,2000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219239',123,,KG,0,129350,69802,0,600,3695,0,1915,10559,0,945,5800,0,0,0,0,660,4193,0,20745,6999,0,590,3761,0,21625,12544,0,40915,10257,0,750,4467,0,20000,1961,0,20605,5566
2,1991,'130219239',124,,KG,0,1550,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219239',125,,KG,0,1277,3000,0,0,0,0,0,0,0,500,1084,0,77,212,0,300,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1055
2,1991,'130219239',203,,KG,0,260,6423,0,30,231,0,0,0,0,200,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0
2,1991,'130219239',205,,KG,0,3000,13558,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2496
2,1991,'130219239',207,,KG,0,3015,14401,0,0,0,0,1500,4934,0,0,0,0,600,3618,0,0,0,0,15,2252,0,0,0,0,0,0,0,300,1196,0,0,0,0,600,2401,0,0,0
2,1991,'130219239',208,,KG,0,16616,17026,0,0,0,0,0,0,0,3008,2436,0,1008,1149,0,1008,1099,0,1008,1098,0,2016,2090,0,0,0,0,1008,1061,0,3528,3893,0,2016,2028,0,2016,2172
2,1991,'130219239',210,,KG,0,71308,83096,0,3230,8785,0,1819,3232,0,2753,7813,0,13132,11201,0,2270,7180,0,1169,1951,0,15659,16439,0,1870,4203,0,2999,1212,0,2566,6180,0,22980,12553,0,861,2347
2,1991,'130219239',213,,KG,0,71823,149733,0,4360,13333,0,6416,26066,0,6510,5713,0,4910,5082,0,11890,7090,0,1901,14694,0,4488,12081,0,2428,5406,0,4100,36834,0,11597,7991,0,2523,9408,0,10700,6035
2,1991,'130219239',215,,KG,0,1147,5546,0,200,1351,0,0,0,0,50,263,0,275,818,0,75,403,0,200,1234,0,110,281,0,0,0,0,37,252,0,100,371,0,100,573,0,0,0
2,1991,'130219239',218,,KG,0,650,7891,0,0,0,0,650,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130219239',220,,KG,0,1725,26432,0,0,0,0,0,0,0,0,0,0,200,4200,0,200,4200,0,0,0,0,250,1470,0,0,0,0,200,1178,0,0,0,0,0,0,0,875,15384
2,1991,'130219239',227,,KG,0,450,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,905,0,0,0,0,150,887,0,0,0,0,150,847,0,0,0
2,1991,'130219239',304,,KG,0,3414070,2602445,0,452284,342155,0,684760,498209,0,85260,62531,0,243618,201890,0,125400,104670,0,35010,22652,0,146872,120828,0,87998,62963,0,120204,102886,0,302005,244019,0,426542,322073,0,704117,517569
2,1991,'130219239',305,,KG,0,3208,3794,0,0,0,0,0,0,0,0,0,0,1405,1655,0,0,0,0,1796,1820,0,0,0,0,0,0,0,0,0,0,7,319,0,0,0,0,0,0
2,1991,'130219239',551,,KG,0,64078,22636,0,0,0,0,16964,5343,0,0,0,0,0,0,0,6000,2072,0,12000,3893,0,5000,1754,0,9739,3727,0,0,0,0,3000,1612,0,0,0,0,11375,4235
2,1991,'130219239',601,,KG,0,2550,3444,0,600,703,0,0,0,0,0,0,0,150,266,0,300,522,0,0,0,0,600,738,0,0,0,0,600,712,0,300,503,0,0,0,0,0,0
2,1991,'130220000',143,,KG,0,40650,44583,0,0,0,0,10000,10500,0,0,0,0,0,0,0,8000,8775,0,12000,13379,0,10650,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130220000',204,,KG,0,804750,1386679,0,50100,85826,0,108350,185110,0,61850,98638,0,123350,215888,0,74600,128062,0,100050,173877,0,136300,238172,0,43350,75122,0,0,0,0,73200,130871,0,21850,35124,0,11750,19989
2,1991,'130220000',205,,KG,0,77060,119850,0,14000,21987,0,0,0,0,7000,10780,0,15060,25502,0,0,0,0,0,0,0,6000,9240,0,19000,28334,0,1000,1540,0,0,0,0,4000,6160,0,11000,16307
2,1991,'130220000',210,,KG,0,808500,1337011,0,108000,185540,0,82400,147562,0,62200,107478,0,84500,156783,0,29500,50974,0,62000,104166,0,44350,66862,0,60350,98934,0,76000,108638,0,90200,130261,0,77000,129895,0,32000,49918
2,1991,'130220000',213,,KG,0,39100,76202,0,3250,10306,0,6300,10824,0,1800,3618,0,1000,1871,0,2300,4560,0,1300,2440,0,8300,15839,0,5500,9577,0,800,1955,0,3250,5443,0,4300,7991,0,1000,1778
2,1991,'130220000',215,,KG,0,26285,41596,0,0,0,0,5000,9185,0,100,208,0,0,0,0,600,1009,0,860,1664,0,6900,11322,0,2000,969,0,5125,8311,0,5700,8928,0,0,0,0,0,0
2,1991,'130220000',304,,KG,0,771,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,272,670,0,0,0,0,0,0,0,0,0,0,499,901,0,0,0,0,0,0,0,0,0
2,1991,'130220000',305,,KG,0,201500,320750,0,40000,60279,0,0,0,0,40000,61581,0,5000,6565,0,100,229,0,10000,18295,0,15000,19843,0,10200,21685,0,35000,61366,0,0,0,0,45000,69295,0,1200,1612
2,1991,'130231010',103,,KG,0,254030,742572,0,29750,88470,0,73185,214185,0,72000,211387,0,30000,91178,0,7950,23751,0,4000,12410,0,600,2094,0,150,519,0,2175,6638,0,23590,61758,0,5750,15849,0,4880,14333
2,1991,'130231010',105,,KG,0,3860,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,6832
2,1991,'130231010',304,,KG,0,47,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,17,614,0,0,0,0,30,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',103,,KG,0,110000,329799,0,0,0,0,10000,26662,0,20000,59057,0,10000,29533,0,10000,29532,0,10000,30838,0,10000,30839,0,9000,27762,0,10000,30837,0,0,0,0,10000,30833,0,11000,33906
2,1991,'130231090',104,,KG,0,445,414,0,0,0,0,0,0,0,445,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',105,,KG,0,700,1544,0,0,0,0,700,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',106,,KG,0,1000,2754,0,0,0,0,1000,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',108,,KG,0,2000,3600,0,2000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',123,,KG,0,8000,15499,0,2000,3877,0,1500,2770,0,0,0,0,1500,2953,0,0,0,0,1000,1971,0,1000,1979,0,1000,1949,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',204,,KG,0,11,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,510,0,6,1166
2,1991,'130231090',205,,KG,0,1485,18521,0,0,0,0,750,9701,0,15,523,0,300,3518,0,110,1632,0,100,1355,0,75,827,0,85,551,0,0,0,0,0,0,0,0,0,0,50,414
2,1991,'130231090',213,,KG,0,602,10909,0,0,0,0,0,0,0,101,1961,0,0,0,0,79,1425,0,28,506,0,64,1104,0,0,0,0,0,0,0,119,2118,0,26,457,0,185,3338
2,1991,'130231090',217,,KG,0,64400,195691,0,11300,35595,0,0,0,0,9300,29295,0,3000,9719,0,0,0,0,20100,61342,0,10800,32134,0,9900,27606,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',218,,KG,0,8200,27889,0,0,0,0,0,0,0,0,0,0,600,3462,0,0,0,0,3000,9362,0,600,3458,0,0,0,0,4000,11607,0,0,0,0,0,0,0,0,0
2,1991,'130231090',304,,KG,0,1377,26816,0,4,214,0,81,1781,0,72,1552,0,128,1273,0,28,705,0,85,2089,0,0,0,0,195,4204,0,479,6948,0,70,1617,0,218,5763,0,17,670
2,1991,'130231090',305,,KG,0,5200,14315,0,0,0,0,0,0,0,0,0,0,2200,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6896,0,0,0,0,0,0
2,1991,'130231090',409,,KG,0,230500,660919,0,19000,55396,0,16000,48491,0,27000,79723,0,12000,36703,0,46500,134724,0,9000,25377,0,12000,34866,0,33000,93964,0,16000,43479,0,14000,37688,0,19000,51367,0,7000,19141
2,1991,'130231090',413,,KG,0,10800,31412,0,10800,31412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130231090',501,,KG,0,61100,182542,0,0,0,0,26000,80817,0,0,0,0,5000,15915,0,0,0,0,10100,26257,0,0,0,0,0,0,0,10000,29699,0,0,0,0,10000,29854,0,0,0
2,1991,'130231090',606,,KG,0,200,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,970,0,0,0
2,1991,'130232010',204,,KG,0,195700,534293,0,35000,97626,0,19250,52766,0,14000,38381,0,34250,93885,0,10550,28920,0,31950,87581,0,25500,70222,0,5000,13704,0,0,0,0,14250,36080,0,950,2469,0,5000,12659
2,1991,'130232010',207,,KG,0,203100,78684,0,7500,1963,0,20600,7097,0,22500,9525,0,28500,9460,0,20000,8328,0,21000,6772,0,14500,6418,0,29500,12998,0,7000,2185,0,16000,4482,0,11000,6558,0,5000,2898
2,1991,'130232010',213,,KG,0,1575,4227,0,1575,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130232010',215,,KG,0,13500,13912,0,2000,2007,0,0,0,0,0,0,0,2000,1763,0,0,0,0,4000,3798,0,0,0,0,500,370,0,2000,2463,0,0,0,0,3000,3511,0,0,0
2,1991,'130232010',217,,KG,0,713500,629672,0,86500,67473,0,53500,39775,0,70000,52650,0,69500,63588,0,57500,51100,0,76500,70578,0,88500,79970,0,51500,61069,0,36000,33487,0,53000,46433,0,53000,51539,0,18000,12010
2,1991,'130232010',218,,KG,0,380025,379335,0,64000,55187,0,27500,19795,0,57200,77287,0,36000,28334,0,56325,48545,0,36125,37072,0,28000,28081,0,14000,21313,0,18875,22073,0,0,0,0,24000,21588,0,18000,20060
2,1991,'130232010',220,,KG,0,146000,160485,0,23000,19950,0,0,0,0,18000,16043,0,0,0,0,23000,22098,0,23000,26863,0,0,0,0,18000,27913,0,0,0,0,23000,28223,0,18000,19395,0,0,0
2,1991,'130232010',230,,KG,0,36000,29982,0,18000,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,16440
2,1991,'130232010',304,,KG,0,91481,279264,0,15149,42852,0,4535,12722,0,362,1057,0,11339,33258,0,12518,35864,0,0,0,0,18143,58733,0,7982,26941,0,498,586,0,4989,16914,0,15966,50337,0,0,0
2,1991,'130232090',105,,KG,0,234000,22191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,22191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130232090',112,,KG,0,18000,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130232090',123,,KG,0,4896833,515963,0,443990,42630,0,344000,32480,0,239000,24990,0,272350,31307,0,701835,71644,0,336000,47264,0,333550,42634,0,465883,44425,0,437925,42472,0,602000,58703,0,473500,50508,0,246800,26906
2,1991,'130232090',124,,KG,0,2627375,290259,0,324000,36938,0,91900,11249,0,271975,28824,0,233500,26979,0,306000,34687,0,108000,12662,0,348000,37698,0,108000,10792,0,215000,22680,0,270000,28186,0,118000,14042,0,233000,25522
2,1991,'130232090',207,,KG,0,408020,117954,0,27070,6056,0,48100,14740,0,30500,8612,0,39500,12769,0,30800,9780,0,29500,8423,0,38500,10400,0,39500,12248,0,44000,12175,0,20000,6551,0,38550,11333,0,22000,4867
2,1991,'130232090',213,,KG,0,15950,13438,0,0,0,0,0,0,0,5000,4655,0,0,0,0,5000,4275,0,0,0,0,0,0,0,0,0,0,5000,4206,0,0,0,0,950,302,0,0,0
2,1991,'130232090',215,,KG,0,4500,2977,0,1000,686,0,0,0,0,0,0,0,0,0,0,0,0,0,500,386,0,500,367,0,0,0,0,2500,1538,0,0,0,0,0,0,0,0,0
2,1991,'130232090',218,,KG,0,16500,10254,0,10000,8021,0,0,0,0,1000,370,0,2000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1172,0,0,0,0,0,0,0,0,0
2,1991,'130232090',220,,KG,0,245900,62879,0,50100,13825,0,3000,697,0,0,0,0,54300,14182,0,23300,5565,0,0,0,0,32000,8271,0,6000,1615,0,24200,6001,0,13000,3241,0,18000,3966,0,22000,5516
2,1991,'130232090',407,,KG,0,34000,9708,0,17000,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130239000',103,,KG,0,321081,571261,0,25840,43855,0,22140,40297,0,22000,38274,0,25980,46940,0,29320,55493,0,25760,45620,0,34321,61859,0,16780,29717,0,39640,72976,0,30380,51307,0,32600,57190,0,16320,27733
2,1991,'130239000',105,,KG,0,12000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,864,0,0,0,0,0,0
2,1991,'130239000',106,,KG,0,187916,27025,0,35200,3497,0,0,0,0,0,0,0,57552,5749,0,77564,16050,0,0,0,0,0,0,0,0,0,0,17600,1729,0,0,0,0,0,0,0,0,0
2,1991,'130239000',111,,KG,0,264000,17220,0,0,0,0,0,0,0,22000,1435,0,22000,1435,0,22000,1435,0,22000,1435,0,22000,1435,0,22000,1435,0,44000,2870,0,44000,2870,0,44000,2870,0,0,0
2,1991,'130239000',117,,KG,0,540366,383000,0,84006,47868,0,32500,24799,0,51060,32957,0,31000,25545,0,19000,15054,0,52800,43789,0,41000,44002,0,31000,27534,0,47000,32454,0,47000,31106,0,83000,46451,0,21000,11441
2,1991,'130239000',118,,KG,0,3000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130239000',123,,KG,0,277775,19919,0,24950,3587,0,49825,6934,0,40000,1546,0,0,0,0,40000,1810,0,0,0,0,60000,2593,0,40000,1797,0,0,0,0,3000,700,0,20000,952,0,0,0
2,1991,'130239000',204,,KG,0,460200,879761,0,70250,140147,0,39400,72794,0,44500,86880,0,63250,121716,0,33300,62293,0,40600,75359,0,36400,69964,0,25250,44891,0,2000,3267,0,32750,64101,0,48300,95426,0,24200,42923
2,1991,'130239000',205,,KG,0,1000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,959
2,1991,'130239000',207,,KG,0,10,1658,0,10,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130239000',208,,KG,0,2535,882,0,0,0,0,0,0,0,0,0,0,600,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,553,0,0,0,0,0,0,0,0,0
2,1991,'130239000',210,,KG,0,194709,353891,0,28300,53812,0,25000,46642,0,36769,58258,0,7710,20570,0,15900,32587,0,120,841,0,32160,53495,0,0,0,0,4050,10635,0,10900,20021,0,33550,56449,0,250,581
2,1991,'130239000',213,,KG,0,8150,8503,0,150,661,0,0,0,0,0,0,0,0,0,0,5000,7134,0,0,0,0,0,0,0,0,0,0,3000,708,0,0,0,0,0,0,0,0,0
2,1991,'130239000',215,,KG,0,2500,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,611,0,500,351,0,0,0,0,0,0,0,0,0
2,1991,'130239000',218,,KG,0,41100,63190,0,7600,12275,0,6000,7835,0,0,0,0,2300,3594,0,6000,8180,0,2300,4100,0,2300,4100,0,1000,1908,0,0,0,0,6000,7936,0,5300,9165,0,2300,4097
2,1991,'130239000',220,,KG,0,62150,23027,0,14000,5139,0,0,0,0,0,0,0,10000,3708,0,5700,2085,0,0,0,0,10150,3719,0,6000,2189,0,5800,2128,0,2000,733,0,0,0,0,8500,3326
2,1991,'130239000',304,,KG,0,273647,592313,0,48954,102547,0,2407,10120,0,23522,50771,0,19502,39993,0,30263,64533,0,29058,50689,0,20756,44390,0,19145,39356,0,13272,27319,0,30322,84097,0,34314,76848,0,2132,1650
2,1991,'130239000',524,,KG,0,18000,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'140110000',103,,KG,0,23497,16870,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,4774,0,11412,6991,0,160,833,0,0,0,0,0,0,0,810,600,0,0,0,0,5538,3672
2,1991,'140110000',105,,KG,0,16418680,872096,0,1655627,95115,0,1575663,77050,0,1150871,68900,0,909272,56152,0,875464,59178,0,375514,26857,0,350470,17492,0,557212,29575,0,1480977,76039,0,2817962,145147,0,3279740,144389,0,1389908,76202
2,1991,'140110000',106,,KG,0,8594929,469853,0,1601558,78344,0,555506,38450,0,928327,41613,0,706835,39858,0,518499,34459,0,890828,45455,0,620655,37970,0,422823,27385,0,546789,27036,0,785829,41479,0,361258,26876,0,656022,30928
2,1991,'140110000',108,,KG,0,105172,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68180,3161,0,0,0,0,17205,1228,0,19787,1656,0,0,0
2,1991,'140110000',110,,KG,0,15197,1390,0,15197,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'140110000',111,,KG,0,38122,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38122,1376,0,0,0,0,0,0,0,0,0
2,1991,'140110000',117,,KG,0,1350,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'140120010',106,,KG,0,13150,7667,0,6450,4096,0,0,0,0,0,0,0,0,0,0,6300,3297,0,0,0,0,0,0,0,400,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'140120010',108,,KG,0,14092,8914,0,5100,2607,0,6493,3687,0,0,0,0,0,0,0,1209,1140,0,690,845,0,0,0,0,0,0,0,600,635,0,0,0,0,0,0,0,0,0
2,1991,'140120010',112,,KG,0,37766,25734,0,0,0,0,0,0,0,0,0,0,3148,3057,0,9517,6115,0,6510,2565,0,0,0,0,3079,3148,0,2700,1782,0,3062,3257,0,0,0,0,9750,5810
2,1991,'140120010',113,,KG,0,30965,19727,0,2952,2431,0,1693,1271,0,0,0,0,0,0,0,4200,2745,0,0,0,0,10460,4863,0,0,0,0,0,0,0,11660,8417,0,0,0,0,0,0
2,1991,'140120010',117,,KG,0,366,343,0,366,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'140120010',118,,KG,0,86238,56195,0,1800,1954,0,7020,5246,0,7943,3078,0,1511,1022,0,7440,4019,0,3598,1326,0,5966,3860,0,4380,3931,0,10890,7815,0,10495,7307,0,20485,12221,0,4710,4416
