Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'490900000',204,,KG,0,1480,4501,0,0,0,0,964,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,106,260,0,0,0,0,0,0,0,190,566,0,220,1280,0,0,0
2,1988,'490900000',205,,KG,0,13989,54322,0,0,0,0,883,5320,0,991,3594,0,1536,6566,0,490,2212,0,1901,4735,0,451,2380,0,988,4611,0,2446,9012,0,888,2624,0,3295,12407,0,120,861
2,1988,'490900000',206,,KG,0,533,718,0,0,0,0,0,0,0,533,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490900000',207,,KG,0,5014,19633,0,0,0,0,0,0,0,0,0,0,47,232,0,749,3242,0,339,1497,0,845,3274,0,768,2934,0,576,2308,0,430,1809,0,50,271,0,1210,4066
2,1988,'490900000',210,,KG,0,5276,28103,0,83,579,0,78,746,0,322,2415,0,537,2736,0,675,3362,0,727,3924,0,482,3029,0,208,1224,0,926,4549,0,211,1113,0,713,3326,0,314,1100
2,1988,'490900000',213,,KG,0,2282,8117,0,0,0,0,0,0,0,0,0,0,235,1523,0,75,209,0,303,1322,0,371,544,0,76,481,0,857,1859,0,288,1616,0,77,563,0,0,0
2,1988,'490900000',215,,KG,0,2166,5881,0,0,0,0,0,0,0,296,458,0,231,1053,0,45,256,0,50,375,0,0,0,0,1303,2694,0,0,0,0,0,0,0,135,344,0,106,701
2,1988,'490900000',218,,KG,0,1446,2941,0,0,0,0,100,487,0,236,451,0,56,287,0,0,0,0,0,0,0,1054,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490900000',220,,KG,0,2911,13347,0,278,3969,0,120,546,0,633,2133,0,269,507,0,128,909,0,0,0,0,636,2102,0,269,1031,0,142,631,0,186,857,0,250,662,0,0,0
2,1988,'490900000',225,,KG,0,55,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,277
2,1988,'490900000',302,,KG,0,80,270,0,0,0,0,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490900000',304,,KG,0,29772,104974,0,307,1106,0,1333,5414,0,943,4613,0,1071,3929,0,1739,5472,0,1850,5400,0,3117,16013,0,7163,16339,0,4113,16076,0,2398,9804,0,2168,9607,0,3570,11201
2,1988,'490900000',506,,KG,0,12,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490900000',601,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0
2,1988,'491000010',103,,KG,0,544231,118165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,2963,0,135584,23324,0,116556,20478,0,74893,20056,0,110519,23111,0,66901,19763,0,20750,8470
2,1988,'491000010',104,,KG,0,1146,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,561
2,1988,'491000010',105,,KG,0,1516,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1770,0,924,751,0,0,0
2,1988,'491000010',106,,KG,0,25407,17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,202,0,395,279,0,1196,1060,0,10171,7274,0,13520,8353
2,1988,'491000010',108,,KG,0,18189,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,612,0,11961,7650,0,3808,4098,0,1553,1391
2,1988,'491000010',111,,KG,0,2000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2250,0,0,0,0,0,0
2,1988,'491000010',112,,KG,0,5989,4024,0,105,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,682,0,1620,842,0,3236,2146,0,0,0
2,1988,'491000010',113,,KG,0,660,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,371,0,0,0
2,1988,'491000010',131,,KG,0,301,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,369,0,140,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491000010',143,,KG,0,256,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,555,0,0,0,0,0,0
2,1988,'491000010',202,,KG,0,256,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,607
2,1988,'491000010',203,,KG,0,2789,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,909,0,200,712,0,360,479,0,360,843,0,1194,1825
2,1988,'491000010',204,,KG,0,4903,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,217,0,2227,3367,0,2574,2712
2,1988,'491000010',205,,KG,0,62624,98387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2914,0,1348,3249,0,1204,2946,0,6175,12802,0,9677,18611,0,8605,12282,0,34875,45583
2,1988,'491000010',207,,KG,0,23028,17783,0,450,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,714,0,18045,13113,0,3069,3193
2,1988,'491000010',208,,KG,0,7329,8482,0,83,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1403,0,5526,6805
2,1988,'491000010',210,,KG,0,2808,11397,0,75,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1051,0,0,0,0,776,4149,0,358,2310,0,722,1506,0,757,2170
2,1988,'491000010',213,,KG,0,203662,218494,0,1318,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1110,0,8801,16857,0,25928,25090,0,17406,25446,0,88083,93674,0,61724,52859
2,1988,'491000010',214,,KG,0,1664,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,3090,0,218,887,0,0,0,0,0,0
2,1988,'491000010',215,,KG,0,91653,67567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,541,0,3456,2683,0,37386,22080,0,17507,14845,0,21559,21405,0,11406,6013
2,1988,'491000010',218,,KG,0,324,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,496
2,1988,'491000010',220,,KG,0,13068,17611,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,308,0,2067,2545,0,150,426,0,5575,7484,0,4905,6582
2,1988,'491000010',224,,KG,0,225,530,0,127,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,209
2,1988,'491000010',225,,KG,0,3839,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,245,0,0,0,0,0,0,0,480,534,0,606,812,0,2688,1700
2,1988,'491000010',302,,KG,0,133,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,514
2,1988,'491000010',304,,KG,0,72922,124649,0,1905,3939,0,0,0,0,24,318,0,30,243,0,0,0,0,665,770,0,1176,3460,0,13755,25789,0,19891,30583,0,12507,24805,0,10294,18344,0,12675,16398
2,1988,'491000010',601,,KG,0,1765,4782,0,965,2993,0,0,0,0,0,0,0,800,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491000010',606,,KG,0,132,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,433
2,1988,'491000090',103,,KG,0,577,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,355,0,277,296
2,1988,'491000090',105,,KG,0,4652,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1155,0,0,0,0,0,0,0,440,320,0,2310,1632,0,0,0,0,0,0
2,1988,'491000090',106,,KG,0,65949,52397,0,2029,556,0,0,0,0,0,0,0,0,0,0,0,0,0,634,423,0,450,354,0,281,733,0,6911,5553,0,2604,2913,0,35018,28982,0,18022,12883
2,1988,'491000090',108,,KG,0,1685,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,820,0,0,0,0,0,0,0,583,274,0,0,0,0,692,476
2,1988,'491000090',111,,KG,0,203,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,400
2,1988,'491000090',203,,KG,0,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,278
2,1988,'491000090',213,,KG,0,153,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,867,0,48,476,0,0,0
2,1988,'491000090',215,,KG,0,178,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,674,0,0,0
2,1988,'491000090',220,,KG,0,589,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,279,0,0,0,0,279,711,0,0,0
2,1988,'491000090',304,,KG,0,1099,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1207,0,0,0,0,0,0,0,736,1805,0,0,0,0,0,0,0,0,0
2,1988,'491110000',103,,KG,0,429540,172969,0,12791,5890,0,11318,6945,0,31312,7081,0,29020,10553,0,57527,26648,0,41636,12832,0,14107,8495,0,85269,27569,0,25966,14338,0,37275,19224,0,12828,6834,0,70491,26560
2,1988,'491110000',105,,KG,0,10864,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,475,565,0,709,608,0,208,208,0,8987,3634,0,0,0,0,0,0
2,1988,'491110000',106,,KG,0,56006,42764,0,4527,5129,0,10657,6344,0,5178,1686,0,7694,5349,0,4384,3831,0,3451,4718,0,12595,7650,0,1121,2102,0,3637,2778,0,975,1359,0,1387,1330,0,400,488
2,1988,'491110000',108,,KG,0,112256,84554,0,7811,10712,0,2908,3700,0,3001,1946,0,11242,6816,0,1739,3431,0,12511,8679,0,5722,2805,0,4715,6311,0,7441,2907,0,14401,8225,0,31105,21473,0,9660,7549
2,1988,'491110000',111,,KG,0,14069,10124,0,591,225,0,0,0,0,0,0,0,0,0,0,3833,3257,0,0,0,0,8967,6141,0,0,0,0,281,281,0,0,0,0,397,220,0,0,0
2,1988,'491110000',112,,KG,0,49091,23594,0,177,431,0,920,638,0,2316,3597,0,5081,3254,0,1998,934,0,1580,1455,0,16415,4933,0,7441,3354,0,3469,2108,0,8704,2349,0,415,329,0,575,212
2,1988,'491110000',113,,KG,0,6100,2374,0,280,465,0,0,0,0,0,0,0,2487,306,0,0,0,0,0,0,0,1090,234,0,1285,396,0,727,727,0,0,0,0,0,0,0,231,246
2,1988,'491110000',117,,KG,0,3042,7093,0,0,0,0,1600,4264,0,0,0,0,0,0,0,331,242,0,0,0,0,0,0,0,1111,2587,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',118,,KG,0,1058,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,515,0,0,0,0,202,202,0,0,0,0,0,0,0,383,383,0,0,0
2,1988,'491110000',123,,KG,0,2280,3120,0,0,0,0,590,950,0,0,0,0,0,0,0,0,0,0,1490,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259
2,1988,'491110000',124,,KG,0,334,236,0,0,0,0,0,0,0,0,0,0,0,0,0,334,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',143,,KG,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0
2,1988,'491110000',147,,KG,0,170,643,0,0,0,0,0,0,0,0,0,0,170,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',202,,KG,0,3598,4649,0,1213,323,0,700,520,0,90,289,0,150,282,0,326,648,0,0,0,0,440,1255,0,0,0,0,0,0,0,299,535,0,0,0,0,380,797
2,1988,'491110000',203,,KG,0,26391,31563,0,307,512,0,440,780,0,2747,2428,0,667,1587,0,1488,3981,0,1453,2507,0,2160,1342,0,795,2104,0,1457,2681,0,5333,5464,0,8587,2565,0,957,5612
2,1988,'491110000',204,,KG,0,57312,38579,0,9058,4858,0,1447,1964,0,11190,3921,0,3977,3773,0,7814,2775,0,811,1474,0,77,265,0,1073,1362,0,9527,3732,0,4278,5836,0,3895,5213,0,4165,3406
2,1988,'491110000',205,,KG,0,66809,152369,0,4788,6672,0,2213,6019,0,8161,20145,0,2204,5648,0,8254,18827,0,2784,8366,0,2669,10510,0,3043,10072,0,7680,15427,0,6226,14633,0,9268,18071,0,9519,17979
2,1988,'491110000',206,,KG,0,352,594,0,135,241,0,0,0,0,0,0,0,217,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',207,,KG,0,23472,34867,0,5620,5992,0,975,1193,0,1144,2278,0,575,1583,0,1097,1230,0,1410,3147,0,1600,2694,0,932,3599,0,5152,7965,0,1221,2002,0,1006,1112,0,2740,2072
2,1988,'491110000',208,,KG,0,16344,44650,0,607,867,0,1837,6796,0,923,2439,0,2891,2121,0,0,0,0,1866,7544,0,5051,18553,0,747,2125,0,803,1600,0,920,1346,0,390,376,0,309,883
2,1988,'491110000',210,,KG,0,83373,163044,0,3208,7010,0,13360,25049,0,3023,5931,0,3093,14722,0,1430,5411,0,4227,10836,0,7241,16843,0,18483,24168,0,5967,7499,0,13162,24356,0,6624,11616,0,3555,9603
2,1988,'491110000',213,,KG,0,369837,372825,0,74324,70663,0,11386,17078,0,11998,15507,0,21581,29011,0,28062,29686,0,64704,74803,0,43183,27972,0,12850,17533,0,14512,15446,0,10236,11383,0,10361,17961,0,66640,45782
2,1988,'491110000',214,,KG,0,2330,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,3052,0,0,0,0,0,0,0,0,0,0,960,271,0,0,0,0,0,0
2,1988,'491110000',215,,KG,0,77897,86566,0,1595,4003,0,3273,6168,0,25925,10235,0,3914,8043,0,3548,5827,0,8374,5063,0,2744,5028,0,6249,8445,0,8818,13683,0,5876,8295,0,2472,6737,0,5109,5039
2,1988,'491110000',218,,KG,0,9012,15941,0,0,0,0,452,216,0,290,290,0,796,1142,0,171,270,0,3470,2389,0,2023,2880,0,0,0,0,605,2359,0,144,1034,0,89,728,0,972,4633
2,1988,'491110000',220,,KG,0,93361,197496,0,5912,33160,0,15023,30915,0,5944,7574,0,11479,12887,0,4578,5368,0,6089,15092,0,7376,10038,0,10337,31019,0,6594,10448,0,6878,11513,0,7961,15332,0,5190,14150
2,1988,'491110000',222,,KG,0,4740,9010,0,1335,1398,0,395,744,0,803,969,0,169,639,0,180,378,0,200,477,0,950,2043,0,0,0,0,70,248,0,312,769,0,326,1345,0,0,0
2,1988,'491110000',224,,KG,0,4177,4495,0,0,0,0,344,344,0,1748,1748,0,339,339,0,90,408,0,0,0,0,0,0,0,427,427,0,0,0,0,1229,1229,0,0,0,0,0,0
2,1988,'491110000',225,,KG,0,6895,11790,0,239,908,0,2041,3223,0,120,245,0,85,224,0,0,0,0,0,0,0,845,745,0,0,0,0,1708,3717,0,931,1900,0,581,264,0,345,564
2,1988,'491110000',227,,KG,0,193,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,211,0,0,0,0,0,0,0,0,0
2,1988,'491110000',230,,KG,0,5145,2291,0,0,0,0,346,346,0,0,0,0,4379,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,241,0,0,0
2,1988,'491110000',302,,KG,0,67804,47224,0,1405,1072,0,1538,5241,0,1368,1217,0,64,220,0,690,745,0,185,269,0,400,1194,0,0,0,0,0,0,0,5284,4904,0,15926,11743,0,40944,20619
2,1988,'491110000',304,,KG,0,651479,687150,0,27650,37268,0,109791,47848,0,106236,60759,0,34664,51726,0,39423,45593,0,42776,55110,0,26234,35245,0,40021,84485,0,64467,77160,0,36810,50799,0,65042,75984,0,58365,65173
2,1988,'491110000',407,,KG,0,296,296,0,0,0,0,0,0,0,0,0,0,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',410,,KG,0,485,1241,0,364,727,0,0,0,0,0,0,0,121,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',551,,KG,0,563,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,324,0,0,0,0,0,0,0,0,0,0,300,215
2,1988,'491110000',601,,KG,0,15890,15504,0,827,662,0,101,406,0,632,1399,0,927,1764,0,0,0,0,71,862,0,247,289,0,0,0,0,3527,1294,0,1151,1108,0,1424,2772,0,6983,4948
2,1988,'491110000',606,,KG,0,5795,6183,0,475,851,0,216,216,0,590,242,0,0,0,0,0,0,0,1846,1770,0,0,0,0,718,771,0,450,877,0,0,0,0,1500,1456,0,0,0
2,1988,'491110000',610,,KG,0,26,390,0,0,0,0,26,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491110000',612,,KG,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',103,,KG,0,20136,72837,0,325,960,0,6547,23292,0,7778,28130,0,2155,7671,0,814,3090,0,564,2122,0,0,0,0,1053,4019,0,256,1052,0,140,574,0,111,377,0,393,1550
2,1988,'491191010',105,,KG,0,2048,3868,0,0,0,0,0,0,0,1688,2050,0,0,0,0,0,0,0,0,0,0,350,743,0,0,0,0,0,0,0,10,1075,0,0,0,0,0,0
2,1988,'491191010',106,,KG,0,2691,3782,0,83,209,0,0,0,0,0,0,0,1920,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,827,0,0,0
2,1988,'491191010',108,,KG,0,6209,3534,0,0,0,0,0,0,0,0,0,0,76,444,0,0,0,0,419,222,0,0,0,0,0,0,0,0,0,0,5238,2340,0,476,528,0,0,0
2,1988,'491191010',112,,KG,0,10,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,545,0,0,0,0,0,0
2,1988,'491191010',138,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',143,,KG,0,48,457,0,0,0,0,48,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',147,,KG,0,385,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,529,0,145,591,0,0,0,0,120,514,0,0,0
2,1988,'491191010',201,,KG,0,80,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',202,,KG,0,249,7502,0,0,0,0,5,5427,0,243,1874,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',203,,KG,0,60,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1090,0,0,0,0,0,0
2,1988,'491191010',205,,KG,0,2762,115003,0,0,0,0,15,318,0,96,725,0,316,65112,0,190,3189,0,177,1733,0,33,28424,0,139,819,0,498,9488,0,397,866,0,837,2249,0,64,2080
2,1988,'491191010',207,,KG,0,1998,5406,0,1927,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,245,0,0,606,0,0,0,0,0,0
2,1988,'491191010',210,,KG,0,1894,37000,0,143,221,0,7,10656,0,208,2483,0,169,7322,0,3,621,0,53,1595,0,10,469,0,850,1645,0,35,6212,0,39,1500,0,100,1735,0,277,2541
2,1988,'491191010',213,,KG,0,2476,58620,0,0,0,0,26,391,0,200,30833,0,0,0,0,107,2770,0,0,0,0,52,514,0,0,0,0,1606,10853,0,13,851,0,110,8893,0,362,3515
2,1988,'491191010',215,,KG,0,373,3058,0,76,1234,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,924,0,4,423,0,0,0,0,144,241,0,0,0
2,1988,'491191010',220,,KG,0,7289,9955,0,0,0,0,0,0,0,49,850,0,398,840,0,0,0,0,5305,6180,0,13,305,0,0,0,0,85,266,0,0,0,0,1439,1514,0,0,0
2,1988,'491191010',223,,KG,0,15,2275,0,0,0,0,0,0,0,0,0,0,15,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',224,,KG,0,1092,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1747,0,0,0,0,0,0
2,1988,'491191010',225,,KG,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0
2,1988,'491191010',226,,KG,0,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,219,0,0,0,0,0,0,0,0,0
2,1988,'491191010',302,,KG,0,65,1272,0,0,0,0,21,202,0,0,0,0,0,0,0,0,0,0,44,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',304,,KG,0,10324,893698,0,233,40942,0,636,178020,0,356,24705,0,547,43597,0,1522,73112,0,818,27815,0,689,48232,0,2179,300967,0,689,21734,0,923,17053,0,404,27034,0,1328,90487
2,1988,'491191010',410,,KG,0,30,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191010',606,,KG,0,454,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,66,514,0,0,0,0,0,0,0,388,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191090',103,,KG,0,63676,142654,0,1709,3926,0,3422,3633,0,1163,4122,0,5806,12027,0,4061,5915,0,9412,33140,0,5191,9404,0,10084,18032,0,7554,20697,0,6505,15031,0,3719,7515,0,5050,9212
2,1988,'491191090',105,,KG,0,6019,36405,0,3,309,0,1125,1039,0,62,2175,0,1567,1602,0,1975,5693,0,135,4094,0,74,17634,0,119,1140,0,488,1598,0,0,0,0,471,1121,0,0,0
2,1988,'491191090',106,,KG,0,55424,142123,0,3892,9888,0,2114,11151,0,5214,13848,0,7354,24445,0,9026,22284,0,6829,22089,0,2290,6306,0,1482,4868,0,1863,3897,0,7018,11380,0,5055,6503,0,3287,5464
2,1988,'491191090',108,,KG,0,3283,16266,0,0,0,0,47,983,0,260,334,0,0,0,0,0,0,0,1345,1257,0,240,410,0,215,3931,0,0,0,0,1076,5948,0,75,1735,0,25,1668
2,1988,'491191090',112,,KG,0,323,10822,0,0,0,0,0,0,0,0,0,0,15,9442,0,96,301,0,0,0,0,17,417,0,0,0,0,60,267,0,135,395,0,0,0,0,0,0
2,1988,'491191090',118,,KG,0,823,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191090',143,,KG,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0
2,1988,'491191090',202,,KG,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'491191090',203,,KG,0,674,6552,0,220,1207,0,130,1706,0,0,0,0,123,442,0,0,0,0,36,616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2177,0,162,404
2,1988,'491191090',204,,KG,0,3242,12302,0,0,0,0,0,0,0,56,250,0,12,293,0,1710,3307,0,315,1298,0,89,216,0,0,0,0,0,0,0,730,4053,0,0,0,0,330,2885
2,1988,'491191090',205,,KG,0,20586,188810,0,2190,25931,0,2460,8731,0,1535,30632,0,860,2747,0,1347,11877,0,1210,6481,0,2716,21036,0,1521,6687,0,824,5198,0,1473,9966,0,1268,17532,0,3182,41992
2,1988,'491191090',207,,KG,0,10520,45256,0,275,2083,0,6969,20589,0,344,1648,0,722,4264,0,680,3548,0,55,398,0,388,2291,0,160,746,0,208,4581,0,328,2840,0,156,805,0,235,1463
2,1988,'491191090',208,,KG,0,9800,12843,0,0,0,0,0,0,0,0,0,0,260,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,8056,0,30,615,0,348,1110,0,6,1405
2,1988,'491191090',210,,KG,0,20022,1271229,0,1397,78246,0,2417,53700,0,1522,70979,0,2157,60409,0,1040,53569,0,2721,85582,0,1629,95904,0,1677,27312,0,1410,578446,0,1013,36607,0,1727,68165,0,1312,62310
2,1988,'491191090',213,,KG,0,8157,51345,0,216,510,0,288,980,0,1941,9149,0,44,213,0,672,1378,0,180,1662,0,16,2900,0,1186,11964,0,1330,6342,0,1071,9259,0,756,3746,0,457,3242
2,1988,'491191090',215,,KG,0,17131,136417,0,47,1492,0,10567,17326,0,402,4822,0,4740,11871,0,444,15969,0,15,3280,0,264,4247,0,97,530,0,97,67447,0,312,7158,0,30,1381,0,116,894
2,1988,'491191090',218,,KG,0,18572,68917,0,907,33822,0,525,1200,0,6627,3433,0,0,0,0,12,2322,0,422,348,0,2205,1709,0,1737,4061,0,4199,6268,0,636,3286,0,151,7314,0,1151,5154
