Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'650590010',110,DZ,KG,170103,122576,204946,7771,5858,7444,3200,1920,2666,8684,5375,10015,15572,12242,17309,16104,7529,13943,15969,11591,23122,15836,12029,18491,32955,27219,44648,17465,12166,16309,8989,7059,12087,16049,10338,20593,11509,9250,18319
2,2001,'650590010',111,DZ,KG,25496,33139,108981,2843,2881,17896,2182,2230,10104,2023,2389,9862,3491,7337,12261,1005,2089,2247,1509,1735,5702,1466,1337,5560,1177,1892,6022,4645,5303,18714,3360,4042,12890,895,1044,3328,900,860,4395
2,2001,'650590010',113,DZ,KG,5820,1601,8196,3500,873,4837,0,0,0,645,189,763,0,0,0,0,0,0,0,0,0,241,68,397,179,114,321,0,0,0,582,153,786,408,111,715,265,93,377
2,2001,'650590010',117,DZ,KG,4147,6031,19879,176,196,981,152,493,969,1038,1657,5468,558,717,3438,71,154,569,169,437,688,174,608,1129,151,466,1029,27,60,335,125,125,409,863,705,2952,643,413,1912
2,2001,'650590010',118,DZ,KG,34254,37915,139584,1229,1256,3180,951,847,3458,1617,1501,5433,2351,2347,9267,3630,4290,17161,3084,4098,11118,2547,2219,13089,2478,2385,8188,6502,7924,26438,6872,7530,24011,2302,2599,8943,691,919,9298
2,2001,'650590010',120,DZ,KG,336,360,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,360,2691,0,0,0
2,2001,'650590010',123,DZ,KG,584,721,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,349,1031,29,28,378,249,344,570,0,0,0,0,0,0
2,2001,'650590010',125,DZ,KG,267,172,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,84,1106,35,48,246,31,40,256,0,0,0,0,0,0
2,2001,'650590010',127,DZ,KG,24,30,270,0,0,0,0,0,0,0,0,0,24,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590010',129,DZ,KG,475,171,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,171,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590010',131,DZ,KG,2395,2645,7482,166,110,345,86,51,283,163,156,451,0,0,0,0,0,0,58,123,228,64,158,307,126,106,870,1003,1259,2145,562,565,2386,79,47,249,88,70,218
2,2001,'650590010',201,DZ,KG,16,37,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,226,9,20,233,0,0,0,0,0,0,0,0,0
2,2001,'650590010',203,DZ,KG,248,286,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,111,1205,79,148,658,24,27,288,0,0,0,0,0,0
2,2001,'650590010',205,DZ,KG,3683,5120,57708,29,63,1137,38,60,1271,23,25,559,12,69,369,0,0,0,187,121,3137,250,251,2570,651,921,12022,972,1329,12261,1050,1496,16215,285,471,4730,186,314,3437
2,2001,'650590010',206,DZ,KG,332,485,4456,0,0,0,25,17,698,0,0,0,0,0,0,0,0,0,0,0,0,14,13,258,44,50,671,68,130,1006,159,240,1506,22,35,317,0,0,0
2,2001,'650590010',208,DZ,KG,213,426,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,1160,6,12,403,28,47,1319,18,42,1913,45,54,1062,0,0,0,100,242,2216
2,2001,'650590010',210,DZ,KG,2408,3417,41687,107,202,4955,133,170,3359,0,0,0,161,228,2387,11,20,205,62,60,1300,418,421,6312,238,397,4169,608,1018,8642,527,757,7779,78,65,1450,65,79,1129
2,2001,'650590010',213,DZ,KG,111,142,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,419,24,28,1445,0,0,0,51,75,718,29,29,599,0,0,0
2,2001,'650590010',217,DZ,KG,596,627,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,561,2541,33,40,429,0,0,0,27,26,279,0,0,0
2,2001,'650590010',218,DZ,KG,66,53,490,41,50,284,25,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590010',220,DZ,KG,7556,9315,113812,319,308,3974,25,27,549,71,58,737,20,27,443,34,34,268,335,364,7142,793,1001,17488,1488,2030,20754,2062,2549,26506,1608,1965,24025,584,701,8012,217,251,3914
2,2001,'650590010',223,DZ,KG,24,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,253,0,0,0,0,0,0
2,2001,'650590010',225,DZ,KG,130,109,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,67,1407,0,0,0,52,42,1008,0,0,0
2,2001,'650590010',230,DZ,KG,60,36,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,385,0,0,0,0,0,0
2,2001,'650590010',231,DZ,KG,188,176,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,372,0,0,0,25,30,321,0,0,0,135,127,986,0,0,0,0,0,0
2,2001,'650590010',245,DZ,KG,286,295,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,138,382,92,71,633,0,0,0,44,86,861
2,2001,'650590010',246,DZ,KG,3,6,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,393,0,0,0,0,0,0,0,0,0
2,2001,'650590010',302,DZ,KG,13145,14119,100783,126,80,388,20,25,468,76,95,698,0,0,0,0,0,0,893,914,6505,1253,956,13296,549,1295,13214,4180,5045,29749,4471,4512,26281,1505,1126,9123,72,71,1061
2,2001,'650590010',304,DZ,KG,34921,42079,286422,786,991,7173,391,595,6451,526,703,7545,799,836,6960,411,605,7190,1642,1931,16558,1333,2213,17846,4710,5671,45707,6657,8940,57046,10885,10018,57311,4544,6100,38013,2237,3476,18622
2,2001,'650590010',306,DZ,KG,656,640,4122,185,145,1295,0,0,0,54,52,353,202,163,1434,62,90,442,0,0,0,0,0,0,118,60,267,35,130,331,0,0,0,0,0,0,0,0,0
2,2001,'650590010',309,DZ,KG,765,71,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,71,332,0,0,0
2,2001,'650590010',323,DZ,KG,1656,2183,17668,0,0,0,42,93,713,0,0,0,120,295,2291,166,163,1714,96,97,1809,145,163,1680,0,0,0,0,0,0,43,131,1065,52,83,620,992,1158,7776
2,2001,'650590010',333,DZ,KG,42,50,981,21,12,333,0,0,0,0,0,0,0,0,0,21,38,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590010',406,DZ,KG,90,131,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,131,862,0,0,0,0,0,0,0,0,0
2,2001,'650590010',407,DZ,KG,1191,1213,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,492,343,364,1463,532,572,3485,48,50,481,50,29,224,65,44,276
2,2001,'650590010',408,DZ,KG,40,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,241,0,0,0,0,0,0
2,2001,'650590010',547,DZ,KG,70,22,242,70,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590010',601,DZ,KG,87,97,898,0,0,0,0,0,0,83,65,260,3,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,223,0,0,0,0,0,0
2,2001,'650590010',606,DZ,KG,827,994,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,135,827,294,432,2712,124,135,450,91,110,754,162,182,1312
2,2001,'650590090',103,DZ,KG,634867,663183,2846107,45966,49188,266837,39818,46578,180546,57001,62721,264984,71226,69618,315595,53638,52030,203112,71397,61239,232502,70731,58225,248126,63912,73140,321838,69308,78861,339042,51277,64591,259143,24057,27833,124422,16536,19159,89960
2,2001,'650590090',105,DZ,KG,5003521,3456643,8549675,557724,342360,877231,295310,213585,568667,532628,368810,904797,551670,396147,948275,496486,342771,910989,351450,295474,717341,529334,296479,741561,426637,271870,673404,342113,284005,683773,371834,270910,637685,280319,183336,393574,268016,190896,492378
2,2001,'650590090',106,DZ,KG,205902,194586,823888,26508,26217,111835,16272,14945,63766,34876,26654,115297,21996,22339,101169,25015,22497,95529,9583,10199,40104,12807,13410,62860,10933,10828,50618,14767,14277,54670,15889,16047,65412,6707,6320,24487,10549,10853,38141
2,2001,'650590090',108,DZ,KG,4977,5185,23885,65,44,428,0,0,0,275,248,979,3590,3566,15539,58,91,909,159,284,2244,179,206,1107,62,60,471,51,88,631,463,547,1326,75,51,251,0,0,0
2,2001,'650590090',110,DZ,KG,375760,404226,982212,41926,36248,83027,21519,25728,54641,46425,49895,123906,23540,26808,72362,49097,42671,95062,34506,40831,91228,32260,36148,93522,34292,39137,97193,33514,41346,98547,21390,24950,69488,18307,21301,57967,18984,19163,45269
2,2001,'650590090',111,DZ,KG,723103,458438,1990168,61026,46743,211047,120995,59033,247832,77098,64122,280962,93982,53971,228780,58648,40506,190699,33848,38768,165064,48580,40713,182411,45090,40091,174694,51324,19709,80894,47223,18894,82627,58228,16639,62470,27061,19249,82688
2,2001,'650590090',112,DZ,KG,1640,1890,12719,0,0,0,43,46,324,82,163,1305,48,109,774,792,868,6402,84,200,1027,40,92,352,53,108,508,0,0,0,0,0,0,168,249,1499,330,55,528
2,2001,'650590090',113,DZ,KG,208102,20703,136153,46863,3197,1971,583,560,2608,7674,707,5816,17406,1538,12168,16790,1492,12231,16615,2158,14208,20730,2455,18085,14999,1387,12022,14731,1769,12748,22097,2496,19456,11899,1260,10237,17715,1684,14603
2,2001,'650590090',117,DZ,KG,20964,34325,102037,3253,5510,14842,1695,4322,10583,2698,5630,26184,1151,3034,7933,3885,4961,13833,360,739,1407,2988,3541,8924,1338,3352,7048,1904,1702,7326,1666,1500,3699,0,0,0,26,34,258
2,2001,'650590090',118,DZ,KG,276130,129075,454977,29078,16742,50885,30555,22247,72884,38199,24990,93278,24592,12681,54472,17578,5745,18394,15184,6903,20221,24773,10857,38375,23347,5228,19324,18416,6936,26628,18239,4644,21022,19782,6137,15709,16387,5965,23785
2,2001,'650590090',120,DZ,KG,144,119,2902,0,0,0,10,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,109,2550,0,0,0,0,0,0,0,0,0
2,2001,'650590090',123,DZ,KG,5604,5628,23138,34,341,1496,182,588,3751,358,916,4832,289,861,3913,25,514,1188,345,387,2691,127,31,651,158,153,602,58,70,261,178,196,726,2881,987,1456,969,584,1571
2,2001,'650590090',125,DZ,KG,5056,9914,117625,177,628,7065,69,283,2777,1260,2828,32894,218,539,4991,598,1587,23053,1212,1548,10082,294,485,5521,539,830,18817,62,214,866,236,435,10277,0,0,0,391,537,1282
2,2001,'650590090',127,DZ,KG,13758,18260,91168,1635,2017,8785,715,1251,5420,642,1103,5441,2475,3293,16715,650,997,6068,1277,1615,8049,1672,2187,11778,1633,1977,7281,730,850,6183,688,754,4339,657,871,4399,984,1345,6710
2,2001,'650590090',129,DZ,KG,2245,2941,16649,1183,1311,8034,0,0,0,131,189,1208,458,528,3234,12,270,701,181,240,1463,40,55,249,111,193,982,69,50,407,60,105,371,0,0,0,0,0,0
2,2001,'650590090',131,DZ,KG,1254,2316,7867,0,0,0,483,1058,3374,333,730,2416,101,145,456,0,0,0,0,0,0,0,0,0,187,243,985,150,140,636,0,0,0,0,0,0,0,0,0
2,2001,'650590090',203,DZ,KG,358,436,7390,105,80,1019,0,0,0,60,85,1136,0,0,0,0,0,0,0,0,0,0,0,0,148,205,4008,39,54,994,6,12,233,0,0,0,0,0,0
2,2001,'650590090',204,DZ,KG,91,65,787,0,0,0,50,50,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,324
2,2001,'650590090',205,DZ,KG,2678,4350,70828,139,203,3620,133,262,4870,297,448,9495,111,316,1966,174,234,2404,143,599,3403,239,491,11225,248,438,11698,256,393,5608,742,422,7798,37,164,2834,159,380,5907
2,2001,'650590090',206,DZ,KG,667,1351,11947,0,0,0,39,55,219,0,0,0,57,204,1959,0,0,0,0,0,0,44,46,948,233,523,3450,22,27,369,232,452,4054,23,27,659,17,17,289
2,2001,'650590090',207,DZ,KG,161,286,1271,0,0,0,0,0,0,120,238,783,0,0,0,38,42,253,0,0,0,0,0,0,3,6,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',208,DZ,KG,190,281,9754,4,9,205,7,10,542,22,31,1464,14,35,599,0,0,0,0,0,0,16,35,1258,75,97,2746,6,11,473,0,0,0,5,9,251,41,44,2216
2,2001,'650590090',210,DZ,KG,13689,12147,178260,4368,2377,17954,1399,1562,23855,364,682,18307,271,392,10688,468,383,2253,181,304,8468,3820,2611,24473,1043,1510,31195,509,603,9248,418,713,10652,722,714,12139,126,296,9028
2,2001,'650590090',213,DZ,KG,7314,4743,51853,303,349,2882,258,312,5314,473,439,3983,585,575,3758,934,491,5419,1748,513,5140,1389,498,7719,579,238,4216,495,637,5719,327,382,3935,94,116,1507,129,193,2261
2,2001,'650590090',215,DZ,KG,187,236,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,1658,58,43,209,0,0,0,0,0,0,29,43,219,0,0,0,0,0,0
2,2001,'650590090',217,DZ,KG,41,129,405,0,0,0,41,129,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',218,DZ,KG,88,175,2431,0,0,0,0,0,0,36,100,1412,0,0,0,0,0,0,0,0,0,0,0,0,42,35,588,10,40,431,0,0,0,0,0,0,0,0,0
2,2001,'650590090',220,DZ,KG,15389,21315,313324,1237,1670,25712,1623,2159,31150,2346,3248,42668,535,692,13796,3049,3663,15836,626,872,20162,1330,1954,39905,1304,2348,35149,604,750,17862,972,1656,27966,535,600,10145,1228,1703,32973
2,2001,'650590090',222,DZ,KG,83,180,656,83,180,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',223,DZ,KG,1600,98,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,98,236,0,0,0,0,0,0,0,0,0
2,2001,'650590090',225,DZ,KG,102,76,2553,0,0,0,0,0,0,9,7,246,0,0,0,32,22,862,0,0,0,0,0,0,25,15,709,0,0,0,20,24,262,16,8,474,0,0,0
2,2001,'650590090',230,DZ,KG,350,152,2415,0,0,0,0,0,0,0,0,0,265,120,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,32,649,0,0,0
2,2001,'650590090',231,DZ,KG,91,112,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,454,24,35,484,0,0,0,45,60,888,0,0,0,0,0,0
2,2001,'650590090',232,DZ,KG,208,292,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,146,1420,12,40,204,0,0,0,76,106,929,0,0,0
2,2001,'650590090',234,DZ,KG,332,160,2681,0,0,0,0,0,0,9,15,237,273,65,1988,0,0,0,0,0,0,0,0,0,25,50,223,25,30,233,0,0,0,0,0,0,0,0,0
2,2001,'650590090',245,DZ,KG,157,110,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,110,2598,0,0,0,0,0,0,0,0,0
2,2001,'650590090',302,DZ,KG,1191,1833,18642,0,0,0,16,35,768,210,318,2956,253,457,6166,32,58,1073,71,110,1048,31,80,1178,65,90,871,357,480,3062,120,135,1101,25,56,210,11,14,209
2,2001,'650590090',304,DZ,KG,131188,177524,1653277,8244,8996,87722,14151,19837,168364,18065,24288,210362,14567,22240,214849,12884,15385,159575,10694,13554,128445,11843,11742,115206,12231,16325,148771,7456,12282,106262,11479,17961,164124,4821,7991,83311,4753,6923,66286
2,2001,'650590090',305,DZ,KG,136045,15142,25497,19561,2284,3356,20181,1915,3065,8311,780,1559,6580,728,1202,26474,2343,3528,3891,507,847,4574,375,1213,6360,1064,2305,6072,974,2184,2687,585,1073,20821,1801,3179,10533,1786,1986
2,2001,'650590090',306,DZ,KG,412,482,3327,0,0,0,412,482,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',307,DZ,KG,70,165,774,0,0,0,0,0,0,0,0,0,10,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,135,541,0,0,0
2,2001,'650590090',322,DZ,KG,500,131,277,500,131,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',323,DZ,KG,7444,12251,117062,605,1370,9133,940,1954,15567,1165,1930,16230,1174,1776,17858,811,1022,13380,662,765,9144,598,1211,8447,388,377,6730,217,607,4297,525,786,10086,133,180,1742,226,273,4448
2,2001,'650590090',333,DZ,KG,1704,3822,31758,162,100,2618,82,167,1749,68,81,1247,368,1666,5280,116,315,3154,240,249,5468,242,395,3595,165,341,2963,2,6,232,91,204,2312,118,163,1600,50,135,1540
2,2001,'650590090',406,DZ,KG,22,30,487,0,0,0,0,0,0,22,30,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',407,DZ,KG,169,196,1437,0,0,0,35,43,844,0,0,0,0,0,0,0,0,0,0,0,0,70,70,239,0,0,0,64,83,354,0,0,0,0,0,0,0,0,0
2,2001,'650590090',506,DZ,KG,83,228,413,0,0,0,0,0,0,0,0,0,83,228,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',541,DZ,KG,60,50,403,0,0,0,60,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',546,DZ,KG,293,959,14266,0,0,0,96,116,1090,154,487,10580,30,114,2066,13,242,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',547,DZ,KG,210,234,3907,0,0,0,0,0,0,109,91,1646,0,0,0,0,0,0,0,0,0,0,0,0,67,103,1453,34,40,808,0,0,0,0,0,0,0,0,0
2,2001,'650590090',601,DZ,KG,840,1467,13575,25,293,1087,436,323,2182,34,118,1620,176,406,4437,77,220,2230,66,69,1344,20,24,467,6,14,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590090',606,DZ,KG,557,634,5659,0,0,0,0,0,0,16,32,205,0,0,0,200,235,2015,0,0,0,183,200,1866,0,0,0,0,0,0,158,167,1573,0,0,0,0,0,0
2,2001,'650610100',105,NO,KG,3869,2095,13915,0,0,0,0,0,0,0,0,0,0,0,0,1629,1303,8985,0,0,0,0,0,0,1400,323,1480,400,117,517,0,0,0,440,352,2933,0,0,0
2,2001,'650610100',106,NO,KG,750,240,321,0,0,0,0,0,0,750,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650610100',111,NO,KG,680,571,1037,180,96,492,0,0,0,0,0,0,500,475,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650610100',210,NO,KG,7,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,220
2,2001,'650610100',220,NO,KG,255,417,4730,0,0,0,11,9,226,0,0,0,0,0,0,0,0,0,26,28,281,0,0,0,218,380,4223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650610100',304,NO,KG,3446,2864,6244,0,0,0,0,0,0,1735,1640,3177,0,0,0,1440,1008,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,216,477,0,0,0
2,2001,'650610200',103,NO,KG,464114,361660,731896,25851,23652,58637,34424,20589,34899,42314,34240,69530,45791,36422,70439,54969,41846,94970,39550,25660,54958,40790,29156,59605,37164,25590,55651,34516,28967,46006,40939,32838,70277,37158,33909,69165,30648,28791,47759
2,2001,'650610200',105,NO,KG,1038277,1077013,1359552,92950,105513,122018,98814,99989,106258,100456,102606,120717,124564,144704,162868,98360,101471,127929,71141,71770,80881,71657,69367,86099,90841,80950,152317,63674,62551,101323,87573,90770,115431,74312,72036,88718,63935,75286,94993
2,2001,'650610200',106,NO,KG,372941,272374,404847,29867,24780,28635,22180,16342,18005,47392,36050,49818,45623,31722,46742,35360,21882,32541,33304,22798,42747,34031,19744,33734,24908,20601,32341,28365,24297,35756,22055,16837,30040,25616,18266,29106,24240,19055,25382
2,2001,'650610200',108,NO,KG,756,541,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,541,1508,0,0,0
2,2001,'650610200',110,NO,KG,560,241,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,152,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,89,482
2,2001,'650610200',111,NO,KG,5051,5991,5722,2688,3763,3359,0,0,0,0,0,0,1102,1102,1032,0,0,0,0,0,0,496,362,629,0,0,0,0,0,0,0,0,0,765,764,702,0,0,0
2,2001,'650610200',112,NO,KG,100,146,783,25,38,205,75,108,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650610200',113,NO,KG,4836,5887,5738,1800,1800,1554,0,0,0,0,0,0,1866,2644,2793,0,0,0,0,0,0,600,1158,791,0,0,0,570,285,600,0,0,0,0,0,0,0,0,0
2,2001,'650610200',117,NO,KG,2400,1591,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,738,2655,1200,853,2707
2,2001,'650610200',143,NO,KG,14,50,384,0,0,0,0,0,0,14,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650610200',203,NO,KG,6450,5500,25311,615,552,4106,0,0,0,0,0,0,2163,2091,6471,1536,1012,3276,1540,1340,2814,0,0,0,115,105,2432,0,0,0,369,256,4060,34,27,472,78,117,1680
2,2001,'650610200',205,NO,KG,3607,2009,18569,129,74,481,515,93,749,836,327,2872,116,94,732,284,132,618,814,610,5120,51,40,682,0,0,0,1,3,331,406,326,3541,0,0,0,455,310,3443
2,2001,'650610200',207,NO,KG,854,934,17037,0,0,0,0,0,0,87,140,2626,25,50,735,38,110,1149,0,0,0,120,130,3657,0,0,0,0,0,0,153,262,3929,431,242,4941,0,0,0
2,2001,'650610200',208,NO,KG,1461,872,10128,0,0,0,1,6,276,0,0,0,108,85,807,485,253,2385,0,0,0,5,4,267,0,0,0,0,0,0,802,494,5817,0,0,0,60,30,576
2,2001,'650610200',210,NO,KG,3462,2363,19597,7,52,1408,31,48,1202,147,136,1024,386,410,3945,309,40,459,865,281,1987,8,15,342,0,0,0,196,84,336,397,491,3970,786,353,1327,330,453,3597
2,2001,'650610200',213,NO,KG,6780,6624,48019,302,450,397,511,176,2315,136,112,290,522,407,3347,217,275,2448,127,201,1400,263,462,3071,416,612,5006,2016,1329,8936,1289,1530,10141,590,596,6353,391,474,4315
2,2001,'650610200',215,NO,KG,1146,381,2855,500,200,579,0,0,0,0,0,0,0,0,0,0,0,0,400,83,496,0,0,0,0,0,0,0,0,0,0,0,0,246,98,1780,0,0,0
2,2001,'650610200',218,NO,KG,1368,525,4377,400,145,1565,0,0,0,0,0,0,0,0,0,0,0,0,468,160,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,1532
2,2001,'650610200',220,NO,KG,63656,44300,294355,4096,1924,13572,491,251,3214,4888,2843,19119,3781,1860,16339,3780,2768,19558,2657,1846,14128,9454,7009,49808,6633,4238,31707,9724,6914,34480,7989,6453,31214,4568,3888,25151,5595,4306,36065
2,2001,'650610200',225,NO,KG,90,122,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,122,339,0,0,0,0,0,0
2,2001,'650610200',245,NO,KG,3568,2659,11617,0,0,0,105,131,292,0,0,0,0,0,0,0,0,0,320,164,1490,0,0,0,0,0,0,287,278,879,532,375,1885,2324,1711,7071,0,0,0
2,2001,'650610200',302,NO,KG,7099,4234,26462,563,375,1469,0,0,0,20,50,9895,716,214,1491,20,60,563,292,255,1325,4781,2577,8601,28,29,427,250,220,974,350,400,1466,79,54,251,0,0,0
2,2001,'650610200',304,NO,KG,60233,45663,278701,9381,4733,17611,3032,2197,14438,5409,5522,28441,9022,8905,35052,6411,5473,43775,3697,2578,22814,5955,4403,23450,8463,4247,33556,2271,1340,8805,1361,1458,8218,2343,1392,6125,2888,3415,36416
2,2001,'650610200',601,NO,KG,1329,462,3593,630,159,326,442,165,1826,0,0,0,0,0,0,0,0,0,0,0,0,5,12,394,252,126,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650610200',606,NO,KG,3613,1709,10080,585,354,1621,800,105,1746,580,120,1459,200,200,1574,1010,800,2158,0,0,0,0,0,0,115,12,330,0,0,0,0,0,0,183,100,781,140,18,411
2,2001,'650691100',304,DZ,KG,2,5,299,0,0,0,0,0,0,0,0,0,0,0,0,2,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650691200',103,DZ,KG,42660,50623,173447,336,302,1631,1764,1656,5816,4505,5879,17604,8561,9970,39071,6662,8307,28680,6685,8933,28249,5962,8773,26934,2735,1598,6191,1010,1039,5216,1953,1697,6739,1836,1614,3577,651,855,3739
2,2001,'650691200',105,DZ,KG,6170274,515436,343570,510665,47601,37690,323913,24655,14908,664453,52518,33785,556049,47629,28234,493934,63940,46051,327440,31098,21438,681295,52788,35333,363602,31319,23773,702306,45702,29132,451621,37516,27051,672464,48668,27411,422532,32002,18764
2,2001,'650691200',106,DZ,KG,60187,20628,28935,0,0,0,11666,720,630,1916,700,860,5919,2503,3719,6180,2435,3341,9177,3742,5520,14220,5933,8576,7146,2775,3465,3100,1226,1712,840,534,827,0,0,0,23,60,285
