Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'961210000',112,,NO,0,34102,12513,0,5748,2040,0,2742,1781,0,1228,862,0,3650,739,0,5800,2760,0,8610,1892,0,1872,228,0,0,0,0,1992,460,0,456,1081,0,324,350,0,1680,320
2,2005,'961210000',113,,NO,0,5755467,752946,0,1284208,54411,0,311491,40668,0,427866,62390,0,369100,58793,0,319892,52037,0,378653,52951,0,398091,80112,0,432713,101406,0,472839,68394,0,557894,77786,0,456026,57997,0,346694,46001
2,2005,'961210000',118,,NO,0,200,234,0,0,0,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961210000',129,,NO,0,101000,84436,0,7682,7564,0,7406,7751,0,9958,6747,0,8234,7507,0,8980,8989,0,10650,8373,0,7628,6160,0,8247,6310,0,4672,5113,0,7196,5535,0,12488,11770,0,7859,2617
2,2005,'961210000',205,,NO,0,11070,23902,0,3040,1216,0,720,599,0,440,2205,0,440,2220,0,1705,3860,0,20,519,0,1400,1953,0,1620,2139,0,445,1488,0,170,886,0,760,1890,0,310,4927
2,2005,'961210000',208,,NO,0,4033,37150,0,275,2452,0,865,8110,0,32,308,0,0,0,0,675,6500,0,0,0,0,225,2168,0,678,5258,0,625,6018,0,0,0,0,378,3641,0,280,2695
2,2005,'961210000',210,,NO,0,210799,168690,0,5614,2950,0,28568,19994,0,21655,12919,0,8437,7990,0,5540,3405,0,27225,21117,0,33176,18580,0,9750,19809,0,8705,6478,0,17105,14147,0,16674,19716,0,28350,21585
2,2005,'961210000',213,,NO,0,40884,9961,0,0,0,0,0,0,0,1728,1286,0,179,202,0,455,628,0,1731,1216,0,280,519,0,3456,2521,0,313,281,0,30000,745,0,88,248,0,2654,2315
2,2005,'961210000',218,,NO,0,763,327,0,0,0,0,0,0,0,0,0,0,763,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961210000',220,,NO,0,7726,7726,0,600,618,0,950,392,0,600,623,0,300,215,0,600,762,0,0,0,0,600,656,0,400,517,0,600,718,0,0,0,0,600,837,0,2476,2388
2,2005,'961210000',225,,NO,0,607,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,230
2,2005,'961210000',242,,NO,0,3996,998,0,1512,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,281,0,0,0,0,1248,351,0,0,0,0,0,0,0,0,0
2,2005,'961210000',304,,NO,0,252126,455842,0,10951,39506,0,23825,30599,0,27959,40627,0,42827,78608,0,9089,16440,0,6242,36935,0,15599,46886,0,26607,37713,0,20430,43557,0,15257,10239,0,28813,45524,0,24527,29208
2,2005,'961210000',305,,NO,0,3887,14497,0,1130,1007,0,0,0,0,462,1233,0,270,1171,0,50,248,0,180,249,0,380,2385,0,305,1140,0,30,311,0,473,2254,0,188,1401,0,419,3098
2,2005,'961210000',504,,NO,0,4020,8747,0,564,1187,0,500,886,0,312,612,0,240,434,0,340,753,0,882,1935,0,90,293,0,60,205,0,340,799,0,0,0,0,380,900,0,312,743
2,2005,'961210000',551,,NO,0,410,832,0,0,0,0,0,0,0,0,0,0,410,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961220000',103,,NO,0,3079797,195512,0,97400,4213,0,292000,9911,0,546800,19667,0,306520,12637,0,376490,25463,0,112800,4607,0,239800,13298,0,254463,21952,0,218756,25990,0,204480,19617,0,234352,31944,0,195936,6213
2,2005,'961220000',105,,NO,0,3223470,138486,0,175674,7735,0,359491,5007,0,144910,2825,0,156863,9508,0,226546,12567,0,190262,15863,0,213470,11422,0,331338,11916,0,455996,19138,0,474273,18554,0,247194,9987,0,247453,13964
2,2005,'961220000',106,,NO,0,519964,26880,0,37740,1930,0,40620,2298,0,59868,3848,0,46656,2292,0,44400,1850,0,49704,2880,0,37080,1850,0,36200,1799,0,10596,664,0,82800,3741,0,45000,2136,0,29300,1592
2,2005,'961220000',111,,NO,0,48192,2527,0,0,0,0,48192,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961220000',113,,NO,0,68245,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68245,2477
2,2005,'961220000',210,,NO,0,500,201,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961220000',225,,NO,0,4145,927,0,0,0,0,0,0,0,1460,213,0,1510,205,0,1000,284,0,0,0,0,0,0,0,0,0,0,175,225,0,0,0,0,0,0,0,0,0
2,2005,'961220000',304,,NO,0,815370,21849,0,7240,1818,0,66444,2081,0,87424,4928,0,1140,268,0,147028,2084,0,8410,2683,0,0,0,0,5764,2264,0,10316,3166,0,477000,1196,0,2000,711,0,2604,650
2,2005,'961220000',305,,NO,0,200,821,0,0,0,0,200,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961310000',105,,NO,0,369259859,4057211,0,25880184,247917,0,21739496,192900,0,22169365,230583,0,31848020,330408,0,30784684,348096,0,37160490,395526,0,29396596,304881,0,33916134,360153,0,33898310,397346,0,33859948,416667,0,35537060,452809,0,33069572,379925
2,2005,'961310000',108,,NO,0,900000,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961310000',110,,NO,0,18575750,207540,0,1775000,19697,0,530140,8520,0,800000,5545,0,1090000,17445,0,500000,7941,0,642030,10716,0,2248240,22612,0,1603540,16959,0,3461500,30349,0,2394000,24437,0,2771180,31678,0,760120,11641
2,2005,'961310000',111,,NO,0,21136970,369411,0,1657960,31406,0,1454800,27489,0,1293200,22700,0,1517000,27190,0,1405600,25748,0,1473700,30110,0,1501760,28420,0,2591850,43560,0,2134100,29427,0,1499300,30653,0,2285900,38812,0,2321800,33896
2,2005,'961310000',117,,NO,0,15877000,426946,0,0,0,0,2200000,55671,0,1890500,57309,0,840000,23499,0,2560000,69352,0,900250,21020,0,1730500,45860,0,1500000,42449,0,800250,22932,0,455500,12147,0,700000,17803,0,2300000,58904
2,2005,'961310000',210,,NO,0,11843416,166387,0,2083248,26657,0,2009600,24263,0,2783000,32946,0,600000,5509,0,934800,10720,0,331200,3864,0,0,0,0,870400,12522,0,0,0,0,1394760,15467,0,256404,12291,0,580004,22148
2,2005,'961310000',218,,NO,0,17667400,168783,0,2127200,56961,0,215000,5907,0,1865600,21734,0,200000,3238,0,9475000,18337,0,0,0,0,200000,3255,0,0,0,0,1260000,27722,0,440600,7335,0,1674000,18713,0,210000,5581
2,2005,'961310000',304,,NO,0,5520,841,0,0,0,0,0,0,0,0,0,0,0,0,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,247,0,0,0,0,2700,278
2,2005,'961310000',531,,NO,0,285000,2081,0,0,0,0,285000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320010',105,,NO,0,5148,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,280,0,128,522,0,0,0,0,0,0
2,2005,'961320010',111,,NO,0,136,1095,0,0,0,0,29,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,834,0,0,0
2,2005,'961320010',205,,NO,0,1069,10172,0,85,949,0,0,0,0,80,900,0,88,1777,0,0,0,0,30,389,0,0,0,0,1,299,0,0,0,0,94,1309,0,676,4341,0,15,208
2,2005,'961320010',208,,NO,0,6,495,0,0,0,0,0,0,0,0,0,0,6,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320010',210,,NO,0,48432,747864,0,2277,31680,0,8337,137301,0,5322,86760,0,3789,50650,0,1875,39812,0,3046,31379,0,5073,25477,0,2137,48415,0,7971,149833,0,1258,27227,0,5553,89677,0,1794,29653
2,2005,'961320010',215,,NO,0,21851,371585,0,2449,32935,0,2621,42178,0,783,11908,0,1834,30989,0,724,13464,0,1479,25303,0,370,7219,0,2631,49297,0,1972,34751,0,2464,46025,0,3137,52021,0,1387,25495
2,2005,'961320010',218,,NO,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320010',220,,NO,0,126,1799,0,0,0,0,0,0,0,0,0,0,126,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320010',304,,NO,0,278,3886,0,0,0,0,0,0,0,3,301,0,5,501,0,237,1234,0,5,519,0,5,446,0,23,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',103,,NO,0,14769,10742,0,0,0,0,0,0,0,2095,1689,0,0,0,0,1600,824,0,320,241,0,1150,624,0,3060,3037,0,80,268,0,0,0,0,3672,2441,0,2792,1618
2,2005,'961320090',105,,NO,0,32502835,2128012,0,2987450,147357,0,892577,57261,0,1842529,104658,0,2442571,161510,0,2174185,142552,0,4705398,307407,0,2075756,134467,0,2903845,169521,0,2351194,144269,0,2091241,147955,0,2758743,243083,0,5277346,367972
2,2005,'961320090',106,,NO,0,7368,2729,0,0,0,0,0,0,0,0,0,0,1200,370,0,2952,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,679,0,1296,561
2,2005,'961320090',111,,NO,0,766200,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,766200,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',118,,NO,0,200,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,473,0,0,0,0,0,0,0,0,0
2,2005,'961320090',205,,NO,0,308,497,0,0,0,0,0,0,0,0,0,0,308,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',207,,NO,0,1974,11305,0,0,0,0,0,0,0,240,1396,0,1014,5625,0,0,0,0,0,0,0,690,4083,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0
2,2005,'961320090',210,,NO,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',213,,NO,0,41,392,0,0,0,0,41,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',215,,NO,0,563,9389,0,0,0,0,0,0,0,30,488,0,60,990,0,0,0,0,88,1453,0,164,2708,0,25,412,0,9,251,0,52,858,0,135,2229,0,0,0
2,2005,'961320090',218,,NO,0,63648,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63648,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',220,,NO,0,1622,15249,0,80,822,0,180,1868,0,60,399,0,0,0,0,0,0,0,75,614,0,0,0,0,0,0,0,0,0,0,725,6760,0,262,2442,0,240,2344
2,2005,'961320090',225,,NO,0,4272,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,608,0,1800,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961320090',304,,NO,0,10326,13856,0,408,874,0,798,1334,0,1942,2005,0,572,751,0,1225,1626,0,589,709,0,546,771,0,339,558,0,500,1152,0,1206,941,0,357,565,0,1844,2570
2,2005,'961380000',103,,NO,0,62740,18633,0,1200,731,0,0,0,0,0,0,0,0,0,0,32280,9742,0,2840,1411,0,0,0,0,23400,4873,0,0,0,0,3020,1876,0,0,0,0,0,0
2,2005,'961380000',105,,NO,0,15604478,929326,0,1758438,100361,0,917639,60826,0,1295880,59251,0,1022022,56429,0,1625294,89335,0,1220895,99037,0,1468294,89523,0,1271419,78262,0,1043454,56226,0,1200340,69187,0,1369823,80834,0,1410980,90055
2,2005,'961380000',106,,NO,0,135960,7281,0,117960,1622,0,1000,321,0,2000,587,0,3000,1173,0,0,0,0,1000,264,0,3000,908,0,1000,322,0,1500,396,0,0,0,0,4500,1302,0,1000,386
2,2005,'961380000',110,,NO,0,1992,231,0,1992,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961380000',111,,NO,0,733344,6898,0,732430,5309,0,0,0,0,41,285,0,0,0,0,774,583,0,55,386,0,44,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961380000',118,,NO,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0
2,2005,'961380000',205,,NO,0,2599,1305,0,0,0,0,0,0,0,2496,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,346,0,0,0,0,0,0,0,0,0
2,2005,'961380000',207,,NO,0,36083,10236,0,0,0,0,0,0,0,11808,2473,0,0,0,0,11808,2473,0,0,0,0,11808,2432,0,0,0,0,0,0,0,0,0,0,659,2858,0,0,0
2,2005,'961380000',208,,NO,0,2334,7466,0,419,1396,0,0,0,0,0,0,0,602,1794,0,0,0,0,0,0,0,493,1631,0,0,0,0,0,0,0,0,0,0,500,1541,0,320,1104
2,2005,'961380000',210,,NO,0,436189,127131,0,67179,20141,0,32635,10078,0,41817,13958,0,34370,10891,0,25736,7637,0,38024,10207,0,27600,6919,0,15600,5459,0,25784,6754,0,46321,13010,0,34064,9619,0,47059,12458
2,2005,'961380000',213,,NO,0,12956,4665,0,0,0,0,592,331,0,0,0,0,11808,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1647,0,0,0,0,0,0,0,4,212
2,2005,'961380000',220,,NO,0,683,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,310,0,500,695,0,0,0,0,0,0,0,3,236,0,0,0
2,2005,'961380000',225,,NO,0,19092,3515,0,0,0,0,0,0,0,7092,1453,0,6600,1245,0,0,0,0,0,0,0,5400,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961380000',304,,NO,0,2422801,2022643,0,167686,150502,0,115173,130195,0,97948,114127,0,169265,165304,0,178624,179553,0,204731,152186,0,271017,244727,0,148422,147912,0,345893,272939,0,502487,289974,0,125826,99880,0,95729,75344
2,2005,'961380000',305,,NO,0,33,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,265
2,2005,'961390000',103,,KG,0,107,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,303,0,0,0,0,0,0,0,0,0
2,2005,'961390000',105,,KG,0,511880,446723,0,46427,26445,0,45820,30552,0,31381,26045,0,41068,35088,0,26827,23053,0,36375,26185,0,35572,29577,0,56822,47975,0,36802,28569,0,60298,79373,0,41485,38339,0,53003,55522
2,2005,'961390000',106,,KG,0,88,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961390000',112,,KG,0,5188,7903,0,0,0,0,848,1182,0,0,0,0,0,0,0,0,0,0,531,863,0,0,0,0,1236,1868,0,0,0,0,1236,1866,0,0,0,0,1337,2124
2,2005,'961390000',118,,KG,0,60175,48878,0,0,0,0,2294,2989,0,2531,2232,0,1202,1088,0,1090,2006,0,1691,2584,0,1078,1796,0,301,291,0,602,572,0,5868,3205,0,301,299,0,43217,31816
2,2005,'961390000',207,,KG,0,2860,46558,0,480,7752,0,480,7719,0,0,0,0,240,3955,0,0,0,0,220,3807,0,480,7575,0,0,0,0,480,7768,0,0,0,0,480,7982,0,0,0
2,2005,'961390000',208,,KG,0,11142,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,7164,0,0,0,0,0,0
2,2005,'961390000',210,,KG,0,107,6531,0,15,832,0,17,1099,0,0,0,0,0,0,0,7,808,0,7,680,0,12,1158,0,0,0,0,2,286,0,5,490,0,42,1178,0,0,0
2,2005,'961390000',213,,KG,0,9610,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,6989,0,0,0,0,0,0,0,0,0
2,2005,'961390000',215,,KG,0,185,5990,0,0,0,0,1,433,0,0,0,0,20,241,0,1,400,0,0,0,0,75,2261,0,33,990,0,3,213,0,5,210,0,23,928,0,24,314
2,2005,'961390000',304,,KG,0,805,7058,0,0,0,0,130,237,0,56,1735,0,1,900,0,180,1384,0,0,0,0,0,0,0,190,955,0,0,0,0,248,1847,0,0,0,0,0,0
2,2005,'961420000',103,NO,KG,23040,282,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,134,636,0,0,0,0,0,0,10800,148,561,0,0,0
2,2005,'961420000',105,NO,KG,11000,393,1909,1500,69,474,0,0,0,0,0,0,0,0,0,0,0,0,4500,165,438,0,0,0,0,0,0,5000,159,997,0,0,0,0,0,0,0,0,0
2,2005,'961420000',111,NO,KG,317,95,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,95,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961420000',123,NO,KG,88293,8456,11637,2215,206,351,0,0,0,5330,150,326,3779,305,883,4905,300,656,1614,745,634,8956,604,1723,1910,200,221,45604,4434,4439,7874,633,616,1003,170,472,5103,709,1316
2,2005,'961420000',131,NO,KG,2869,211,2441,0,0,0,0,0,0,0,0,0,0,0,0,1000,10,517,0,0,0,300,45,445,0,0,0,0,0,0,0,0,0,1569,156,1479,0,0,0
2,2005,'961420000',133,NO,KG,300,30,917,0,0,0,0,0,0,300,30,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961420000',143,NO,KG,1700,266,1271,0,0,0,0,0,0,700,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,85,463,500,85,372,0,0,0,0,0,0
2,2005,'961420000',203,NO,KG,1228,53,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,23,380,0,0,0,0,0,0,0,0,0,450,11,260,490,19,419,0,0,0
2,2005,'961420000',204,NO,KG,2283,256,9952,458,31,1325,4,4,314,0,0,0,242,22,704,0,0,0,426,113,1806,0,0,0,0,0,0,757,54,3220,122,13,1158,4,0,534,270,19,891
2,2005,'961420000',205,NO,KG,11043,578,22544,1190,34,729,1095,48,631,231,27,916,1301,51,1766,1233,42,1009,645,38,754,0,0,0,2388,176,3041,600,17,384,1711,80,4010,631,64,8571,18,1,733
2,2005,'961420000',206,NO,KG,1749,181,7003,0,0,0,0,0,0,0,0,0,541,50,2408,308,31,924,842,90,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,595
2,2005,'961420000',207,NO,KG,1549,244,4917,0,0,0,0,0,0,577,100,1812,293,29,276,192,30,591,0,0,0,25,2,295,128,40,1635,0,0,0,0,0,0,334,43,308,0,0,0
2,2005,'961420000',210,NO,KG,5910,422,8937,0,0,0,2263,112,2388,0,0,0,74,25,471,930,45,1835,1524,106,1399,0,0,0,0,0,0,788,67,1329,0,0,0,223,53,1100,108,14,415
2,2005,'961420000',213,NO,KG,332,51,2294,0,0,0,144,17,370,0,0,0,17,3,221,0,0,0,0,0,0,87,12,830,0,0,0,10,10,278,74,9,595,0,0,0,0,0,0
2,2005,'961420000',220,NO,KG,13983,893,21943,2484,126,3267,1332,55,2046,4142,229,7127,332,68,2165,1215,54,1345,11,0,233,0,0,0,239,80,696,0,0,0,1686,109,2405,1975,150,2164,567,22,495
2,2005,'961420000',225,NO,KG,6000,24,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,20,3078,0,0,0,1000,4,617,0,0,0
2,2005,'961420000',234,NO,KG,289,27,1329,154,15,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,379,30,3,206,0,0,0,0,0,0
2,2005,'961420000',302,NO,KG,595,51,839,0,0,0,0,0,0,144,12,285,0,0,0,0,0,0,451,39,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961420000',304,NO,KG,12598,639,9264,426,30,602,0,0,0,5900,180,1571,1400,43,1096,250,20,278,1627,70,1476,0,0,0,0,0,0,1200,185,1956,850,32,813,344,21,526,601,58,946
2,2005,'961420000',601,NO,KG,2429,282,1239,0,0,0,0,0,0,0,0,0,2429,282,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961490000',103,,KG,0,5866,13953,0,0,0,0,1101,2428,0,0,0,0,0,0,0,1213,3446,0,1101,2735,0,0,0,0,0,0,0,1350,2601,0,0,0,0,1101,2743,0,0,0
2,2005,'961490000',105,,KG,0,9497,10596,0,873,1161,0,0,0,0,900,1210,0,450,602,0,0,0,0,540,685,0,39,316,0,2100,2340,0,455,603,0,1890,1176,0,1500,1668,0,750,835
2,2005,'961490000',111,,KG,0,93510,112979,0,6838,8803,0,10094,13031,0,6616,8519,0,9721,9959,0,6772,8683,0,4904,6299,0,10292,11471,0,11175,11532,0,6356,8202,0,3580,4613,0,10370,12281,0,6792,9586
2,2005,'961490000',123,,KG,0,1618,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,226,0,0,0,0,1560,1494,0,0,0,0,0,0,0,0,0
2,2005,'961490000',138,,KG,0,258,446,0,0,0,0,258,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961490000',204,,KG,0,42,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961490000',206,,KG,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961490000',207,,KG,0,125,1317,0,0,0,0,0,0,0,15,331,0,0,0,0,80,716,0,0,0,0,0,0,0,30,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961490000',210,,KG,0,50,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,429,0,0,0,0,0,0,0,0,0
2,2005,'961490000',213,,KG,0,487,5944,0,0,0,0,39,276,0,330,2836,0,12,535,0,0,0,0,5,214,0,0,0,0,59,1024,0,0,0,0,0,0,0,0,0,0,42,1059
2,2005,'961490000',302,,KG,0,17,275,0,0,0,0,0,0,0,0,0,0,17,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961490000',304,,KG,0,80,1330,0,0,0,0,0,0,0,0,0,0,80,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961511000',103,,KG,0,52610,212646,0,3567,8589,0,2348,10254,0,3978,15498,0,3676,15686,0,4135,14590,0,2630,8270,0,4118,18979,0,11406,40127,0,3532,20109,0,4560,25657,0,4495,14614,0,4165,20273
2,2005,'961511000',105,,KG,0,1093537,961206,0,73793,59079,0,43747,40997,0,97813,88364,0,81789,70511,0,103714,75237,0,85116,66554,0,98680,86549,0,110114,116650,0,102822,79418,0,98809,109058,0,80152,73802,0,116988,94987
2,2005,'961511000',106,,KG,0,115971,322828,0,11240,29396,0,5301,14491,0,6036,17956,0,10347,27109,0,11411,32322,0,6326,18874,0,9694,27405,0,12786,37892,0,11629,29873,0,11827,32817,0,7244,20255,0,12130,34438
2,2005,'961511000',108,,KG,0,2169,2505,0,0,0,0,0,0,0,13,207,0,0,0,0,1850,315,0,0,0,0,92,844,0,16,227,0,163,343,0,35,569,0,0,0,0,0,0
2,2005,'961511000',110,,KG,0,190,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,934,0,55,565,0,0,0,0,0,0,0,26,205
2,2005,'961511000',111,,KG,0,281259,215447,0,29790,34242,0,35292,30907,0,23932,15293,0,23261,14805,0,20768,18504,0,25629,20010,0,26154,17984,0,27639,15915,0,21095,19502,0,13008,10736,0,16387,10082,0,18304,7467
2,2005,'961511000',117,,KG,0,102,825,0,0,0,0,0,0,0,0,0,0,50,206,0,0,0,0,22,417,0,0,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961511000',118,,KG,0,90,906,0,0,0,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,25,306,0,0,0,0,25,265,0,0,0,0,0,0
2,2005,'961511000',123,,KG,0,1131,3924,0,239,736,0,19,261,0,336,1064,0,0,0,0,225,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1123,0,0,0
2,2005,'961511000',205,,KG,0,78,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,461,0,0,0,0,36,206,0,0,0,0,0,0,0,0,0,0,24,253
2,2005,'961511000',210,,KG,0,15824,202778,0,1514,17910,0,771,16276,0,1499,16054,0,1576,13466,0,969,15442,0,1968,16091,0,2569,26559,0,1050,19417,0,1163,10995,0,1362,16776,0,749,16552,0,634,17240
2,2005,'961511000',213,,KG,0,5363,24476,0,462,3377,0,566,3094,0,481,1757,0,38,304,0,842,5827,0,611,1966,0,1479,4870,0,80,293,0,0,0,0,430,1439,0,229,947,0,145,602
2,2005,'961511000',215,,KG,0,243,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,181,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,489,0,0,0
2,2005,'961511000',218,,KG,0,29,1387,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1151
2,2005,'961511000',220,,KG,0,2363,51355,0,170,3433,0,47,2362,0,460,4123,0,410,6706,0,174,8163,0,112,6002,0,44,492,0,264,7695,0,54,3661,0,140,2805,0,468,5255,0,20,658
2,2005,'961511000',302,,KG,0,120,1816,0,0,0,0,70,726,0,40,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,518,0,0,0,0,0,0
