Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'441890222',213,CM,KG,21460,9256923,1079649,4424,1838696,223972,2357,1045079,112339,2428,920299,122368,882,415506,48632,1587,653049,84719,487,168320,26115,1565,709315,76944,1569,681402,76895,1497,660891,72978,1986,959775,96207,1275,575404,66732,1403,629187,71748
2,2005,'441890222',218,CM,KG,44,22936,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22936,2012,0,0,0,0,0,0
2,2005,'441890222',220,CM,KG,11,200,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,1210,0,0,0
2,2005,'441890222',222,CM,KG,137969,61429747,6711816,14417,6446440,729035,11307,5058285,555514,9685,4319705,481074,10610,4642994,525075,9620,4289688,471643,11757,5229459,563475,12208,5445651,576052,12997,5826483,620061,8258,3666153,398127,12218,5452706,590966,11978,5278177,580003,12914,5774006,620791
2,2005,'441890222',224,CM,KG,28940,18568339,1194759,2334,1537610,95078,1450,943118,56482,1318,880569,50494,2964,1941973,113853,3047,2008171,123587,1677,1080074,69924,3441,2279679,147681,1576,999949,67325,2271,1436676,97290,4394,2695426,186605,2265,1378866,94896,2203,1386228,91544
2,2005,'441890222',225,CM,KG,225670,97235017,10148402,19427,8671855,903091,11098,4744047,496400,14206,6151480,651249,18685,8244126,859948,20927,9138225,938833,20338,8698340,900927,18438,8024206,830072,26853,11545084,1200827,18343,7718170,819658,21078,9081071,947047,18439,7645276,814731,17838,7573137,785619
2,2005,'441890222',231,CM,KG,1750,785158,69191,53,23868,2165,0,0,0,106,47736,4063,0,0,0,53,23880,2047,52,23441,1988,0,0,0,100,45706,3870,50,22853,1941,0,0,0,449,204654,17891,887,393020,35226
2,2005,'441890222',235,CM,KG,5356,2591422,246990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,153570,15427,683,336837,31842,1259,615963,58170,1452,690315,66956,1629,794737,74595
2,2005,'441890222',236,CM,KG,106,51920,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,51920,3992,0,0,0,0,0,0,0,0,0
2,2005,'441890222',302,CM,KG,17826,9420176,1111913,2263,1109723,133437,1571,776083,93271,2185,1153515,126773,1360,692586,86286,2025,1150540,126631,1965,1096014,112812,987,562544,64180,352,198045,27336,1492,792240,90835,1272,646117,78921,1101,579177,76976,1253,663592,94455
2,2005,'441890222',304,CM,KG,2776,1565555,192251,389,219724,27623,388,207452,26091,208,131928,12647,136,85623,8977,264,138740,17384,197,116605,11205,199,96935,12943,248,140152,20464,138,89039,7950,311,166141,24528,263,149638,20322,35,23578,2117
2,2005,'441890222',410,CM,KG,1958,798204,82634,212,95944,8238,0,0,0,0,0,0,201,80976,6671,50,20151,2002,386,155280,16142,251,101099,10403,257,97990,11009,179,71662,8587,116,46234,5848,256,103064,11522,50,25804,2212
2,2005,'441890222',413,CM,KG,50,25000,1784,0,0,0,0,0,0,0,0,0,50,25000,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890222',601,CM,KG,887,356299,39641,0,0,0,0,0,0,0,0,0,104,41800,4589,0,0,0,364,153999,16196,0,0,0,211,79200,9078,0,0,0,158,59400,7214,0,0,0,50,21900,2564
2,2005,'441890222',606,CM,KG,10356,5740556,510344,812,459791,36099,564,327108,29666,467,259813,22311,974,561352,50582,3235,1794935,148965,686,384518,35448,441,223566,22128,1576,857356,81682,851,459084,42427,469,259088,25571,50,26356,1961,231,127589,13504
2,2005,'441890229',103,,KG,0,57910,29778,0,0,0,0,6951,3342,0,12260,6370,0,2826,1378,0,3204,1928,0,11069,6709,0,0,0,0,9543,4213,0,3814,2016,0,957,677,0,3624,797,0,3662,2348
2,2005,'441890229',105,,KG,0,12175375,2130389,0,997945,173756,0,901879,149979,0,828015,145685,0,1271616,213111,0,1177091,196883,0,1098249,185189,0,1115454,206659,0,959678,164457,0,957940,163989,0,1110722,194994,0,866486,171455,0,890300,164232
2,2005,'441890229',106,,KG,0,3629215,929471,0,322963,87242,0,220990,56877,0,7467,4769,0,1721,3029,0,160760,40473,0,256131,65396,0,303314,75949,0,722135,179229,0,461426,118027,0,397472,108144,0,432382,102309,0,342454,88027
2,2005,'441890229',110,,KG,0,30151,7255,0,17299,3914,0,0,0,0,0,0,0,0,0,0,10782,2863,0,0,0,0,1062,250,0,1008,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890229',111,,KG,0,298675,102066,0,3237,2298,0,31512,10007,0,24386,6677,0,23593,6815,0,17664,4568,0,37608,11946,0,37700,12630,0,45915,20395,0,12030,3578,0,16947,7343,0,6952,4653,0,41131,11156
2,2005,'441890229',112,,KG,0,23376,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,222,0,0,0,0,0,0,0,0,0,0,20956,377,0,0,0,0,0,0
2,2005,'441890229',113,,KG,0,473454,57041,0,37193,4364,0,77923,9634,0,13706,2278,0,40476,4644,0,42510,4422,0,20367,2162,0,19365,2053,0,20725,2175,0,46695,4877,0,50156,7214,0,37888,4294,0,66450,8924
2,2005,'441890229',117,,KG,0,84154404,16022822,0,5386760,1010927,0,4961646,904623,0,7284795,1432872,0,5250053,976232,0,8216919,1506251,0,7354241,1379843,0,7570198,1383981,0,7156138,1421139,0,8576333,1670838,0,8686261,1689974,0,8237586,1584620,0,5473474,1061522
2,2005,'441890229',118,,KG,0,2202006,293650,0,300266,21937,0,124882,18304,0,287960,16670,0,266564,42456,0,157860,32209,0,236661,23076,0,153875,14093,0,157354,19725,0,190149,24140,0,182082,48080,0,53143,13814,0,91210,19146
2,2005,'441890229',121,,KG,0,10245,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,3614
2,2005,'441890229',122,,KG,0,134099,49482,0,11122,4174,0,8152,3586,0,3341,984,0,7545,3558,0,9340,4264,0,7657,2070,0,32727,10296,0,16996,6979,0,11737,3599,0,6239,2227,0,10266,3734,0,8977,4011
2,2005,'441890229',123,,KG,0,144,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890229',125,,KG,0,12100,6350,0,12100,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890229',203,,KG,0,254911,76432,0,14778,5541,0,1481,1121,0,21108,8320,0,86251,13839,0,28835,6367,0,34304,5871,0,7658,4912,0,17545,6146,0,650,2120,0,4599,3076,0,27220,9325,0,10482,9794
2,2005,'441890229',204,,KG,0,17203,7104,0,1982,1209,0,3205,1482,0,0,0,0,5604,1062,0,0,0,0,0,0,0,2942,1720,0,3120,1122,0,0,0,0,350,509,0,0,0,0,0,0
2,2005,'441890229',205,,KG,0,58679,30934,0,9650,4688,0,0,0,0,1032,1732,0,290,526,0,4240,1789,0,20890,6736,0,802,1369,0,443,3421,0,7723,3618,0,0,0,0,12226,6638,0,1383,417
2,2005,'441890229',207,,KG,0,1036,1197,0,0,0,0,0,0,0,716,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,697
2,2005,'441890229',208,,KG,0,14000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890229',210,,KG,0,7061,8147,0,4183,4161,0,0,0,0,0,0,0,641,234,0,341,453,0,0,0,0,994,2659,0,0,0,0,702,311,0,0,0,0,0,0,0,200,329
2,2005,'441890229',213,,KG,0,191076,62592,0,3091,3928,0,1802,3279,0,14630,3765,0,13054,2224,0,41995,9895,0,0,0,0,151,791,0,17589,4191,0,11079,18644,0,51489,6135,0,33684,8601,0,2512,1139
2,2005,'441890229',215,,KG,0,180455,124149,0,2512,2382,0,11249,9131,0,33206,22351,0,42811,30370,0,49712,32861,0,3426,3173,0,0,0,0,27893,18646,0,0,0,0,9150,4668,0,496,567,0,0,0
2,2005,'441890229',218,,KG,0,5649,15631,0,0,0,0,1776,3894,0,316,1943,0,45,264,0,0,0,0,0,0,0,985,3775,0,0,0,0,1268,2991,0,784,1889,0,475,875,0,0,0
2,2005,'441890229',220,,KG,0,64310,67524,0,8661,10597,0,6086,5574,0,16176,11344,0,1694,2398,0,5390,5692,0,3198,4427,0,5189,8073,0,4258,3959,0,10543,11378,0,2524,3209,0,591,873,0,0,0
2,2005,'441890229',222,,KG,0,780855,102083,0,88327,10624,0,106684,14219,0,272956,31001,0,48339,7205,0,86395,10333,0,44227,7289,0,40994,6020,0,41637,5624,0,8475,1595,0,20574,4187,0,12958,2561,0,9289,1425
2,2005,'441890229',225,,KG,0,65658,31512,0,248,891,0,46830,5595,0,304,859,0,1150,5112,0,884,2915,0,2663,1760,0,0,0,0,10626,9119,0,2437,4355,0,0,0,0,516,906,0,0,0
2,2005,'441890229',235,,KG,0,2122,260,0,2122,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890229',302,,KG,0,4031687,480640,0,324249,37273,0,309990,32616,0,389441,42454,0,291882,39876,0,319044,32556,0,416764,47055,0,233510,25427,0,622531,70563,0,355600,49371,0,396569,46299,0,266094,35268,0,106013,21882
2,2005,'441890229',304,,KG,0,3061151,677590,0,263351,42960,0,472138,69029,0,546809,119040,0,104366,22877,0,117279,24254,0,111206,40176,0,163935,49671,0,293191,59295,0,223253,70378,0,183007,46051,0,308063,81468,0,274553,52391
2,2005,'441890229',305,,KG,0,1842,2655,0,0,0,0,0,0,0,1192,2150,0,0,0,0,0,0,0,650,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890229',409,,KG,0,31311,6949,0,0,0,0,0,0,0,0,0,0,10017,2056,0,5670,1142,0,0,0,0,0,0,0,3804,791,0,0,0,0,0,0,0,0,0,0,11820,2960
2,2005,'441890229',410,,KG,0,4426,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,749,0,1484,347,0,0,0
2,2005,'441890229',413,,KG,0,78644,10811,0,0,0,0,10758,1413,0,0,0,0,0,0,0,12120,1644,0,11380,1573,0,21086,3127,0,0,0,0,23300,3054,0,0,0,0,0,0,0,0,0
2,2005,'441890229',506,,KG,0,5321,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,2153,0,0,0,0,0,0,0,0,0
2,2005,'441890229',601,,KG,0,15617,7733,0,0,0,0,330,830,0,9267,664,0,200,384,0,800,1757,0,0,0,0,360,1919,0,200,827,0,1300,733,0,3160,619,0,0,0,0,0,0
2,2005,'441890229',606,,KG,0,95805016,3723540,0,4710949,372370,0,3539835,293552,0,3303538,290777,0,3871191,341310,0,4363391,357342,0,3654210,296966,0,54072376,254514,0,3370479,279084,0,4849061,402818,0,3750189,304249,0,3130897,256507,0,3188900,274051
2,2005,'441900010',103,TH,KG,65,915,697,0,0,0,0,0,0,0,0,0,0,0,0,20,270,201,0,0,0,0,0,0,0,0,0,0,0,0,25,375,271,20,270,225,0,0,0
2,2005,'441900010',105,TH,KG,25333185,121472859,15376910,1906007,9284339,1062370,1256005,6229195,714886,1664137,7826108,952560,2653748,12447980,1532590,2444443,11641202,1377313,2006567,9511493,1122550,2184534,10514849,1310444,2305810,11206738,1384493,2043583,9838548,1246514,2049311,10050022,1293071,2206886,10598864,1465731,2612154,12323521,1914388
2,2005,'441900010',106,TH,KG,200,1900,233,0,0,0,0,0,0,0,0,0,0,0,0,200,1900,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900010',110,TH,KG,34075,137398,14400,2250,8910,774,2250,7200,1045,2350,9450,904,1520,9890,1194,0,0,0,0,0,0,2300,8280,788,7150,26730,2538,4350,16134,1882,0,0,0,4850,19450,1932,7055,31354,3343
2,2005,'441900010',111,TH,KG,660,4697,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2135,305,0,0,0,360,2562,378,0,0,0
2,2005,'441900010',118,TH,KG,7585,35160,6073,190,1140,255,235,1410,315,405,2430,527,305,1830,410,2710,10910,1442,195,1170,272,180,1080,247,0,0,0,160,960,230,2765,11590,1708,0,0,0,440,2640,667
2,2005,'441900010',245,TH,KG,12,35,257,0,0,0,0,0,0,0,0,0,12,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900010',302,TH,KG,30,180,233,0,0,0,0,0,0,30,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900010',409,TH,KG,30096,111720,24602,0,0,0,0,0,0,6840,23940,4959,1368,7980,1779,9120,31920,6751,0,0,0,0,0,0,4560,15960,3515,2280,7980,1831,0,0,0,1368,7980,1899,4560,15960,3868
2,2005,'441900020',103,,KG,0,17830,13395,0,7353,4763,0,548,694,0,697,1315,0,874,285,0,1479,2051,0,0,0,0,0,0,0,479,324,0,2719,1690,0,787,874,0,155,300,0,2739,1099
2,2005,'441900020',105,,KG,0,10420003,4682785,0,844770,383116,0,606880,289140,0,523455,224598,0,871993,389653,0,808868,346246,0,788790,362564,0,740457,353820,0,840671,377523,0,914470,414459,0,1075073,473091,0,1365255,569579,0,1039321,498996
2,2005,'441900020',106,,KG,0,73628,61292,0,10723,9366,0,1595,1768,0,8139,6307,0,3077,3114,0,10144,5677,0,2458,3464,0,7768,7011,0,5564,3469,0,5920,4682,0,4231,5537,0,11603,5672,0,2406,5225
2,2005,'441900020',108,,KG,0,1099,1494,0,0,0,0,0,0,0,464,495,0,0,0,0,0,0,0,0,0,0,0,0,0,86,293,0,354,355,0,0,0,0,195,351,0,0,0
2,2005,'441900020',110,,KG,0,368933,260509,0,28664,8648,0,51178,22222,0,9607,3610,0,45925,53798,0,35437,19024,0,15946,7750,0,51457,19762,0,36330,16300,0,37636,74695,0,14036,10488,0,18415,11236,0,24302,12976
2,2005,'441900020',111,,KG,0,516102,239934,0,56143,15619,0,69791,22479,0,54879,23147,0,43807,23747,0,32629,15190,0,48357,22028,0,28067,16545,0,27993,16211,0,37833,23223,0,24057,12273,0,55559,28128,0,36987,21344
2,2005,'441900020',113,,KG,0,8234,5208,0,941,673,0,628,634,0,433,398,0,0,0,0,0,0,0,730,325,0,2509,1101,0,0,0,0,1409,981,0,0,0,0,1310,840,0,274,256
2,2005,'441900020',117,,KG,0,62715,44903,0,9784,4048,0,3359,4647,0,572,884,0,8011,4816,0,5146,2501,0,5003,6254,0,8336,3041,0,1930,3870,0,1805,1559,0,9894,4176,0,5899,5147,0,2976,3960
2,2005,'441900020',118,,KG,0,339465,167923,0,45590,16991,0,27539,13908,0,34606,15024,0,29824,15681,0,14694,9255,0,35445,14168,0,28655,15670,0,30771,17193,0,26528,12310,0,16066,12495,0,32408,12518,0,17339,12710
2,2005,'441900020',122,,KG,0,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,275,0,0,0,0,0,0
2,2005,'441900020',123,,KG,0,9187,8698,0,2515,891,0,0,0,0,3230,2516,0,311,478,0,997,445,0,0,0,0,0,0,0,232,535,0,587,1011,0,0,0,0,529,478,0,786,2344
2,2005,'441900020',125,,KG,0,336,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900020',203,,KG,0,406,2615,0,54,371,0,20,218,0,50,333,0,128,680,0,0,0,0,40,268,0,0,0,0,0,0,0,24,289,0,60,254,0,30,202,0,0,0
2,2005,'441900020',204,,KG,0,6487,12583,0,569,2239,0,673,1288,0,322,893,0,531,690,0,1044,2718,0,1556,1475,0,0,0,0,0,0,0,0,0,0,539,879,0,1076,1659,0,177,742
2,2005,'441900020',205,,KG,0,2853,4624,0,1420,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1446,0,440,601,0,0,0,0,0,0,0,0,0,0,92,297
2,2005,'441900020',207,,KG,0,221,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,271,0,145,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900020',210,,KG,0,1941,20488,0,266,2290,0,96,1422,0,170,5664,0,79,2039,0,432,2174,0,10,261,0,114,754,0,161,1811,0,329,1298,0,256,1658,0,0,0,0,28,1117
2,2005,'441900020',213,,KG,0,6535,8256,0,0,0,0,315,474,0,0,0,0,1359,2068,0,0,0,0,478,752,0,71,541,0,940,494,0,2811,3651,0,0,0,0,561,276,0,0,0
2,2005,'441900020',215,,KG,0,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,218,0,0,0
2,2005,'441900020',218,,KG,0,2422,5793,0,293,623,0,0,0,0,241,627,0,63,305,0,117,528,0,0,0,0,340,396,0,0,0,0,104,299,0,370,1045,0,390,1220,0,504,750
2,2005,'441900020',220,,KG,0,11608,30161,0,577,2206,0,1467,2932,0,563,1618,0,664,2550,0,1395,3899,0,1219,1979,0,120,335,0,394,1325,0,3125,7927,0,216,1204,0,747,1477,0,1121,2709
2,2005,'441900020',222,,KG,0,411,3306,0,45,600,0,23,338,0,0,0,0,0,0,0,0,0,0,11,207,0,26,384,0,25,418,0,45,240,0,30,478,0,12,209,0,194,432
2,2005,'441900020',223,,KG,0,563,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,961,0,0,0,0,0,0,0,0,0
2,2005,'441900020',224,,KG,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307
2,2005,'441900020',225,,KG,0,517,2177,0,190,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900020',234,,KG,0,5358,6970,0,0,0,0,119,315,0,0,0,0,511,564,0,1974,2099,0,646,1330,0,0,0,0,0,0,0,1356,1780,0,0,0,0,0,0,0,752,882
2,2005,'441900020',242,,KG,0,1686,1734,0,0,0,0,315,265,0,86,246,0,0,0,0,511,549,0,0,0,0,0,0,0,450,357,0,0,0,0,0,0,0,0,0,0,324,317
2,2005,'441900020',245,,KG,0,420,1399,0,0,0,0,0,0,0,0,0,0,150,481,0,0,0,0,0,0,0,0,0,0,0,0,0,150,489,0,0,0,0,0,0,0,120,429
2,2005,'441900020',302,,KG,0,237,468,0,0,0,0,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900020',304,,KG,0,21978,24153,0,1871,2429,0,6947,5216,0,849,455,0,522,1137,0,2938,2960,0,204,605,0,1080,763,0,61,257,0,946,1644,0,201,398,0,5623,5900,0,736,2389
2,2005,'441900020',401,,KG,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,0,0
2,2005,'441900020',601,,KG,0,135,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441900020',606,,KG,0,601,1495,0,307,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,743,0,0,0,0,0,0,0,0,0
2,2005,'442010000',103,,KG,0,12193,30543,0,361,250,0,500,858,0,340,545,0,7140,3225,0,268,1966,0,260,569,0,208,902,0,2185,19199,0,257,958,0,220,1556,0,0,0,0,454,515
2,2005,'442010000',105,,KG,0,3161945,3366957,0,272944,247555,0,206460,212326,0,140529,149921,0,211777,216849,0,160821,198079,0,214340,271103,0,220757,277421,0,302868,309802,0,337896,342543,0,366173,398302,0,429764,374058,0,297616,368998
2,2005,'442010000',106,,KG,0,53342,146925,0,12667,15792,0,2287,8811,0,3935,13503,0,1798,4890,0,3626,13888,0,4765,21808,0,3388,10692,0,2489,7615,0,5047,21291,0,1810,7265,0,3501,9388,0,8029,11982
2,2005,'442010000',108,,KG,0,44,4441,0,25,3926,0,0,0,0,0,0,0,0,0,0,10,277,0,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'442010000',110,,KG,0,329963,220235,0,25337,17411,0,35301,17210,0,16239,8423,0,28182,15859,0,33874,18294,0,21530,15708,0,30319,28278,0,13760,15220,0,8294,14595,0,53940,24258,0,23175,21227,0,40012,23752
2,2005,'442010000',111,,KG,0,96070,63866,0,6855,3477,0,8973,6181,0,11279,7083,0,7989,3969,0,7176,4509,0,9027,6624,0,12028,6361,0,9592,6532,0,3495,2377,0,10513,8850,0,2638,3670,0,6505,4233
2,2005,'442010000',112,,KG,0,336,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,277,0,0,0,0,0,0,0,300,1877
2,2005,'442010000',113,,KG,0,676,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,241,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1114,0,0,0
2,2005,'442010000',117,,KG,0,123884,155242,0,10787,14103,0,5765,7963,0,4316,5584,0,6387,8635,0,10219,10887,0,9576,13525,0,11357,11233,0,13469,18025,0,11817,14539,0,16051,19839,0,9308,13531,0,14832,17378
2,2005,'442010000',118,,KG,0,364628,172803,0,41868,16545,0,36108,13768,0,39503,17993,0,24695,12588,0,25727,11389,0,24863,12713,0,42102,16781,0,37243,15779,0,24048,14742,0,24079,10006,0,16772,10373,0,27620,20126
2,2005,'442010000',120,,KG,0,289,832,0,0,0,0,0,0,0,84,207,0,0,0,0,135,403,0,0,0,0,0,0,0,0,0,0,70,222,0,0,0,0,0,0,0,0,0
2,2005,'442010000',123,,KG,0,114756,109056,0,4630,5594,0,2637,4711,0,11109,18950,0,7919,11066,0,10139,9112,0,6882,9017,0,27602,14633,0,17863,12934,0,11712,7626,0,3850,4581,0,3692,3859,0,6721,6973
2,2005,'442010000',124,,KG,0,485,851,0,320,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'442010000',125,,KG,0,2183,1616,0,0,0,0,450,216,0,1733,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'442010000',129,,KG,0,16,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,513,0,0,0
2,2005,'442010000',131,,KG,0,1352,1970,0,0,0,0,0,0,0,782,1475,0,534,242,0,0,0,0,0,0,0,0,0,0,0,0,0,36,253,0,0,0,0,0,0,0,0,0
2,2005,'442010000',132,,KG,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0,0,0,0
2,2005,'442010000',133,,KG,0,1200,3165,0,0,0,0,0,0,0,1200,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'442010000',152,,KG,0,31,16360,0,0,0,0,31,16360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'442010000',203,,KG,0,287,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,79,643,0,0,0,0,28,207,0,0,0,0,134,1227,0,0,0,0,46,538,0,0,0
2,2005,'442010000',204,,KG,0,915,7882,0,124,1554,0,0,0,0,27,714,0,231,1891,0,79,750,0,40,271,0,0,0,0,13,508,0,0,0,0,224,1563,0,177,631,0,0,0
2,2005,'442010000',205,,KG,0,5241,11516,0,56,826,0,11,386,0,2436,2907,0,0,0,0,20,421,0,36,352,0,99,592,0,1187,1401,0,14,595,0,864,1073,0,518,2963,0,0,0
2,2005,'442010000',206,,KG,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282
2,2005,'442010000',207,,KG,0,4851,17269,0,999,2871,0,679,1258,0,657,2750,0,135,841,0,198,378,0,542,1915,0,447,1439,0,240,1648,0,480,1551,0,254,1204,0,220,1414,0,0,0
2,2005,'442010000',208,,KG,0,540,3681,0,0,0,0,0,0,0,52,1264,0,200,303,0,197,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,307
2,2005,'442010000',210,,KG,0,3216,20913,0,725,2063,0,199,1365,0,442,2082,0,65,2921,0,5,692,0,10,950,0,308,2597,0,660,4152,0,40,297,0,271,2426,0,491,1368,0,0,0
2,2005,'442010000',213,,KG,0,13639,87301,0,192,684,0,151,536,0,1033,7775,0,1281,7112,0,1385,3766,0,760,5021,0,729,2894,0,1883,9240,0,1397,14614,0,1333,13101,0,2768,18418,0,727,4140
2,2005,'442010000',215,,KG,0,1937,9053,0,383,1529,0,0,0,0,169,376,0,196,892,0,0,0,0,244,1157,0,0,0,0,258,1534,0,94,275,0,308,1500,0,273,1506,0,12,284
2,2005,'442010000',217,,KG,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'442010000',218,,KG,0,2243,2123,0,0,0,0,1512,1061,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,203,0,630,632
2,2005,'442010000',220,,KG,0,8469,70098,0,53,1739,0,1584,5145,0,421,6208,0,141,1405,0,564,4149,0,338,4581,0,371,3312,0,476,9414,0,877,7758,0,303,5905,0,2308,16748,0,1033,3734
2,2005,'442010000',222,,KG,0,2266,18397,0,16,288,0,75,456,0,240,1825,0,240,1793,0,42,259,0,341,2405,0,0,0,0,218,1654,0,396,3061,0,441,3838,0,22,1166,0,235,1652
2,2005,'442010000',223,,KG,0,1058,3246,0,150,213,0,50,304,0,121,272,0,0,0,0,147,247,0,445,1701,0,0,0,0,130,275,0,0,0,0,0,0,0,15,234,0,0,0
2,2005,'442010000',224,,KG,0,2960,38980,0,0,0,0,0,0,0,559,14656,0,233,1389,0,0,0,0,545,2548,0,330,6955,0,0,0,0,460,2302,0,0,0,0,663,4269,0,170,6861
