Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'851770000',409,,KG,0,6,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',410,,KG,0,140,19584,0,1,209,0,5,1655,0,4,1690,0,6,277,0,35,3396,0,25,1093,0,30,782,0,0,0,0,1,321,0,12,2802,0,21,7359,0,0,0
2,2008,'851770000',412,,KG,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280
2,2008,'851770000',501,,KG,0,3,215,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',504,,KG,0,6,2438,0,4,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,777
2,2008,'851770000',509,,KG,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',544,,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',601,,KG,0,2332,120238,0,65,1921,0,351,23279,0,598,4952,0,149,10519,0,86,4909,0,101,3037,0,93,1282,0,58,50661,0,645,11127,0,31,2223,0,95,1391,0,60,4937
2,2008,'851770000',606,,KG,0,9,10082,0,0,0,0,0,0,0,9,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',610,,KG,0,5,739,0,0,0,0,0,0,0,0,0,0,5,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',620,,KG,0,37,2482,0,0,0,0,0,0,0,0,0,0,34,1515,0,0,0,0,3,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',625,,KG,0,6,1224,0,6,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851810000',103,NO,KG,405974,15756,89428,44851,1101,10637,13791,2229,6124,51788,579,4861,44120,1321,5547,16074,1136,6287,24200,570,8526,93000,3445,14301,22235,478,2910,26425,1679,5422,35260,2110,18969,18848,29,2145,15382,1079,3699
2,2008,'851810000',105,NO,KG,60270136,707381,3763411,5659839,86712,404451,5097523,31919,283060,6534069,46388,380864,4123498,55189,255684,5765202,60736,351186,6036812,81824,366825,4652804,69862,323981,3402081,48900,239678,4961944,53284,312069,4761330,64428,290690,4515559,55485,278001,4759475,52654,276922
2,2008,'851810000',106,NO,KG,567282,175384,951235,31684,11735,89328,42948,11319,38226,49440,15625,92964,39942,14149,64417,38770,15843,90679,60440,20956,73384,68446,13925,96105,46400,11443,83082,58884,13279,94008,42680,13608,85300,36693,15275,69232,50955,18227,74510
2,2008,'851810000',108,NO,KG,1668643,5018,65061,494255,1252,18845,322122,1072,15113,224465,584,7600,179430,628,6835,192181,570,7221,170080,479,5121,59630,194,2419,6000,27,259,9480,185,1056,11000,27,592,0,0,0,0,0,0
2,2008,'851810000',110,NO,KG,208,2,813,0,0,0,0,0,0,0,0,0,0,0,0,8,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,224,0,0,0
2,2008,'851810000',111,NO,KG,29386,7006,102837,800,503,5605,558,251,3585,1741,647,15508,1085,411,6386,2764,708,6441,6365,987,9988,2598,731,8291,3928,833,15609,2994,598,10008,3195,438,6692,979,257,4513,2379,642,10211
2,2008,'851810000',112,NO,KG,1308456,923,29894,133500,108,3525,71698,83,1998,54567,60,1512,186014,75,4216,82414,67,1701,203899,106,4985,84752,53,2050,136000,55,3065,93609,105,1722,126000,125,2690,43500,26,727,92503,60,1703
2,2008,'851810000',113,NO,KG,1071896,2198,161898,2178,276,2794,10115,8,17016,5499,9,8249,4221,487,7690,7178,8,9708,6100,5,8636,516096,497,32704,12398,12,9602,9075,15,13379,350052,838,23577,31800,14,14305,117184,29,14238
2,2008,'851810000',117,NO,KG,9880,9344,16640,0,0,0,1020,994,1717,760,741,1280,660,643,1039,1000,1400,1993,1380,498,1247,960,817,1968,520,507,952,920,897,1719,1260,1483,2431,700,682,1152,700,682,1142
2,2008,'851810000',118,NO,KG,6210,1912,5352,533,280,946,228,60,411,0,0,0,225,295,372,2160,799,1072,1740,313,1102,0,0,0,0,0,0,204,130,1067,1120,35,382,0,0,0,0,0,0
2,2008,'851810000',143,NO,KG,9,12,2305,1,3,617,0,0,0,6,8,1310,0,0,0,0,0,0,2,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851810000',203,NO,KG,207,70,1308,0,0,0,50,15,285,60,30,299,50,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,45,15,230
2,2008,'851810000',204,NO,KG,23212,2090,292967,2544,203,21507,1088,215,38518,913,244,30167,1906,162,16842,864,88,16787,901,132,25253,3758,157,29207,1854,116,23304,2248,194,24061,1688,202,25083,2026,230,23248,3422,147,18990
2,2008,'851810000',205,NO,KG,214,288,9502,63,151,2142,33,40,964,9,18,1497,3,24,621,0,0,0,1,3,267,0,0,0,49,8,2032,26,21,808,15,14,589,5,3,320,10,6,262
2,2008,'851810000',206,NO,KG,60,49,911,0,0,0,0,0,0,0,0,0,0,0,0,30,20,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,396,0,0,0
2,2008,'851810000',207,NO,KG,1541,279,6692,365,100,1462,314,110,1769,178,20,1043,301,22,1282,100,11,595,283,16,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851810000',210,NO,KG,30,13,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,412,0,0,0,0,0,0,25,0,358,0,0,0
2,2008,'851810000',213,NO,KG,57438,62792,257397,3904,9730,23278,481,217,12499,26152,3482,29147,4120,8945,27345,2655,6225,18213,6029,9447,41597,376,119,11098,3541,5601,22015,2219,4360,25609,1596,2006,13191,2590,5362,11864,3775,7298,21541
2,2008,'851810000',215,NO,KG,898,72,5706,0,0,0,10,5,245,68,11,824,170,8,667,107,4,242,80,8,532,1,1,233,50,5,818,0,0,0,232,9,779,40,8,554,140,13,812
2,2008,'851810000',217,NO,KG,292,351,11020,50,4,1474,0,0,0,209,322,8052,0,0,0,7,3,317,0,0,0,26,22,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851810000',220,NO,KG,20,420,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851810000',223,NO,KG,17869,228,29314,1075,1,1536,900,1,1293,4054,72,5289,4325,4,6435,2550,2,4047,1567,45,4590,775,1,1117,0,0,0,2203,2,3297,376,45,1121,44,55,589,0,0,0
2,2008,'851810000',225,NO,KG,3538,4029,81495,0,0,0,263,494,10047,184,200,4968,316,506,8452,249,450,10303,318,452,8694,150,76,3948,328,223,4306,277,364,8678,985,865,16221,222,256,3707,246,143,2171
2,2008,'851810000',227,NO,KG,2800,17,4137,200,1,381,200,1,373,200,1,378,700,4,764,0,0,0,200,1,386,200,2,398,200,1,398,200,2,333,700,4,726,0,0,0,0,0,0
2,2008,'851810000',236,NO,KG,116,149,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,1737,16,24,600,49,68,1676
2,2008,'851810000',246,NO,KG,2,5,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,452
2,2008,'851810000',302,NO,KG,265,28,2680,0,0,0,2,8,901,0,0,0,0,0,0,0,0,0,1,7,439,21,2,207,0,0,0,0,0,0,241,11,1133,0,0,0,0,0,0
2,2008,'851810000',304,NO,KG,63150,17115,512292,16734,1235,65454,2910,1471,37483,9328,3283,85279,2119,974,26423,2033,1064,44549,1323,449,32331,3150,1432,23076,2333,1177,32431,2678,1746,41846,3782,790,30780,11643,1553,44093,5117,1941,48547
2,2008,'851810000',305,NO,KG,36386,16737,259314,7912,6008,63010,141,80,1753,448,180,3458,1321,570,8613,2796,1320,19757,3033,1700,21684,1516,917,12828,4640,1272,31832,5664,1530,38629,3447,700,21578,5213,2350,34020,255,110,2152
2,2008,'851810000',410,NO,KG,144,28,278,0,0,0,0,0,0,0,0,0,144,28,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851810000',601,NO,KG,7709,6176,83729,950,442,9222,200,65,2001,330,105,3076,1617,1673,18148,708,767,8774,0,0,0,853,282,10008,206,14,714,725,672,11735,175,95,2013,300,2,615,1645,2059,17423
2,2008,'851821000',103,NO,KG,22433,12914,31951,5076,3319,7224,254,307,1753,6104,3179,5895,3996,3126,11338,100,133,283,100,133,281,286,319,497,0,0,0,2640,754,1774,1330,223,1524,2120,1000,778,427,421,604
2,2008,'851821000',105,NO,KG,9350940,6999923,6195201,1032231,884053,595574,550590,454159,348142,576066,523822,495406,556574,404243,310955,840056,726696,628718,834814,638564,536548,624410,543147,470276,525306,430062,389611,725620,578744,591555,779556,526250,526896,1172686,698536,704415,1133031,591647,597105
2,2008,'851821000',106,NO,KG,51200,18596,47297,5131,576,2468,4303,472,2083,4378,644,2633,2195,1265,2640,3188,875,3064,147,583,2248,8233,1443,4080,2693,1131,4012,1350,1739,6765,5771,5548,7797,9706,3062,7227,4105,1258,2280
2,2008,'851821000',108,NO,KG,132517,10206,46523,79,1526,1167,35,396,437,3672,640,3226,44000,96,1372,0,0,0,0,0,0,7526,540,3692,36000,2200,16640,3109,647,1804,0,0,0,8584,1010,4512,29512,3151,13673
2,2008,'851821000',110,NO,KG,15344,19548,15287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13253,17924,12731,534,727,702,0,0,0,462,1,496,410,0,319,410,896,778,275,0,261
2,2008,'851821000',111,NO,KG,40071,16107,55764,14754,6792,20534,1625,845,3148,2846,957,5129,2306,867,3933,2016,840,3281,1447,780,2151,3989,2158,7321,2518,1838,4368,750,208,1309,784,192,1056,1248,259,1277,5788,371,2257
2,2008,'851821000',112,NO,KG,173416,28705,26191,30610,4134,4187,71696,10741,9578,52090,9769,8968,5550,1165,973,7710,1687,1414,0,0,0,0,0,0,5760,1209,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',113,NO,KG,65112,280517,341424,6295,29058,35362,4108,21809,22380,5377,19623,29524,4268,16243,13646,7085,46153,51611,5335,23262,24618,7462,24264,42905,6162,24582,40146,3342,11713,15737,5313,19055,21779,5417,22471,23172,4948,22284,20544
2,2008,'851821000',117,NO,KG,23000,130,874,0,0,0,0,0,0,0,0,0,14000,80,520,0,0,0,0,0,0,9000,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',118,NO,KG,2247436,1526303,1008355,339742,212767,138288,376884,202035,136929,300585,206095,115378,283273,267166,102311,70136,71069,54040,44737,41089,32170,84242,65031,47488,115425,76016,55142,109904,84124,64464,146741,107151,91060,137490,100527,83580,238277,93233,87505
2,2008,'851821000',143,NO,KG,14,32,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',157,NO,KG,24,346,467,24,346,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',202,NO,KG,16,64,667,0,0,0,0,0,0,0,0,0,0,0,0,16,64,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',203,NO,KG,70,86,1072,10,80,759,0,0,0,0,0,0,0,0,0,60,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',204,NO,KG,857,1072,8431,156,20,659,162,15,639,44,2,219,0,0,0,18,182,762,20,5,219,16,154,1125,0,0,0,0,0,0,16,214,1418,394,117,1395,31,363,1995
2,2008,'851821000',205,NO,KG,878,21372,81753,34,1040,4237,16,414,1412,67,2013,7041,34,1264,3975,34,1355,4231,34,613,2372,149,3462,11517,180,2539,11502,67,582,4029,131,4127,16322,74,2359,9417,58,1604,5698
2,2008,'851821000',206,NO,KG,22,257,974,0,0,0,14,38,511,0,0,0,0,0,0,0,0,0,0,0,0,4,110,233,0,0,0,0,0,0,0,0,0,4,109,230,0,0,0
2,2008,'851821000',207,NO,KG,28,340,2232,0,0,0,0,0,0,0,0,0,8,320,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,294,0,0,0,0,0,0
2,2008,'851821000',210,NO,KG,1061,1616,14506,38,668,5039,13,217,2027,968,166,437,0,0,0,0,0,0,6,77,937,2,367,5072,33,120,456,0,0,0,0,0,0,1,1,538,0,0,0
2,2008,'851821000',213,NO,KG,636,8353,37126,140,1459,5218,66,913,3200,120,1103,4635,2,57,307,0,0,0,0,0,0,8,567,10400,38,78,449,46,758,3139,4,40,398,27,236,899,185,3142,8481
2,2008,'851821000',215,NO,KG,72,268,5977,0,0,0,10,0,452,0,0,0,62,268,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',218,NO,KG,136,2711,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2611,3982,0,0,0,0,0,0,36,100,278
2,2008,'851821000',220,NO,KG,473,2383,6421,212,954,1827,8,59,301,0,0,0,0,0,0,30,68,223,88,340,729,97,552,1295,4,208,748,0,0,0,2,74,219,32,128,1079,0,0,0
2,2008,'851821000',222,NO,KG,257,1954,11262,6,166,984,2,61,341,6,117,696,11,210,1378,7,166,1013,6,194,964,27,106,767,30,72,511,6,93,540,95,350,1772,29,166,1032,32,253,1264
2,2008,'851821000',223,NO,KG,2216,0,2079,200,0,233,356,0,262,575,0,530,475,0,441,0,0,0,610,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',225,NO,KG,93,62,1216,0,0,0,90,11,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,358,0,0,0
2,2008,'851821000',302,NO,KG,2,16,206,2,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851821000',304,NO,KG,67020,341855,840977,5381,31825,86533,6578,33679,89761,7022,42457,102857,5907,34359,80448,6178,37126,90659,5670,26394,72475,7097,37269,93763,3334,12535,30356,5654,24625,60809,7158,26765,51690,4007,18762,43563,3034,16059,38063
2,2008,'851821000',305,NO,KG,16519,47616,108077,6442,12371,33427,1922,6448,15443,3267,13487,26812,1384,3411,7753,1747,5354,10920,595,1735,2919,432,1170,2003,280,443,2465,180,1022,2103,92,1606,2827,58,332,616,120,237,789
2,2008,'851821000',551,NO,KG,28,1306,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,356,2565,0,0,0,0,0,0,4,280,1008,16,670,3351
2,2008,'851821000',601,NO,KG,140,2520,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2520,3317,0,0,0,0,0,0,0,0,0
2,2008,'851822000',103,NO,KG,14144,42834,89347,4584,13519,20863,630,2966,4781,1040,4997,8390,1455,5413,9588,3252,7608,22730,101,380,2247,1870,5844,16479,3,75,536,2,150,595,0,0,0,815,850,2126,392,1032,1012
2,2008,'851822000',105,NO,KG,8071282,14016780,9549136,787562,1203897,912567,1203949,704364,564001,617482,696847,635588,814191,997605,807009,591244,961476,669711,625927,1175931,726442,475542,1489145,862482,364540,827937,611599,612236,994820,831334,652728,1310129,908017,773756,2202036,1158840,552125,1452593,861546
2,2008,'851822000',106,NO,KG,9253,15971,28828,790,506,1639,2160,527,1523,842,796,2153,1434,8265,5472,70,302,958,592,704,1436,0,0,0,896,1123,3619,1303,2654,9262,0,0,0,589,523,1491,577,571,1275
2,2008,'851822000',108,NO,KG,46837,12712,34510,1550,3076,2293,147,235,719,58,798,901,2,85,576,192,408,1342,3482,1876,3430,21,205,1336,3249,1731,4691,1779,1193,2685,0,0,0,15100,1054,6547,21257,2051,9990
2,2008,'851822000',110,NO,KG,207889,206066,191805,21368,27516,24732,6912,8064,6975,34560,40320,33565,21828,24980,21382,20746,24424,20265,5930,6537,6323,8110,6882,7024,37120,26644,28173,32079,25614,28733,19236,15085,14633,0,0,0,0,0,0
2,2008,'851822000',111,NO,KG,27550,10588,38576,2530,3252,5887,1660,288,1916,2970,646,3588,5006,2060,7638,1160,189,1219,4510,1730,7111,1480,699,2005,760,204,918,1370,275,1538,2134,420,2487,2330,520,2619,1640,305,1650
2,2008,'851822000',112,NO,KG,22540,6246,7675,260,329,556,714,570,1036,54,436,752,21330,4479,4620,0,0,0,0,0,0,182,432,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851822000',113,NO,KG,337781,6947890,4584495,13094,266143,183860,19628,244614,187830,17951,397430,277100,42250,965999,587478,36375,722814,502017,40695,1028759,663455,21111,435284,313174,20186,387110,261399,37445,617271,399887,22174,406258,269657,33372,565909,355959,33500,910299,582679
2,2008,'851822000',117,NO,KG,25,247,1338,0,0,0,0,0,0,5,120,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,753,0,0,0,0,0,0,0,0,0
2,2008,'851822000',118,NO,KG,115004,264884,193381,2664,12977,8257,28238,21294,16753,29739,15863,20944,9379,17055,16516,18382,14245,16836,2148,18487,9576,1238,12240,8935,1365,10703,8063,6467,40777,25588,3910,24851,14969,5939,40573,25389,5535,35819,21555
2,2008,'851822000',143,NO,KG,85,204,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,204,1398,0,0,0,0,0,0,0,0,0
2,2008,'851822000',202,NO,KG,103,350,2690,0,0,0,0,0,0,0,0,0,0,0,0,103,350,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851822000',203,NO,KG,33,228,1821,0,0,0,5,30,208,0,0,0,5,63,321,0,0,0,0,0,0,0,0,0,0,0,0,10,63,695,0,0,0,13,72,597,0,0,0
2,2008,'851822000',204,NO,KG,7779,98220,468616,758,9368,54480,224,1893,10548,728,6963,32090,470,9874,38811,724,10714,53475,575,6286,29780,844,9918,50609,515,8031,41437,479,6879,32073,965,11659,68840,573,5451,23523,924,11184,32950
2,2008,'851822000',205,NO,KG,9170,169196,735492,716,15675,66650,596,6858,29732,1056,22928,95749,844,17380,65112,1210,15566,70600,1698,26415,100221,589,12712,64219,703,11404,61191,378,9175,37526,406,11674,54620,601,11611,44131,373,7798,45741
2,2008,'851822000',206,NO,KG,32,98,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,1048,0,0,0,0,0,0,0,0,0,0,0,0,4,24,411
2,2008,'851822000',207,NO,KG,39,2333,15482,0,0,0,0,0,0,0,0,0,17,953,5840,0,0,0,0,0,0,0,0,0,10,641,6508,6,399,1827,0,0,0,0,0,0,6,340,1307
2,2008,'851822000',208,NO,KG,38,303,1581,6,60,955,0,0,0,32,243,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851822000',210,NO,KG,2760,54349,279966,177,4105,25968,264,5917,39896,445,7482,40805,286,9212,52188,24,2139,16507,213,7581,25328,122,4900,28202,138,950,4311,190,3448,15847,249,3654,14012,307,1340,5785,345,3621,11117
2,2008,'851822000',213,NO,KG,5282,59883,318350,305,3615,19251,255,2181,10628,330,4804,27186,702,7431,35498,291,4999,32611,604,4525,25348,491,4647,23451,616,7625,43928,494,3441,16944,153,2663,14742,622,6041,24126,419,7911,44637
2,2008,'851822000',215,NO,KG,440,6349,43903,0,0,0,60,511,2869,26,630,4117,43,685,5090,56,690,4725,56,700,5158,43,507,3388,42,743,8203,40,810,4498,20,280,1543,24,443,2739,30,350,1573
2,2008,'851822000',218,NO,KG,159,2324,3917,0,0,0,100,121,285,0,0,0,0,0,0,0,0,0,32,138,259,0,0,0,0,0,0,27,2065,3373,0,0,0,0,0,0,0,0,0
2,2008,'851822000',220,NO,KG,1745,31114,168084,138,3032,17487,29,702,4753,141,3598,25444,193,4356,23214,3,300,2402,138,3323,18024,95,3472,20531,356,5712,21908,52,487,2610,151,2334,15135,343,1982,8660,106,1816,7916
2,2008,'851822000',222,NO,KG,1872,14035,83720,102,988,5854,134,1674,9592,125,1189,6838,148,1123,7356,296,1689,10159,123,1175,6935,25,453,3275,106,840,5873,218,1094,6743,228,1043,6701,194,1110,6694,173,1657,7700
2,2008,'851822000',223,NO,KG,38,380,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,380,853
2,2008,'851822000',225,NO,KG,433,9259,36839,0,0,0,0,0,0,0,0,0,62,1406,4893,0,0,0,42,1188,2562,0,0,0,80,1711,5862,46,835,5563,5,147,3106,10,180,608,188,3792,14245
2,2008,'851822000',232,NO,KG,29,140,1151,0,0,0,0,0,0,17,60,496,12,80,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851822000',245,NO,KG,390,4014,33656,10,54,701,0,0,0,237,1947,16973,59,698,4112,4,36,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1279,11556
2,2008,'851822000',302,NO,KG,9,713,3930,0,0,0,0,0,0,2,50,317,0,0,0,1,117,210,0,0,0,3,260,2116,2,46,543,0,0,0,0,0,0,0,0,0,1,240,744
2,2008,'851822000',304,NO,KG,72551,772921,1503639,11107,49405,124516,15621,59558,196360,8377,40513,97357,7993,66383,133479,3337,89809,117520,2940,68899,102792,3350,68598,114026,2834,48433,102529,3726,83298,146486,3342,80358,155684,6496,39693,98241,3428,77974,114649
2,2008,'851822000',305,NO,KG,60888,277363,532943,5400,25950,56203,7205,28038,51959,2356,13189,28138,6582,30116,47846,6222,23087,43103,5252,15389,31697,5077,24966,41821,10484,31752,70501,3715,28213,55722,2142,16793,31342,4793,27773,53013,1660,12097,21598
2,2008,'851822000',413,NO,KG,1,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,347,0,0,0
2,2008,'851822000',551,NO,KG,2,200,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851822000',601,NO,KG,200,7240,12071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7170,11474,2,70,597,0,0,0,0,0,0
2,2008,'851829000',103,NO,KG,1679412,85179,248052,212142,9649,36219,124923,8308,14578,82157,4153,20959,155732,6103,20824,213737,4176,23230,128179,10035,22525,95285,8219,11529,64563,3210,6870,137180,7010,21515,269868,10629,45220,143906,7306,16382,51740,6381,8201
2,2008,'851829000',105,NO,KG,173610887,17933065,23824773,18701976,1841643,2487931,13710396,1400768,1847017,16053759,1673670,2247250,14310208,1279786,1846759,14414418,1297545,1811295,15721915,1430579,2077929,16877399,1752619,2281478,11653329,1356983,1715858,12912530,1812781,2144761,14302960,1584135,2035730,13025382,1391217,1821653,11926615,1111339,1507112
2,2008,'851829000',106,NO,KG,353090,18474,44947,53520,1378,3968,60758,1390,5220,30430,1167,3028,35579,782,2750,60450,4850,11630,28452,2834,3286,16442,828,2386,7494,956,1499,30230,431,1949,380,329,721,13304,2036,6360,16051,1493,2150
2,2008,'851829000',108,NO,KG,302803,11078,40563,12542,60,681,273,534,1220,110584,1271,7609,3273,1290,2587,20658,2201,12139,17748,621,3961,13560,286,2058,55140,1787,3165,51800,1489,3195,0,0,0,5887,435,1426,11338,1104,2522
2,2008,'851829000',110,NO,KG,6537591,351614,516472,294080,24762,33076,415600,34395,37788,212840,30164,23443,275900,44203,33323,13200,14,1037,406120,36729,39554,869360,56391,59109,408210,32822,34787,494181,25753,38327,839520,32493,67801,1142680,23555,78800,1165900,10333,69427
2,2008,'851829000',111,NO,KG,1202208,308766,529121,121137,29992,61709,123034,27401,37033,157240,42053,46345,90986,20514,37516,114865,27566,50525,107578,28103,53961,115076,25284,44492,102911,22195,45323,113026,24923,54920,49855,12683,29003,48810,29780,27623,57690,18272,40671
2,2008,'851829000',112,NO,KG,4320091,810309,681494,197508,41262,33382,298462,59288,46894,287412,52563,40884,384399,62736,57326,291489,52993,48739,317690,55747,49313,434726,87376,73885,435546,84325,69998,332481,75301,61041,583284,105720,90292,587424,103543,85126,169670,29455,24614
2,2008,'851829000',113,NO,KG,870725,394527,380235,67286,41441,38850,92648,42539,34336,110853,38259,27558,51151,21654,13753,49083,30133,42829,68689,42620,50715,92545,39362,38922,68163,30311,34317,72100,24614,24935,79847,29813,26633,61206,28390,23775,57154,25391,23612
2,2008,'851829000',117,NO,KG,2616171,5726,107239,282600,412,10529,201700,391,8523,376296,775,15920,269330,767,13158,131600,244,5898,95305,284,4043,168700,425,7699,241440,527,10520,126440,348,5783,35000,141,1465,420000,914,14681,267760,498,9020
2,2008,'851829000',118,NO,KG,7683532,1360016,2220330,1076552,103206,217065,607797,71735,153007,1007391,137466,223487,1000812,143269,238977,890615,97832,191267,654838,131684,215615,558226,141567,229544,402362,84651,139319,500124,136838,223926,405733,117974,167697,400606,135038,144441,178476,58756,75985
2,2008,'851829000',143,NO,KG,146,550,3343,0,0,0,24,101,711,0,0,0,0,0,0,84,280,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,169,934
2,2008,'851829000',202,NO,KG,236,484,3177,41,160,1537,33,155,620,0,0,0,0,0,0,0,0,0,0,0,0,36,68,595,0,0,0,0,0,0,0,0,0,126,101,425,0,0,0
2,2008,'851829000',203,NO,KG,2146,991,2361,816,282,626,0,0,0,0,0,0,0,0,0,0,0,0,207,168,486,403,362,911,0,0,0,0,0,0,720,179,338,0,0,0,0,0,0
2,2008,'851829000',204,NO,KG,8747,1660,31869,100,3,219,0,0,0,4176,262,10350,69,148,1336,400,10,878,250,408,1314,348,95,2032,14,24,218,80,120,2080,325,72,2109,1705,184,5553,1280,334,5780
