Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'851680000',118,NO,KG,11746,4098,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,1759,4205,2246,1689,3029,1500,109,305,2150,541,1115
2,2005,'851680000',123,NO,KG,160,279,2520,0,0,0,0,0,0,0,0,0,0,0,0,40,50,606,120,229,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851680000',143,NO,KG,5742,402,1633,0,0,0,0,0,0,0,0,0,1742,2,394,0,0,0,0,0,0,0,0,0,4000,400,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851680000',202,NO,KG,602,234,1320,300,98,462,0,0,0,0,0,0,0,0,0,300,116,477,2,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851680000',203,NO,KG,50308,4739,154846,51,31,1395,8460,116,3257,18402,1001,4785,580,95,295,191,136,7694,273,43,11696,496,330,17361,145,281,6701,446,825,22159,328,605,25927,20430,807,28663,506,469,24913
2,2005,'851680000',204,NO,KG,353,90,1592,0,0,0,0,0,0,0,0,0,73,20,639,100,20,347,0,0,0,180,50,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851680000',205,NO,KG,80821,14605,164099,6768,3273,7142,5042,904,9219,8367,854,11031,3724,423,8756,4261,279,22303,4610,1019,14058,10206,688,9407,6987,1312,16934,10210,1570,16350,5129,1343,11211,7889,1296,11326,7628,1644,26362
2,2005,'851680000',207,NO,KG,21371,656,25526,0,0,0,59,24,1657,10,27,1027,43,36,1635,10265,22,7747,2,14,1317,2,10,327,4,12,415,10940,302,8926,1,150,373,30,10,1025,15,49,1077
2,2005,'851680000',210,NO,KG,10750,1915,24622,4169,719,5870,305,116,1059,1589,176,3027,309,143,1638,390,4,817,559,49,760,668,59,2125,0,0,0,69,22,657,0,0,0,2692,627,8669,0,0,0
2,2005,'851680000',213,NO,KG,884351,364635,864105,53057,20846,55856,43656,21967,57106,102723,45406,93910,69213,26618,67466,75464,33997,87935,64113,27864,71500,85225,36477,75176,77098,33256,64261,46410,22379,50675,50668,18648,53268,118941,40417,98997,97783,36760,87955
2,2005,'851680000',215,NO,KG,2948,2917,49373,537,433,6888,347,330,4776,797,576,11211,715,666,9118,205,331,4793,159,339,7394,0,0,0,113,86,2494,20,23,262,9,71,1195,0,0,0,46,62,1242
2,2005,'851680000',218,NO,KG,54588,45087,48633,0,0,0,8586,3922,10058,0,0,0,8262,3908,9387,24540,23157,20021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,14100,9167,0,0,0
2,2005,'851680000',220,NO,KG,11178,3402,40116,0,0,0,48,369,1699,745,364,14884,0,0,0,494,75,9469,138,175,3148,1864,429,2941,329,225,1656,96,504,1873,3216,479,1131,2442,457,1811,1806,325,1504
2,2005,'851680000',221,NO,KG,390,24,753,79,14,224,0,0,0,0,0,0,0,0,0,0,0,0,311,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851680000',222,NO,KG,4613,4642,20527,750,552,3373,174,442,1843,294,100,566,911,764,2606,205,278,1705,517,630,3530,400,270,1050,463,341,1542,200,175,1183,500,601,1090,0,0,0,199,489,2039
2,2005,'851680000',224,NO,KG,80,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,242,0,0,0,0,0,0
2,2005,'851680000',225,NO,KG,361,875,12072,33,84,973,19,264,1366,51,64,2051,0,0,0,52,55,754,10,11,238,41,263,2110,49,26,1372,46,40,1033,19,7,562,19,47,822,22,14,791
2,2005,'851680000',227,NO,KG,4461,364,18078,80,5,323,0,0,0,0,0,0,0,0,0,0,0,0,139,19,561,725,58,3062,668,49,2746,0,0,0,1783,170,7352,786,51,2835,280,12,1199
2,2005,'851680000',242,NO,KG,6072,3053,5926,0,0,0,0,0,0,0,0,0,2640,1253,2551,0,0,0,0,0,0,0,0,0,0,0,0,990,510,1058,0,0,0,1914,1047,1851,528,243,466
2,2005,'851680000',245,NO,KG,102,9,2367,0,0,0,0,0,0,0,0,0,0,0,0,77,7,1806,10,0,209,0,0,0,0,0,0,0,0,0,15,2,352,0,0,0,0,0,0
2,2005,'851680000',302,NO,KG,65691,17668,204152,4234,1466,8282,9462,1493,20093,11767,928,14037,625,1928,17902,5448,1528,19757,5797,1425,13973,3027,1146,14653,7937,1601,13018,2214,663,13470,3864,2693,19861,5996,1346,25413,5320,1451,23693
2,2005,'851680000',304,NO,KG,861953,116729,1649696,79883,11118,120608,33343,4512,73473,79503,8636,133741,31113,4002,92361,49203,10198,139924,131691,10692,157613,50665,8662,147847,81332,12868,178436,162779,18153,232428,41862,6446,123711,66611,11477,118700,53968,9965,130854
2,2005,'851680000',305,NO,KG,222429,18090,121315,4380,459,2899,5097,601,3561,9000,812,4997,18400,1370,9217,22174,1782,11294,19100,1528,11335,43182,3664,25208,5450,507,3122,23906,1985,12880,20040,1571,11088,34800,2547,17817,16900,1264,7897
2,2005,'851680000',601,NO,KG,241,3338,16443,0,0,0,0,0,0,10,25,330,0,0,0,31,44,620,100,1669,7572,0,0,0,0,0,0,0,0,0,100,1600,7921,0,0,0,0,0,0
2,2005,'851690000',103,,KG,0,1884293,2562196,0,123171,152133,0,112894,139572,0,147755,177944,0,103041,123408,0,139349,169035,0,141742,196648,0,137368,186711,0,105792,127547,0,202411,267232,0,261027,295814,0,233895,494374,0,175848,231778
2,2005,'851690000',105,,KG,0,9285989,7123670,0,508004,423708,0,552339,261178,0,415616,303956,0,472044,294607,0,491118,349470,0,694397,521230,0,862154,633603,0,945272,940234,0,1152522,923101,0,1176285,902648,0,1548695,1049735,0,467543,520200
2,2005,'851690000',106,,KG,0,98078,144983,0,26741,14153,0,4453,11843,0,5550,10775,0,14438,22380,0,4652,6488,0,4119,8878,0,4082,8587,0,5459,8842,0,4592,5589,0,7795,14873,0,8622,17700,0,7575,14875
2,2005,'851690000',108,,KG,0,22031,9336,0,0,0,0,0,0,0,1476,3174,0,1056,3169,0,0,0,0,0,0,0,10087,845,0,8940,751,0,25,250,0,447,1147,0,0,0,0,0,0
2,2005,'851690000',110,,KG,0,118462,27035,0,175,441,0,117,539,0,0,0,0,0,0,0,38885,8120,0,25862,5291,0,22509,4531,0,16558,4103,0,4021,788,0,6410,1222,0,0,0,0,3925,2000
2,2005,'851690000',111,,KG,0,1128960,1190899,0,110371,102288,0,107354,136845,0,84956,82633,0,81728,90594,0,80573,78514,0,72219,75608,0,116164,119741,0,86027,88088,0,99347,103126,0,93368,102303,0,78772,82711,0,118081,128448
2,2005,'851690000',112,,KG,0,1653,10590,0,0,0,0,12,573,0,545,1212,0,453,1151,0,13,1413,0,60,315,0,148,349,0,0,0,0,0,0,0,196,1506,0,202,2369,0,24,1702
2,2005,'851690000',113,,KG,0,644369,400178,0,21475,13523,0,36834,17597,0,41016,21870,0,31608,18181,0,42940,22405,0,56771,27906,0,46767,27059,0,28560,18048,0,69259,32822,0,124679,98879,0,95940,61503,0,48520,40385
2,2005,'851690000',117,,KG,0,29936,36893,0,448,2117,0,19236,10124,0,258,1612,0,782,5251,0,6981,5048,0,612,2734,0,30,224,0,1029,3798,0,0,0,0,260,5565,0,300,420,0,0,0
2,2005,'851690000',118,,KG,0,686336,196625,0,79424,16269,0,22552,6233,0,714,3209,0,652,460,0,4401,2231,0,19126,7386,0,57987,17876,0,127160,34109,0,81428,22951,0,110942,28188,0,59346,16449,0,122604,41264
2,2005,'851690000',123,,KG,0,483,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,581
2,2005,'851690000',127,,KG,0,14,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,485,0,0,0,0,0,0
2,2005,'851690000',202,,KG,0,439582,20632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439582,20632,0,0,0
2,2005,'851690000',203,,KG,0,975,2190,0,380,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,439,0,0,0,0,0,0,0,59,726,0,0,0,0,186,622
2,2005,'851690000',204,,KG,0,292,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851690000',205,,KG,0,581713,37819,0,142,235,0,70,273,0,2,222,0,0,0,0,226538,11503,0,87,1434,0,3877,1188,0,843,1577,0,346431,19261,0,380,752,0,20,254,0,3323,1120
2,2005,'851690000',206,,KG,0,343,2086,0,0,0,0,0,0,0,113,973,0,51,470,0,43,426,0,0,0,0,0,0,0,0,0,0,136,217,0,0,0,0,0,0,0,0,0
2,2005,'851690000',207,,KG,0,896,10756,0,7,1423,0,352,1444,0,217,2523,0,139,883,0,0,0,0,0,0,0,7,1719,0,60,1037,0,93,443,0,18,227,0,3,1057,0,0,0
2,2005,'851690000',210,,KG,0,1372,3605,0,209,994,0,15,282,0,0,0,0,0,0,0,140,354,0,155,251,0,0,0,0,0,0,0,0,0,0,527,790,0,326,934,0,0,0
2,2005,'851690000',213,,KG,0,245767,167014,0,54221,18351,0,2605,6134,0,43107,7577,0,1572,2934,0,15371,6064,0,3620,7453,0,13317,13244,0,23608,11438,0,7641,8101,0,17800,17297,0,45849,61774,0,17056,6647
2,2005,'851690000',215,,KG,0,1858,10331,0,0,0,0,42,239,0,95,760,0,115,960,0,1069,5908,0,106,620,0,0,0,0,7,201,0,213,840,0,209,590,0,2,213,0,0,0
2,2005,'851690000',218,,KG,0,48835,35394,0,8451,5535,0,13560,7174,0,0,0,0,16272,8942,0,0,0,0,0,0,0,5248,2275,0,0,0,0,546,426,0,0,0,0,4758,11042,0,0,0
2,2005,'851690000',220,,KG,0,39291,72407,0,1623,5378,0,311,9582,0,414,1089,0,350,1090,0,1096,3250,0,1275,20498,0,722,3685,0,455,3703,0,439,2860,0,30603,13134,0,1088,3528,0,915,4610
2,2005,'851690000',222,,KG,0,127,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,97,418
2,2005,'851690000',223,,KG,0,80,434,0,0,0,0,0,0,0,0,0,0,80,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851690000',224,,KG,0,1022,33752,0,0,0,0,0,0,0,135,3337,0,2,234,0,169,5614,0,46,1311,0,89,2728,0,49,1623,0,17,1113,0,133,4360,0,193,7612,0,189,5820
2,2005,'851690000',225,,KG,0,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851690000',227,,KG,0,12,504,0,0,0,0,0,0,0,12,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851690000',234,,KG,0,213,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,454,0,0,0,0,0,0
2,2005,'851690000',241,,KG,0,85,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,295,0,0,0,0,0,0,0,0,0
2,2005,'851690000',242,,KG,0,20379,30649,0,770,1270,0,313,644,0,862,1752,0,1650,2863,0,830,1437,0,0,0,0,2981,5061,0,8416,11072,0,3575,4433,0,329,798,0,240,441,0,413,878
2,2005,'851690000',245,,KG,0,1999212,95356,0,0,0,0,326666,16149,0,225238,11594,0,0,0,0,103674,5243,0,0,0,0,227966,10143,0,140102,6392,0,210472,9531,0,245105,11751,0,263498,12280,0,256491,12273
2,2005,'851690000',302,,KG,0,3835,7058,0,138,235,0,4,557,0,286,933,0,1251,1057,0,560,765,0,0,0,0,244,1179,0,0,0,0,844,1456,0,200,250,0,220,317,0,88,309
2,2005,'851690000',304,,KG,0,11839,188353,0,1226,21126,0,306,11773,0,532,11687,0,1325,16044,0,638,11393,0,390,9739,0,2394,16347,0,533,9274,0,1860,19791,0,743,23334,0,501,11358,0,1391,26487
2,2005,'851690000',305,,KG,0,317,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,951,0,0,0,0,0,0,0,185,2058,0,0,0,0,0,0,0,0,0
2,2005,'851690000',312,,KG,0,48,285,0,0,0,0,0,0,0,0,0,0,48,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851690000',601,,KG,0,1,598,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851711000',103,,NO,0,5063,55068,0,335,5107,0,454,7579,0,0,0,0,49,952,0,795,13553,0,1030,7804,0,380,7100,0,0,0,0,500,3864,0,20,247,0,1500,8862,0,0,0
2,2005,'851711000',105,,NO,0,1395410,7781291,0,117049,621880,0,118620,584977,0,143718,837906,0,144837,820818,0,125586,745222,0,148224,809801,0,133484,713696,0,68940,403768,0,81893,418765,0,95451,544731,0,127191,729529,0,90417,550198
2,2005,'851711000',106,,NO,0,1762,18414,0,440,5406,0,0,0,0,29,652,0,192,1594,0,124,507,0,0,0,0,50,568,0,0,0,0,79,1949,0,504,4543,0,128,1169,0,216,2026
2,2005,'851711000',108,,NO,0,720,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851711000',111,,NO,0,96183,192033,0,10737,26852,0,4359,10393,0,9871,20794,0,11934,18011,0,11047,17421,0,14393,20689,0,6033,11276,0,3660,5494,0,1361,4174,0,12417,39728,0,10269,16571,0,102,630
2,2005,'851711000',112,,NO,0,338,2341,0,0,0,0,50,259,0,0,0,0,115,596,0,73,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1033,0,0,0
2,2005,'851711000',113,,NO,0,670524,3680804,0,35434,157343,0,70741,458680,0,112704,921237,0,90851,605753,0,31669,33265,0,41941,44900,0,36020,45657,0,29500,69049,0,52593,184101,0,49061,165984,0,56087,465655,0,63923,529180
2,2005,'851711000',118,,NO,0,26972,83070,0,1116,2798,0,1827,4495,0,6497,25395,0,4644,12871,0,4850,13373,0,4330,11513,0,720,2160,0,801,3408,0,417,1149,0,558,1769,0,591,1808,0,621,2331
2,2005,'851711000',143,,NO,0,100,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2321,0,0,0,0,0,0
2,2005,'851711000',204,,NO,0,129,1045,0,0,0,0,129,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851711000',210,,NO,0,75,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,55,619,0,0,0
2,2005,'851711000',213,,NO,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851711000',245,,NO,0,17,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851711000',304,,NO,0,1435,12725,0,50,910,0,0,0,0,73,1630,0,59,272,0,242,535,0,215,3800,0,0,0,0,10,341,0,419,3266,0,316,1289,0,50,385,0,1,297
2,2005,'851719000',103,,NO,0,227882,1993633,0,18112,389386,0,17788,102090,0,18354,193732,0,8761,72263,0,12472,112194,0,8504,45481,0,17202,175197,0,27853,130911,0,22238,122089,0,19206,278458,0,22430,170368,0,34962,201464
2,2005,'851719000',105,,NO,0,1085496,3163991,0,140773,297179,0,54204,132453,0,131237,287573,0,72161,172503,0,75540,175806,0,93587,255937,0,81467,251046,0,91453,289914,0,77041,235445,0,93486,327731,0,81327,323342,0,93220,415062
2,2005,'851719000',106,,NO,0,27022,255253,0,463,3077,0,801,3837,0,2770,27095,0,3892,83173,0,1430,7512,0,5079,49401,0,1650,8294,0,3753,17101,0,2101,17136,0,638,5716,0,2434,24381,0,2011,8530
2,2005,'851719000',108,,NO,0,1708,47958,0,0,0,0,0,0,0,2,612,0,202,627,0,1,308,0,0,0,0,0,0,0,1500,45547,0,0,0,0,0,0,0,2,646,0,1,218
2,2005,'851719000',111,,NO,0,711808,5233734,0,63533,387456,0,81850,558979,0,90587,717256,0,56794,415106,0,70098,510664,0,53068,414417,0,48444,366690,0,55388,413449,0,45275,362329,0,50493,357909,0,57158,427391,0,39120,302088
2,2005,'851719000',112,,NO,0,2716,14549,0,6,236,0,1000,3913,0,6,615,0,0,0,0,119,2457,0,33,321,0,52,536,0,1500,6471,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851719000',113,,NO,0,280928,1729700,0,28049,215635,0,16228,87015,0,29017,119824,0,18862,112407,0,24262,156660,0,15537,105609,0,26008,201896,0,18766,113290,0,17533,113855,0,31336,152883,0,21420,134232,0,33910,216394
2,2005,'851719000',117,,NO,0,7,442,0,7,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851719000',118,,NO,0,112046,999876,0,12883,107232,0,15554,131425,0,20844,178904,0,6158,46084,0,338,1159,0,2071,17300,0,9630,98641,0,191,2700,0,2621,15813,0,7097,63082,0,11784,107120,0,22875,230416
2,2005,'851719000',143,,NO,0,17,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,14,3772
2,2005,'851719000',202,,NO,0,22,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1811,0,0,0,0,0,0
2,2005,'851719000',203,,NO,0,190,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,190,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851719000',204,,NO,0,5493,28483,0,134,717,0,223,1195,0,866,3483,0,598,1911,0,532,2850,0,2,313,0,274,1106,0,325,1311,0,358,1802,0,398,2342,0,552,6158,0,1231,5295
2,2005,'851719000',205,,NO,0,583,4478,0,0,0,0,500,1463,0,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,21,1000,0,42,492,0,0,0,0,18,748
2,2005,'851719000',207,,NO,0,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851719000',210,,NO,0,69,8294,0,2,448,0,27,1041,0,2,451,0,0,0,0,2,454,0,1,231,0,0,0,0,11,1474,0,2,475,0,4,969,0,1,253,0,17,2498
2,2005,'851719000',213,,NO,0,636,9161,0,90,2207,0,54,674,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2050,0,0,0,0,362,3647,0,0,0,0,0,0,0,50,583
2,2005,'851719000',217,,NO,0,84,966,0,0,0,0,0,0,0,10,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,579,0,0,0,0,0,0
2,2005,'851719000',220,,NO,0,41,527,0,0,0,0,0,0,0,25,310,0,0,0,0,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851719000',302,,NO,0,2,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851719000',304,,NO,0,27183,387698,0,98,4424,0,926,14061,0,465,22224,0,204,7866,0,6754,25322,0,7060,28416,0,1360,13370,0,793,140137,0,6955,28001,0,223,9857,0,1529,31381,0,816,62639
2,2005,'851719000',305,,NO,0,35421,369494,0,1977,15127,0,2255,17402,0,2879,27049,0,1975,14925,0,3280,20420,0,3439,31386,0,2787,29244,0,2019,19061,0,4135,38445,0,3871,57401,0,2942,44481,0,3862,54553
2,2005,'851719000',601,,NO,0,55,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,281,0,0,0,0,0,0,0,18,720,0,0,0,0,20,293,0,0,0
2,2005,'851721000',103,,NO,0,22386,1100096,0,2089,106421,0,2013,92237,0,4234,228641,0,1871,85247,0,1807,88250,0,2060,111407,0,1533,72139,0,1786,81928,0,1472,63524,0,986,52221,0,1175,50087,0,1360,67994
2,2005,'851721000',105,,NO,0,1311450,18094603,0,143105,1980292,0,111884,1601301,0,129718,1689463,0,132745,1843963,0,119023,1563006,0,103450,1566692,0,137920,1891674,0,82019,1304555,0,103748,1424866,0,70494,905052,0,102923,1329093,0,74421,994646
2,2005,'851721000',106,,NO,0,13,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1592,0,0,0,0,0,0,0,11,311,0,0,0
2,2005,'851721000',108,,NO,0,1,220,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851721000',111,,NO,0,541558,7536179,0,51027,723211,0,41153,578192,0,33989,462601,0,46488,687317,0,39016,528214,0,37174,475169,0,28317,403024,0,31302,453147,0,37348,575723,0,51096,714186,0,72699,934908,0,71949,1000487
2,2005,'851721000',112,,NO,0,868,12601,0,0,0,0,868,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851721000',113,,NO,0,778197,10099536,0,49472,601279,0,44395,569515,0,68257,932548,0,52764,710194,0,90504,1125088,0,76085,1045861,0,54996,696188,0,88300,1132271,0,61886,775162,0,73226,935104,0,57940,750508,0,60372,825818
2,2005,'851721000',117,,NO,0,1778,69181,0,0,0,0,129,4634,0,8,281,0,166,7042,0,250,8938,0,204,7562,0,0,0,0,441,16698,0,0,0,0,150,5692,0,430,18334,0,0,0
2,2005,'851721000',147,,NO,0,12,1066,0,0,0,0,0,0,0,12,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851721000',205,,NO,0,56,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4380
2,2005,'851721000',210,,NO,0,5,1093,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,4,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851721000',304,,NO,0,72,6810,0,0,0,0,0,0,0,10,202,0,1,497,0,10,203,0,10,201,0,0,0,0,40,2140,0,0,0,0,0,0,0,0,0,0,1,3567
2,2005,'851730000',103,,NO,0,9860,4024487,0,0,0,0,222,1071828,0,1529,700263,0,3201,449129,0,213,323402,0,324,559146,0,4180,512753,0,23,1811,0,63,1984,0,1,497,0,2,1073,0,102,402601
2,2005,'851730000',105,,NO,0,21667,7964193,0,2337,1608673,0,1685,1077642,0,1503,182479,0,2650,590832,0,2223,570256,0,1437,478676,0,1710,560288,0,2526,1533343,0,2618,919732,0,593,108175,0,946,30171,0,1439,303926
2,2005,'851730000',106,,NO,0,1079,7215,0,0,0,0,0,0,0,66,3337,0,0,0,0,1,337,0,1,491,0,1010,2230,0,1,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851730000',108,,NO,0,17,7042,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,4,1177,0,0,0,0,1,1070,0,6,3762,0,0,0,0,0,0,0,5,592
2,2005,'851730000',111,,NO,0,16081,265724,0,2655,33232,0,1434,17269,0,3731,47564,0,1891,40585,0,2298,36548,0,1425,24965,0,534,13850,0,847,20772,0,286,7025,0,522,13043,0,458,10871,0,0,0
2,2005,'851730000',112,,NO,0,5,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1312,0,0,0,0,0,0,0,1,412,0,0,0
2,2005,'851730000',113,,NO,0,18156,465901,0,0,0,0,0,0,0,2060,36472,0,2,17214,0,175,57492,0,111,4305,0,788,19498,0,1762,38855,0,4791,96119,0,1965,39414,0,3777,90891,0,2725,65641
2,2005,'851730000',118,,NO,0,47,1361,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,561,0,2,488
2,2005,'851730000',143,,NO,0,29,22407,0,0,0,0,0,0,0,1,1815,0,2,14895,0,0,0,0,9,483,0,3,3568,0,0,0,0,1,567,0,0,0,0,0,0,0,13,1079
2,2005,'851730000',145,,NO,0,1,2000,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851730000',202,,NO,0,2,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,984,0,0,0,0,0,0
2,2005,'851730000',203,,NO,0,755,4599104,0,18,62543,0,52,246085,0,32,945746,0,50,181462,0,35,401447,0,27,252519,0,45,1026195,0,139,380879,0,131,452155,0,37,97537,0,90,232798,0,99,319738
2,2005,'851730000',205,,NO,0,49,31269,0,15,806,0,3,5827,0,1,864,0,0,0,0,2,3016,0,0,0,0,15,5828,0,10,1822,0,3,13106,0,0,0,0,0,0,0,0,0
2,2005,'851730000',206,,NO,0,22,2767,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1934,0,0,0,0,0,0,0,1,620
2,2005,'851730000',207,,NO,0,10,1601,0,10,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851730000',210,,NO,0,10,80501,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76479,0,2,495,0,0,0,0,2,1607,0,4,738
2,2005,'851730000',213,,NO,0,14,51578,0,0,0,0,0,0,0,3,11003,0,2,14333,0,1,8918,0,0,0,0,1,9058,0,0,0,0,3,4756,0,0,0,0,4,3510,0,0,0
2,2005,'851730000',220,,NO,0,1,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3425,0,0,0,0,0,0
2,2005,'851730000',222,,NO,0,17,492473,0,0,0,0,0,0,0,0,0,0,2,250025,0,0,0,0,0,0,0,3,72034,0,2,23452,0,7,123241,0,1,269,0,0,0,0,2,23452
