Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'430180200',205,NO,KG,240,66,438,0,0,0,0,0,0,240,66,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',222,NO,KG,9290,1773,46545,0,0,0,4839,422,37941,290,32,525,2285,916,3576,111,50,511,1765,353,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',224,NO,KG,17098,1783,253533,0,0,0,3110,279,57670,3045,364,43957,1554,174,24348,1000,81,13327,0,0,0,0,0,0,4089,501,64028,940,96,11433,485,50,5019,2875,238,33751,0,0,0
2,1991,'430180200',301,NO,KG,14,122,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',302,NO,KG,9227,2132,137409,0,0,0,3835,534,48528,1824,150,20937,765,207,13523,1735,775,33844,200,254,5602,804,72,9359,0,0,0,0,0,0,3,10,773,33,80,2898,28,50,1945
2,1991,'430180200',304,NO,KG,9222,2546,42897,1350,103,13058,4074,1119,15738,0,0,0,1928,646,10070,150,76,728,1720,602,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',601,NO,KG,35675,64541,52251,0,0,0,0,0,0,0,0,0,0,0,0,5675,974,2589,0,0,0,0,0,0,10000,20370,16954,10000,20557,16826,10000,22640,15882,0,0,0,0,0,0
2,1991,'430190220',302,,KG,0,418,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3712,0,0,0,0,272,5764,0,0,0,0,0,0,0,0,0
2,1991,'430190300',108,,KG,0,13,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,10,451
2,1991,'430190300',202,,KG,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430211000',105,NO,KG,52968,3943,137125,11048,799,28667,0,0,0,0,0,0,0,0,0,0,0,0,11255,716,23064,6951,601,18828,12228,941,33594,8020,581,22000,0,0,0,3466,305,10972,0,0,0
2,1991,'430211000',108,NO,KG,14886,1336,36870,96,9,611,1889,193,6867,0,0,0,444,39,1512,4926,268,3679,0,0,0,3139,276,9799,701,66,2819,1883,266,6088,0,0,0,750,70,2513,1058,149,2982
2,1991,'430211000',203,NO,KG,1591,143,7131,627,72,2744,0,0,0,0,0,0,352,30,1405,0,0,0,200,11,819,0,0,0,0,0,0,0,0,0,412,30,2163,0,0,0,0,0,0
2,1991,'430211000',204,NO,KG,705,57,3017,334,36,1613,100,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,15,1013,0,0,0,0,0,0
2,1991,'430211000',210,NO,KG,147,20,803,0,0,0,0,0,0,147,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430211000',213,NO,KG,3148,278,17490,0,0,0,1305,112,6656,625,60,1575,358,21,1221,0,0,0,0,0,0,860,85,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430211000',220,NO,KG,2451,154,11648,0,0,0,0,0,0,0,0,0,210,12,1224,840,67,3374,0,0,0,1101,60,4962,300,15,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430211000',222,NO,KG,702,287,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,287,1927,0,0,0,0,0,0
2,1991,'430211000',302,NO,KG,56,3,436,0,0,0,0,0,0,0,0,0,0,0,0,56,3,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430211000',304,NO,KG,55225,5107,199620,17837,1996,13932,0,0,0,3422,227,19292,4472,368,21447,9058,729,38888,14106,1252,72825,1227,115,6761,1224,141,6945,1330,98,8423,200,12,1130,700,54,3496,1649,115,6481
2,1991,'430212000',105,NO,KG,19000,1610,2530,3000,358,317,10000,672,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,50,355,0,0,0,0,0,0,5600,530,801,0,0,0
2,1991,'430212000',108,NO,KG,2500,254,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,254,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430212000',220,NO,KG,500,209,3521,0,0,0,0,0,0,500,209,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430213000',108,NO,KG,19000,1482,12523,0,0,0,0,0,0,0,0,0,6788,526,4473,12212,956,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430213000',213,NO,KG,11763,1320,50820,4700,492,22362,0,0,0,1520,280,4288,0,0,0,0,0,0,170,17,1114,480,61,2521,0,0,0,480,48,3099,616,78,2722,747,97,3167,3050,247,11547
2,1991,'430213000',224,NO,KG,986,109,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,109,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430213000',304,NO,KG,2,3,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430213000',413,NO,KG,775,105,3100,0,0,0,0,0,0,0,0,0,775,105,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219010',103,NO,KG,7460,12985,23140,0,0,0,0,0,0,0,0,0,0,0,0,2700,4320,7594,0,0,0,1300,2270,4568,0,0,0,1890,3600,5694,1460,2600,4910,110,195,374,0,0,0
2,1991,'430219010',105,NO,KG,12250,8177,30575,0,0,0,0,0,0,0,0,0,600,440,2009,650,478,2177,1250,918,4280,700,314,1612,830,672,2968,4820,3152,9025,3400,2203,8504,0,0,0,0,0,0
2,1991,'430219010',108,NO,KG,1224,270,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,270,2191,0,0,0,0,0,0,0,0,0
2,1991,'430219010',118,NO,KG,900,1062,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1062,2354,0,0,0
2,1991,'430219010',213,NO,KG,1806,142,5010,0,0,0,0,0,0,0,0,0,300,22,829,1506,120,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219010',218,NO,KG,16620,7759,57719,548,203,2475,2299,730,5603,0,0,0,0,0,0,1075,351,5312,1174,482,5760,5125,3032,12162,1450,657,5810,3889,1796,16018,567,288,2375,100,57,561,393,163,1643
2,1991,'430219010',220,NO,KG,410,220,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,211,0,0,0,0,0,0,360,200,1883,0,0,0,0,0,0,0,0,0
2,1991,'430219010',304,NO,KG,57605,117695,136957,6250,11706,14227,6250,11116,14874,6250,11570,15398,6250,13379,15499,6375,11958,14985,6250,13272,14902,6250,14181,14880,6230,14432,14702,0,0,0,4500,10227,10605,0,0,0,3000,5854,6885
2,1991,'430219010',413,NO,KG,600,65,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,54,1294,0,0,0,0,0,0,0,0,0,0,0,0,100,11,268,0,0,0
2,1991,'430219010',601,NO,KG,80184,113849,266963,4700,6893,16799,4850,6750,17014,5500,7609,21078,9748,12981,34592,7300,10495,26248,8250,11479,31649,2670,3601,8838,6050,9413,15980,3990,7284,11502,10421,15143,31133,11055,14679,33432,5650,7522,18698
2,1991,'430219010',606,NO,KG,77362,79599,257466,199,25,219,4044,3652,16515,2590,1699,7850,1340,1227,5786,6789,3872,19179,6720,5376,18867,9640,11159,33373,18580,17968,51775,17512,22358,64281,5918,7730,23957,2130,1900,8134,1900,2633,7530
2,1991,'430219020',103,NO,KG,822,326,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,288,3450,0,0,0,0,0,0,0,0,0,98,38,921,0,0,0
2,1991,'430219020',105,NO,KG,841,441,2942,841,441,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219020',106,NO,KG,1912,828,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,156,2958,1500,672,9747,0,0,0,0,0,0
2,1991,'430219020',108,NO,KG,1628,483,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,170,3514,138,55,881,1065,258,2138,0,0,0,0,0,0,0,0,0
2,1991,'430219020',202,NO,KG,587,323,2949,0,0,0,0,0,0,587,323,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219020',204,NO,KG,240,80,1065,0,0,0,0,0,0,240,80,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219020',205,NO,KG,602,250,5819,0,0,0,0,0,0,0,0,0,0,0,0,350,140,3252,132,50,1121,0,0,0,120,60,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219020',210,NO,KG,40,15,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,889,0,0,0
2,1991,'430219020',222,NO,KG,5433,1275,23048,3424,314,7486,0,0,0,0,0,0,200,80,1276,391,155,2592,1056,590,6819,0,0,0,362,136,4875,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219020',302,NO,KG,100,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,306,0,0,0,0,0,0
2,1991,'430219020',304,NO,KG,35,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219090',105,NO,KG,43575,6725,68128,0,0,0,0,0,0,0,0,0,4600,670,11395,342,121,2225,250,55,1104,2200,849,15619,1770,641,11788,642,228,5554,14396,475,9822,5000,3113,2844,14375,573,7777
2,1991,'430219090',108,NO,KG,12075,752,12801,0,0,0,340,19,823,0,0,0,0,0,0,175,11,1717,0,0,0,6589,643,926,0,0,0,4472,42,5612,499,37,3723,0,0,0,0,0,0
2,1991,'430219090',202,NO,KG,7828,5422,65618,150,204,843,466,288,4094,200,120,2100,0,0,0,422,350,3463,540,439,4528,3650,1965,28848,400,600,1730,540,352,5926,420,301,4019,590,508,5434,450,295,4633
2,1991,'430219090',204,NO,KG,2361,74,17994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,41,9246,1118,33,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219090',205,NO,KG,1183,165,13188,0,0,0,150,47,2668,60,5,2454,0,0,0,78,20,2758,0,0,0,0,0,0,0,0,0,30,27,977,665,7,854,200,59,3477,0,0,0
2,1991,'430219090',210,NO,KG,101,30,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,231,0,0,0,0,0,0,1,20,690,0,0,0,0,0,0
2,1991,'430219090',213,NO,KG,5554,346,37292,250,7,2127,417,207,778,1442,33,8948,0,0,0,910,22,5793,70,4,446,0,0,0,300,8,3967,0,0,0,2000,50,14327,165,15,906,0,0,0
2,1991,'430219090',220,NO,KG,557,230,3473,0,0,0,0,0,0,0,0,0,50,20,297,50,18,334,140,62,987,215,85,1272,0,0,0,102,45,583,0,0,0,0,0,0,0,0,0
2,1991,'430219090',222,NO,KG,7643,12588,44297,1482,1775,9234,171,235,2112,70,85,1438,920,1733,5186,1000,1850,5285,0,0,0,1000,1800,5336,200,360,1270,2300,3900,11247,0,0,0,500,850,3189,0,0,0
2,1991,'430219090',224,NO,KG,3680,674,68492,298,26,6177,0,0,0,800,70,19986,0,0,0,960,108,5115,220,22,2537,0,0,0,0,0,0,985,90,25702,417,358,8975,0,0,0,0,0,0
2,1991,'430219090',302,NO,KG,5452,1702,76932,161,129,6215,400,52,5356,558,439,8448,0,0,0,474,137,9105,1033,216,10580,475,134,8927,652,28,5932,993,301,5857,410,132,8602,46,75,3322,250,59,4588
2,1991,'430219090',304,NO,KG,7835,768,99478,50,7,2251,1257,279,10373,1224,45,12336,1027,34,10879,808,88,22410,249,81,3168,1283,84,12784,532,42,437,384,21,6046,286,10,7194,475,34,9270,260,43,2330
2,1991,'430219090',410,NO,KG,8550,38474,76655,0,0,0,0,0,0,1000,4543,8611,2400,11026,22246,1700,7508,15266,0,0,0,1400,6285,12930,1700,7636,15014,0,0,0,0,0,0,200,887,1467,150,589,1121
2,1991,'430219090',412,NO,KG,7700,1820,36439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,280,5186,6000,1030,22193,1100,510,9060,0,0,0,0,0,0,0,0,0
2,1991,'430219090',413,NO,KG,103105,12376,292614,9120,1090,25608,0,0,0,500,70,1781,48730,5853,145465,3000,380,8289,2240,249,6023,13720,1591,31332,4165,532,13238,14740,1810,41627,2180,233,5635,4150,497,12212,560,71,1404
2,1991,'430219090',551,NO,KG,965,1097,9430,0,0,0,0,0,0,50,200,2518,815,507,1897,50,200,2500,0,0,0,50,190,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219090',555,NO,KG,1066,319,700,566,109,378,500,210,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430219090',601,NO,KG,3950,1329,10190,0,0,0,0,0,0,0,0,0,600,168,1491,200,44,499,0,0,0,0,0,0,850,225,2163,1500,422,3822,0,0,0,800,470,2215,0,0,0
2,1991,'430220010',105,,KG,0,1958,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1226,0,847,1731,0,454,1221,0,0,0,0,0,0,0,0,0
2,1991,'430220010',107,,KG,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,317,0,0,0
2,1991,'430220010',108,,KG,0,209,1498,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1238,0,0,0,0,0,0
2,1991,'430220010',202,,KG,0,12,248,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430220010',213,,KG,0,81,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430220010',606,,KG,0,3152,7611,0,200,987,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,854,2362,0,2063,4032,0,0,0,0,0,0,0,0,0
2,1991,'430220090',103,,KG,0,625,2083,0,206,476,0,110,319,0,0,0,0,0,0,0,0,0,0,180,553,0,0,0,0,40,433,0,89,302,0,0,0,0,0,0,0,0,0
2,1991,'430220090',105,,KG,0,156,12889,0,0,0,0,0,0,0,0,0,0,60,5925,0,30,2443,0,30,3282,0,23,1033,0,0,0,0,0,0,0,0,0,0,13,206,0,0,0
2,1991,'430220090',108,,KG,0,1927,19071,0,110,924,0,0,0,0,70,2073,0,44,375,0,171,2781,0,120,940,0,301,3321,0,307,5588,0,670,1898,0,8,403,0,126,768,0,0,0
2,1991,'430220090',202,,KG,0,621,5181,0,216,836,0,0,0,0,0,0,0,240,1620,0,95,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,44,600,0,0,0,0,26,362
2,1991,'430220090',204,,KG,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430220090',218,,KG,0,12,362,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430220090',222,,KG,0,121,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,592,0,0,0,0,0,0,0,0,0
2,1991,'430220090',302,,KG,0,2296,6710,0,0,0,0,174,266,0,0,0,0,310,548,0,0,0,0,133,1055,0,712,2982,0,0,0,0,278,634,0,280,489,0,137,244,0,272,492
2,1991,'430220090',304,,KG,0,6616,18943,0,412,1117,0,226,357,0,226,359,0,634,1954,0,287,957,0,957,3492,0,522,855,0,489,1352,0,1506,4127,0,614,2454,0,503,1262,0,240,657
2,1991,'430220090',413,,KG,0,96,2978,0,0,0,0,0,0,0,0,0,0,76,2733,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430220090',601,,KG,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263
2,1991,'430230011',103,,KG,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,388,0,0,0
2,1991,'430230011',606,,KG,0,1858,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,2600,0,965,3098,0,0,0
2,1991,'430230013',108,,KG,0,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230019',205,,KG,0,9,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230021',103,,KG,0,2575,4283,0,0,0,0,332,501,0,0,0,0,390,671,0,0,0,0,240,416,0,165,284,0,998,1625,0,135,236,0,180,314,0,135,236,0,0,0
2,1991,'430230021',105,,KG,0,6668,42082,0,480,2175,0,0,0,0,230,306,0,446,2051,0,691,2766,0,380,4003,0,1497,17980,0,604,3364,0,839,1939,0,1076,5227,0,340,2013,0,85,258
2,1991,'430230021',205,,KG,0,367,7616,0,55,2018,0,0,0,0,0,0,0,60,1153,0,0,0,0,0,0,0,122,2146,0,130,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230021',213,,KG,0,186,7990,0,0,0,0,140,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,30,445,0,0,0,0,16,1826,0,0,0,0,0,0,0,0,0
2,1991,'430230021',230,,KG,0,698,22174,0,0,0,0,158,6038,0,0,0,0,0,0,0,490,15486,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0
2,1991,'430230021',601,,KG,0,7397,19258,0,248,1147,0,0,0,0,140,328,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1037,0,2788,6906,0,3849,9840,0,0,0,0,0,0
2,1991,'430230021',606,,KG,0,20064,51803,0,0,0,0,0,0,0,0,0,0,162,633,0,97,368,0,0,0,0,0,0,0,0,0,0,9595,29835,0,3747,11177,0,613,2024,0,5850,7766
2,1991,'430230022',103,,KG,0,186,2211,0,0,0,0,0,0,0,30,642,0,40,407,0,25,210,0,91,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230022',105,,KG,0,8801,19606,0,1158,2663,0,0,0,0,0,0,0,2037,4400,0,757,1398,0,1152,3543,0,915,2182,0,1081,2172,0,635,1437,0,528,913,0,538,898,0,0,0
2,1991,'430230022',108,,KG,0,497,1277,0,15,223,0,360,757,0,0,0,0,0,0,0,0,0,0,0,0,0,122,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230022',213,,KG,0,80,916,0,0,0,0,0,0,0,0,0,0,0,0,0,80,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230023',105,,KG,0,5460,100086,0,745,4333,0,734,3937,0,0,0,0,0,0,0,474,2823,0,0,0,0,545,4321,0,205,2387,0,460,24973,0,1478,49109,0,518,5293,0,301,2910
2,1991,'430230023',108,,KG,0,410,16711,0,1,223,0,0,0,0,170,8091,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,53,2987,0,80,2757,0,69,1153,0,25,1294
2,1991,'430230023',213,,KG,0,429,31256,0,20,1548,0,91,8466,0,101,6301,0,50,3646,0,20,1322,0,0,0,0,58,4886,0,37,1630,0,45,2830,0,7,627,0,0,0,0,0,0
2,1991,'430230023',230,,KG,0,1329,40241,0,0,0,0,0,0,0,150,4132,0,70,2083,0,338,10327,0,11,375,0,369,10462,0,55,1204,0,100,1830,0,131,6277,0,68,1726,0,37,1825
2,1991,'430230023',302,,KG,0,19,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230023',304,,KG,0,213,11390,0,0,0,0,0,0,0,0,0,0,213,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230023',413,,KG,0,130,7634,0,0,0,0,0,0,0,130,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230029',103,,KG,0,279,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230029',105,,KG,0,16666,175272,0,76,2331,0,0,0,0,1404,3315,0,3013,45050,0,978,10050,0,824,14542,0,2307,13290,0,651,16469,0,190,6119,0,4053,43267,0,1060,12931,0,2110,7908
2,1991,'430230029',108,,KG,0,271,22907,0,0,0,0,30,11231,0,20,3353,0,0,0,0,0,0,0,7,251,0,61,3864,0,0,0,0,153,4208,0,0,0,0,0,0,0,0,0
2,1991,'430230029',202,,KG,0,96,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1440,0,0,0,0,0,0,0,0,0
2,1991,'430230029',204,,KG,0,29,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3224,0,0,0,0,0,0,0,0,0
2,1991,'430230029',205,,KG,0,1477,84919,0,35,1917,0,286,17476,0,83,4683,0,281,19160,0,230,11327,0,114,6175,0,216,6459,0,92,4883,0,0,0,0,124,11927,0,16,912,0,0,0
2,1991,'430230029',213,,KG,0,193,17036,0,0,0,0,6,427,0,32,4374,0,62,4321,0,39,3869,0,54,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230029',220,,KG,0,30,3363,0,0,0,0,0,0,0,0,0,0,30,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230029',224,,KG,0,1091,96115,0,0,0,0,47,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,83673,0,33,2747,0,60,3369,0,22,2496,0,0,0
2,1991,'430230029',230,,KG,0,796,18447,0,0,0,0,15,561,0,132,2690,0,50,973,0,166,4589,0,6,297,0,213,3938,0,0,0,0,10,230,0,194,4390,0,10,779,0,0,0
2,1991,'430230029',302,,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430230029',304,,KG,0,507,12815,0,32,468,0,0,0,0,0,0,0,33,9637,0,20,472,0,0,0,0,0,0,0,35,474,0,364,1475,0,23,289,0,0,0,0,0,0
2,1991,'430230029',413,,KG,0,704,32129,0,101,5962,0,66,3817,0,0,0,0,195,7749,0,80,4640,0,40,2548,0,80,1387,0,33,2085,0,82,3120,0,0,0,0,27,821,0,0,0
2,1991,'430310011',103,NO,KG,188850,315882,3328289,4095,7952,74576,1886,2793,29301,2906,4305,36579,5315,9910,89646,9862,17105,163032,17529,30255,325287,16504,25182,255142,31966,50599,531271,27321,49052,549639,25631,42998,492132,26263,42715,449760,19572,33016,331924
2,1991,'430310011',105,NO,KG,10979,13825,116119,450,709,8721,25,37,240,6,5,205,0,0,0,3,13,234,38,57,460,300,420,5673,1120,1557,10671,2028,2907,24400,2003,3366,30817,3930,2552,18757,1076,2202,15941
2,1991,'430310011',106,NO,KG,49,94,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,1935,4,7,207,0,0,0
2,1991,'430310011',107,NO,KG,130,65,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,65,772,0,0,0
2,1991,'430310011',108,NO,KG,2342,3952,133864,49,74,5581,16,27,3179,44,63,4048,16,25,1065,199,314,13606,97,142,9130,161,249,14689,123,200,12658,431,728,25960,808,1745,34070,62,92,1554,336,293,8324
2,1991,'430310011',111,NO,KG,65,60,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430310011',113,NO,KG,3,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,388,0,0,0,0,0,0
2,1991,'430310011',118,NO,KG,224,90,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,90,1245,0,0,0,0,0,0
2,1991,'430310011',123,NO,KG,1153,2300,30315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,800,11331,200,400,5447,0,0,0,553,1100,13537
2,1991,'430310011',203,NO,KG,7,12,623,4,6,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,266,0,0,0,0,0,0
2,1991,'430310011',204,NO,KG,33,49,13642,1,2,309,0,0,0,0,0,0,0,0,0,18,23,8198,8,13,2807,4,7,1474,0,0,0,0,0,0,1,2,232,0,0,0,1,2,622
2,1991,'430310011',205,NO,KG,3955,7332,187278,21,32,866,121,209,6980,184,313,10127,24,40,1036,24,22,609,207,366,10700,1165,1912,53362,510,1071,19140,797,1659,39884,485,926,23926,366,690,18214,51,92,2434
2,1991,'430310011',208,NO,KG,464,726,13905,0,0,0,11,22,473,0,0,0,0,0,0,0,0,0,62,103,3016,77,74,961,0,0,0,42,75,1362,145,216,4509,41,76,1274,86,160,2310
