Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'848280000',245,NO,KG,2802,185,2545,0,0,0,0,0,0,1,60,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,337,0,0,0,600,35,507,2200,70,1312
2,2005,'848280000',246,NO,KG,4135,833,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,19,256,1340,287,1762,1539,307,1507,1106,220,1372
2,2005,'848280000',302,NO,KG,38,42,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,1460,0,0,0,1,5,220,0,0,0
2,2005,'848280000',304,NO,KG,145234,94742,1615837,18103,10672,77588,14184,7158,108564,20487,6961,71265,10419,6738,103342,11434,22081,230776,11158,6352,310291,25090,7992,74349,12911,13102,156782,4408,4359,163475,3081,1792,51402,4848,5895,187355,9111,1640,80648
2,2005,'848280000',305,NO,KG,600,46,556,0,0,0,0,0,0,0,0,0,600,46,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',312,NO,KG,1,240,433,0,0,0,0,0,0,0,0,0,1,240,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',331,NO,KG,2,14,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',410,NO,KG,79,353,2669,0,0,0,0,0,0,0,0,0,77,94,311,0,0,0,0,0,0,0,0,0,0,0,0,2,259,2358,0,0,0,0,0,0,0,0,0
2,2005,'848280000',413,NO,KG,2,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,376,0,0,0
2,2005,'848280000',601,NO,KG,106,147,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,491,4,30,384,0,0,0,0,0,0,0,0,0,100,110,313,0,0,0
2,2005,'848291000',103,,KG,0,9588,13368,0,290,1037,0,310,309,0,815,1252,0,217,290,0,2015,2705,0,720,822,0,1050,1787,0,711,969,0,1039,1122,0,0,0,0,547,864,0,1874,2211
2,2005,'848291000',105,,KG,0,2146003,727075,0,162577,58468,0,138969,50550,0,104982,36584,0,178258,56121,0,119783,42990,0,188536,62874,0,154095,51949,0,178321,65602,0,229717,82775,0,124538,44315,0,233269,84072,0,332958,90775
2,2005,'848291000',106,,KG,0,473346,302311,0,38677,25782,0,41341,25576,0,37593,24152,0,40028,26029,0,44124,26572,0,37522,27476,0,43992,26904,0,38119,24561,0,41542,25208,0,38534,25803,0,29289,15864,0,42585,28384
2,2005,'848291000',108,,KG,0,54,883,0,0,0,0,0,0,0,54,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848291000',110,,KG,0,211,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1052,0,0,0
2,2005,'848291000',111,,KG,0,5590,27029,0,178,236,0,594,2113,0,306,393,0,1760,6885,0,214,2768,0,162,1418,0,459,695,0,335,2376,0,662,893,0,43,400,0,774,3413,0,103,5439
2,2005,'848291000',112,,KG,0,28,1283,0,0,0,0,0,0,0,0,0,0,11,480,0,0,0,0,0,0,0,0,0,0,8,350,0,0,0,0,0,0,0,5,234,0,4,219
2,2005,'848291000',113,,KG,0,6488,57663,0,2280,12217,0,359,3568,0,529,5647,0,963,8475,0,261,2717,0,486,4561,0,235,2808,0,333,3835,0,276,3734,0,302,4236,0,211,2426,0,253,3439
2,2005,'848291000',117,,KG,0,130,2113,0,0,0,0,0,0,0,0,0,0,48,360,0,5,740,0,62,791,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0
2,2005,'848291000',118,,KG,0,115778,68510,0,5372,3556,0,0,0,0,0,0,0,0,0,0,4466,2630,0,11822,6413,0,13333,7615,0,26074,15148,0,19244,10858,0,5385,3698,0,23723,14415,0,6359,4177
2,2005,'848291000',123,,KG,0,28405,129797,0,1146,2881,0,1602,4441,0,1968,6482,0,2849,9200,0,3939,16259,0,2071,8661,0,3915,13354,0,2280,16534,0,2120,7392,0,2392,8510,0,2449,18340,0,1674,17743
2,2005,'848291000',143,,KG,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848291000',204,,KG,0,237,1345,0,121,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,695,0,0,0,0,0,0,0,0,0
2,2005,'848291000',205,,KG,0,1128,21276,0,14,874,0,38,720,0,23,1702,0,18,1229,0,15,857,0,5,4440,0,46,4855,0,7,483,0,1,284,0,592,1106,0,23,3586,0,346,1140
2,2005,'848291000',207,,KG,0,41,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,11,237,0,0,0
2,2005,'848291000',210,,KG,0,3976,15097,0,2920,6046,0,360,735,0,105,487,0,0,0,0,125,278,0,9,1476,0,124,272,0,9,2947,0,6,353,0,106,456,0,108,1792,0,104,255
2,2005,'848291000',213,,KG,0,513348,331936,0,52958,35745,0,30186,16023,0,28219,19119,0,42820,22358,0,49932,32414,0,51602,26103,0,27463,29110,0,82773,52365,0,45549,30288,0,42946,26256,0,53734,36136,0,5166,6019
2,2005,'848291000',215,,KG,0,14,4363,0,7,1018,0,7,776,0,0,0,0,0,0,0,0,227,0,0,0,0,0,2116,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848291000',218,,KG,0,16676,23958,0,443,1129,0,0,0,0,220,241,0,3975,4792,0,2800,5518,0,0,0,0,443,1793,0,58,206,0,2225,2502,0,3319,3680,0,1316,1672,0,1877,2425
2,2005,'848291000',220,,KG,0,69439,45221,0,9666,4058,0,1101,646,0,7372,5174,0,6545,3017,0,11898,4972,0,4590,3228,0,231,1174,0,9905,4775,0,7735,3256,0,3386,4864,0,6851,9303,0,159,754
2,2005,'848291000',222,,KG,0,38,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,352,0,0,0
2,2005,'848291000',223,,KG,0,45129,69646,0,1944,3950,0,3144,7406,0,2400,5556,0,16687,11659,0,2916,5932,0,0,0,0,3458,6300,0,7234,14514,0,0,0,0,5346,9361,0,0,0,0,2000,4968
2,2005,'848291000',227,,KG,0,20190,7609,0,0,0,0,0,0,0,20190,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848291000',231,,KG,0,2673,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2582,0,0,0,0,344,391
2,2005,'848291000',245,,KG,0,50,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,694
2,2005,'848291000',246,,KG,0,2694,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,448,0,1251,415,0,0,0,0,131,293
2,2005,'848291000',302,,KG,0,508,1695,0,135,490,0,0,0,0,0,0,0,175,434,0,0,0,0,0,0,0,77,349,0,121,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848291000',304,,KG,0,51050,355881,0,9436,41573,0,668,11756,0,5710,19872,0,3900,37966,0,6752,71600,0,5774,44997,0,7000,36121,0,5731,36838,0,1072,10218,0,1486,19781,0,1316,9959,0,2205,15200
2,2005,'848291000',410,,KG,0,217,1050,0,0,0,0,0,0,0,93,366,0,0,0,0,0,0,0,0,0,0,0,0,0,124,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848291000',601,,KG,0,297,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1116
2,2005,'848299000',103,,KG,0,1194774,453032,0,47159,27664,0,20704,12119,0,74890,34308,0,58296,30372,0,288160,83803,0,81483,29932,0,66332,28978,0,41099,21001,0,91365,40561,0,207639,59289,0,124636,48991,0,93011,36014
2,2005,'848299000',105,,KG,0,3766211,2507419,0,322192,209736,0,233029,122924,0,272096,180849,0,261610,167973,0,348216,167290,0,326937,194391,0,268765,153857,0,306821,196934,0,298006,166512,0,375520,317202,0,360021,285307,0,392998,344444
2,2005,'848299000',106,,KG,0,292911,346962,0,9696,23453,0,28643,33183,0,26296,27687,0,6440,17911,0,12519,29200,0,38523,29124,0,42842,34355,0,31547,22859,0,21906,23696,0,26236,35731,0,28344,40250,0,19919,29513
2,2005,'848299000',108,,KG,0,572,5010,0,41,638,0,0,0,0,38,556,0,38,327,0,0,0,0,76,758,0,75,848,0,53,603,0,204,770,0,20,258,0,0,0,0,27,252
2,2005,'848299000',110,,KG,0,28121,185718,0,1210,7200,0,2195,14646,0,603,6121,0,2623,16947,0,1909,13702,0,2169,13469,0,2345,15287,0,2638,15116,0,2363,13890,0,3309,28912,0,3415,20778,0,3342,19650
2,2005,'848299000',111,,KG,0,108370,60002,0,18391,7839,0,21109,9815,0,7802,6033,0,7324,5806,0,5960,4023,0,16734,9665,0,4388,2249,0,4237,2481,0,8862,4634,0,7114,3771,0,2302,2480,0,4147,1206
2,2005,'848299000',112,,KG,0,2058,12104,0,1066,2564,0,205,1538,0,242,1189,0,0,286,0,0,0,0,478,2560,0,2,824,0,20,1291,0,4,663,0,29,880,0,0,0,0,12,309
2,2005,'848299000',113,,KG,0,9932,45536,0,4,606,0,1373,2358,0,1879,3836,0,2173,8089,0,1501,2939,0,481,3504,0,103,3630,0,1626,4886,0,104,2073,0,293,5662,0,342,4297,0,53,3656
2,2005,'848299000',117,,KG,0,3277,9906,0,0,0,0,0,0,0,0,0,0,60,454,0,1973,5066,0,0,0,0,108,397,0,391,2091,0,527,1258,0,218,640,0,0,0,0,0,0
2,2005,'848299000',118,,KG,0,32671,25293,0,2033,1018,0,7623,2061,0,4844,3551,0,1466,2334,0,382,1820,0,1589,3397,0,870,2576,0,905,2365,0,300,593,0,241,743,0,512,1558,0,11906,3277
2,2005,'848299000',123,,KG,0,22474,39444,0,3029,2843,0,470,728,0,1266,2546,0,0,0,0,1500,693,0,4495,5271,0,6652,14353,0,2015,2185,0,1503,4404,0,605,4568,0,891,1441,0,48,412
2,2005,'848299000',143,,KG,0,109,865,0,0,0,0,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,340,0,0,0,0,0,0
2,2005,'848299000',203,,KG,0,40246,140570,0,3260,11627,0,2336,9221,0,3603,13364,0,2975,9836,0,3894,12468,0,3621,12356,0,3936,12426,0,3049,11356,0,4209,13140,0,3487,13070,0,3186,11401,0,2690,10305
2,2005,'848299000',204,,KG,0,7207,30375,0,735,3063,0,358,1435,0,1042,3670,0,348,1678,0,694,2718,0,669,3160,0,483,1846,0,1232,6079,0,325,1489,0,540,2268,0,596,2291,0,185,678
2,2005,'848299000',205,,KG,0,12265,46940,0,0,0,0,88,3987,0,455,4085,0,57,4282,0,29,6210,0,1071,2817,0,2000,328,0,6,3598,0,1602,2289,0,5869,14547,0,185,1251,0,903,3546
2,2005,'848299000',207,,KG,0,162,2513,0,0,0,0,0,0,0,0,0,0,5,667,0,0,0,0,0,0,0,0,0,0,10,263,0,6,212,0,107,1020,0,0,0,0,34,351
2,2005,'848299000',208,,KG,0,8,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',209,,KG,0,245,1710,0,0,0,0,0,0,0,220,1472,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',210,,KG,0,42990,89909,0,820,480,0,40,3288,0,2713,6827,0,3356,5893,0,2819,7328,0,3892,7644,0,2483,3715,0,7396,14227,0,5418,11369,0,5003,11180,0,6602,13144,0,2448,4814
2,2005,'848299000',213,,KG,0,159688,449168,0,16195,40931,0,14959,25236,0,13591,38085,0,11445,32795,0,10208,30492,0,12446,41936,0,12788,40344,0,25156,74705,0,9915,31361,0,14396,41714,0,9477,24179,0,9112,27390
2,2005,'848299000',215,,KG,0,4417,89411,0,66,22448,0,120,40753,0,3071,9801,0,239,3553,0,23,774,0,11,745,0,60,1882,0,255,2108,0,25,664,0,21,546,0,467,5065,0,59,1072
2,2005,'848299000',218,,KG,0,4124,5166,0,317,388,0,317,375,0,317,380,0,317,386,0,317,383,0,355,382,0,356,371,0,356,377,0,712,764,0,355,378,0,405,982,0,0,0
2,2005,'848299000',220,,KG,0,36082,89835,0,11994,29654,0,100,287,0,323,2414,0,425,1491,0,5934,13017,0,2222,10072,0,2265,8047,0,377,1791,0,278,1217,0,5996,12683,0,173,2453,0,5995,6709
2,2005,'848299000',222,,KG,0,158,5677,0,24,2154,0,49,672,0,20,494,0,0,0,0,0,0,0,45,2001,0,0,0,0,0,0,0,20,356,0,0,0,0,0,0,0,0,0
2,2005,'848299000',223,,KG,0,15729,20651,0,0,0,0,440,757,0,1456,3111,0,0,0,0,0,0,0,0,0,0,180,384,0,4507,4065,0,4630,4426,0,1300,1714,0,1216,1266,0,2000,4928
2,2005,'848299000',225,,KG,0,1952,7943,0,124,977,0,0,0,0,167,1375,0,18,1354,0,0,0,0,17,212,0,108,504,0,0,0,0,0,0,0,684,1243,0,684,1282,0,150,996
2,2005,'848299000',231,,KG,0,32922,100487,0,0,0,0,0,0,0,0,0,0,120,215,0,1323,3891,0,5040,14932,0,13692,41481,0,840,2680,0,2121,6448,0,5922,18333,0,3864,12507,0,0,0
2,2005,'848299000',234,,KG,0,1710,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',246,,KG,0,3698,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,423,0,0,0,0,16,254,0,35,922,0,188,1006,0,1436,6414,0,582,3182
2,2005,'848299000',302,,KG,0,721,2188,0,232,893,0,0,0,0,0,0,0,0,274,0,489,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',304,,KG,0,638593,874673,0,46821,64497,0,52786,62647,0,47038,94200,0,60777,70691,0,73653,75820,0,66091,93745,0,113907,98799,0,60754,79610,0,28838,48744,0,25876,84766,0,25959,47328,0,36093,53826
2,2005,'848299000',312,,KG,0,293,251,0,0,0,0,0,0,0,293,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',410,,KG,0,918,4268,0,74,1170,0,0,0,0,631,2261,0,143,329,0,70,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',551,,KG,0,86,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,818,0,0,0,0,0,0,0,0,0
2,2005,'848299000',601,,KG,0,240,485,0,0,0,0,0,0,0,240,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848299000',606,,KG,0,92,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2188
2,2005,'848310010',103,NO,KG,758499,1759481,895398,54172,61101,58725,44736,46032,50018,97828,67330,80494,53757,40744,46700,57408,47132,64909,25225,69490,57000,54960,88761,80394,51534,72589,55401,91294,156800,112300,45342,285921,75093,92399,434982,122739,89844,388599,91625
2,2005,'848310010',105,NO,KG,7827286,22688713,3910067,528889,1644056,221556,623622,1472964,206733,567770,1822117,289414,518110,1723535,308365,443042,1737388,318773,505959,2080736,348079,541491,1828301,336426,599975,1539879,312123,942206,2678734,437652,768941,2170854,380379,803632,1926905,353691,983649,2063244,396876
2,2005,'848310010',106,NO,KG,48814,49362,54722,2704,2605,4468,2000,1270,2379,8734,4993,4690,2122,1742,3200,4145,3534,3710,3733,2608,3951,3176,5393,6096,5399,3227,3147,3565,18122,10501,3667,2209,4783,3911,1934,3200,5658,1725,4597
2,2005,'848310010',108,NO,KG,66240,8897,10784,0,0,0,0,0,0,0,0,0,45,228,301,0,0,0,0,0,0,0,0,0,2580,360,348,3600,510,482,6335,800,995,23680,2850,3945,30000,4149,4713
2,2005,'848310010',110,NO,KG,1559572,139870,110384,106800,11102,7639,80200,8912,5595,235474,18000,16881,0,0,0,199500,20121,16084,253598,6646,5539,92600,10789,8379,131000,14093,10749,25600,2860,2276,231100,25028,19341,203700,22319,17901,0,0,0
2,2005,'848310010',111,NO,KG,877006,4066016,888769,158424,460879,105244,48369,467702,94718,87971,512818,117390,38553,330451,71407,74834,408860,91013,85583,516133,107468,41616,218349,45032,65334,329499,67514,55192,242980,51074,87501,224650,54026,66472,191019,44405,67157,162676,39478
2,2005,'848310010',113,NO,KG,10,138,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,497
2,2005,'848310010',117,NO,KG,845627,75145,89420,26332,4782,4336,49169,2721,4621,85720,3720,7895,74556,6617,6707,54417,6362,5484,70113,7832,5974,36438,4110,3482,70098,5550,7533,80569,2357,7798,89430,4352,9108,105761,18480,15054,103024,8262,11428
2,2005,'848310010',118,NO,KG,16636,25311,14356,570,172,778,2000,3400,1565,2720,5633,2838,2400,4080,1927,0,0,0,5280,7095,4242,720,1224,596,0,0,0,0,0,0,0,0,0,1,60,203,2945,3647,2207
2,2005,'848310010',123,NO,KG,120717,221104,68197,0,0,0,5850,3914,887,0,0,0,21400,6552,1920,15703,9253,3019,17900,4760,1961,4273,1283,1882,12076,47806,14725,23622,21895,10785,6981,43004,11911,1500,18750,3793,11412,63887,17314
2,2005,'848310010',137,NO,KG,6,330,578,0,0,0,0,0,0,0,0,0,0,0,0,3,180,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,202
2,2005,'848310010',202,NO,KG,10,103,412,0,0,0,0,0,0,0,0,0,0,0,0,10,103,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310010',203,NO,KG,190,634,4593,0,0,0,0,0,0,6,119,326,2,65,234,5,76,1506,164,118,996,0,0,0,8,116,1197,5,140,334,0,0,0,0,0,0,0,0,0
2,2005,'848310010',205,NO,KG,24511,49117,172261,157,8975,13434,154,404,3465,94,332,2586,280,3706,8913,114,568,7206,272,3923,8202,73,276,9642,1190,3075,16971,192,1975,12514,3782,4327,13633,8060,11142,28945,10143,10414,46750
2,2005,'848310010',207,NO,KG,48,1351,5862,8,20,1086,0,0,0,0,0,0,2,4,268,12,18,365,6,42,406,0,0,0,16,1232,2927,3,10,519,1,25,291,0,0,0,0,0,0
2,2005,'848310010',208,NO,KG,12,309,1591,0,0,0,3,12,465,0,0,0,2,138,443,0,0,0,0,0,0,0,0,0,0,0,0,1,30,388,0,0,0,0,0,0,6,129,295
2,2005,'848310010',210,NO,KG,26975,19595,75421,530,610,2343,250,234,1125,3181,2229,12016,13175,6766,12520,6946,4391,5597,9,41,804,313,329,5777,2316,4646,21151,145,217,4916,50,64,3342,16,18,1246,44,50,4584
2,2005,'848310010',213,NO,KG,222779,313536,216122,10305,15723,18880,14462,19809,18476,8366,11760,15096,28700,36816,18361,22430,30863,17448,13477,16594,10967,8649,13580,13722,41024,52640,27286,23627,33019,17895,22106,31468,18861,18958,30078,21098,10675,21186,18032
2,2005,'848310010',215,NO,KG,513,1132,57281,4,15,399,149,457,11279,0,0,0,62,35,4230,0,0,0,5,69,932,220,493,17947,0,0,0,0,0,0,59,36,20918,0,0,0,14,27,1576
2,2005,'848310010',218,NO,KG,34195,374155,164233,3377,35150,17166,3279,36991,14520,2407,26459,10998,1665,18683,8501,4922,55784,22470,3303,37173,15431,2476,20284,13196,3994,44976,18467,138,938,2889,4624,52250,20245,2366,26914,12330,1644,18553,8020
2,2005,'848310010',220,NO,KG,4156,15714,38969,3003,933,3269,108,282,4592,22,1241,3773,154,2878,3459,147,6904,7542,22,177,4173,3,9,1359,205,2429,5222,94,230,1837,328,259,2227,31,289,762,39,83,754
2,2005,'848310010',223,NO,KG,1427,5656,11869,0,0,0,1327,3791,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1865,2937,0,0,0
2,2005,'848310010',225,NO,KG,67,45,5696,0,0,0,0,0,0,8,12,728,36,11,373,0,0,0,0,0,0,0,0,0,0,0,0,7,5,602,16,17,3993,0,0,0,0,0,0
2,2005,'848310010',227,NO,KG,14907,369,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,161,315,0,0,0,0,0,0,0,0,0,0,0,0,14705,208,793
2,2005,'848310010',245,NO,KG,50,106,3696,0,0,0,50,106,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310010',302,NO,KG,2581,14893,22684,112,686,969,0,0,0,132,725,7019,120,982,657,430,3045,2186,0,0,0,42,1097,1650,131,1172,1380,420,3087,4360,1000,3255,3853,40,327,242,154,517,368
2,2005,'848310010',304,NO,KG,1537093,569203,675488,19713,62981,98060,427188,160315,177569,12811,74082,88229,24212,55881,58320,403116,40331,43081,1738,20973,14809,1727,11172,13456,195537,21035,24146,5011,33823,40031,207905,35625,49821,1386,13480,24817,236749,39505,43149
2,2005,'848310010',305,NO,KG,96871,1052122,609230,1948,28681,14774,4620,83160,42212,3685,66330,33835,2255,40590,21225,12154,118408,64972,13168,100861,61996,11171,92575,57310,11006,89605,55837,10867,135248,77560,10075,117524,69862,7444,69681,45736,8478,109459,63911
2,2005,'848310010',410,NO,KG,29111,280415,75891,1000,3000,771,3500,23916,8432,2171,21813,4622,3700,56916,12626,8058,24021,9999,2675,18812,7473,2300,6816,1856,1200,34200,7994,1733,20499,4926,600,17100,4055,974,18522,4522,1200,34800,8615
2,2005,'848310010',601,NO,KG,582,8705,26721,20,18,333,46,272,811,315,5670,13617,36,305,655,20,98,358,0,0,0,29,153,520,44,319,821,70,1864,9401,0,0,0,2,6,205,0,0,0
2,2005,'848310021',103,NO,KG,54851,1224043,461661,283,7620,1926,115,191318,70533,103,111962,41883,6,540,810,7993,120536,41036,16548,10253,6961,6578,35478,14920,1497,9532,1560,1278,604909,224630,15521,121187,49767,608,8400,6467,4321,2308,1168
2,2005,'848310021',105,NO,KG,1361767,571195,229833,133654,65834,19316,77966,37536,10643,82660,41704,14911,116808,49934,18824,181063,61079,26462,119941,44503,23536,130395,75400,31309,125170,32289,16243,121808,43154,19126,113028,20430,15213,105728,46708,17825,53546,52624,16425
2,2005,'848310021',106,NO,KG,72375,56077,60829,3257,3879,4245,5200,4836,4568,5010,4318,5252,5530,7250,4739,7208,3657,5776,6895,8711,9924,810,1106,1533,1269,3100,5533,5886,5372,4625,23000,1972,2461,1450,3153,2269,6860,8723,9904
2,2005,'848310021',110,NO,KG,1500,98,245,0,0,0,1500,98,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',111,NO,KG,187720,129301,88548,19741,11320,10166,16406,12270,6853,20149,5863,2668,23899,14553,15219,23649,16315,8008,20544,10639,6675,11013,3783,4098,9320,17000,9268,16619,12542,8462,17580,12927,9451,5800,6629,4007,3000,5460,3673
2,2005,'848310021',112,NO,KG,1998,5311,4088,0,0,0,0,0,0,5,566,748,1000,408,269,0,0,0,10,801,1070,0,0,0,3,132,1221,979,454,577,1,2950,203,0,0,0,0,0,0
2,2005,'848310021',113,NO,KG,1774290,404478,52555,315000,70353,8732,220000,55000,6338,290000,58490,7806,50000,14685,1585,240000,58284,7393,245000,52150,6405,79000,37600,4435,112076,25772,3492,70000,19000,2342,0,0,0,10695,1594,558,142519,11550,3469
2,2005,'848310021',117,NO,KG,3336,324,816,0,0,0,0,0,0,0,0,0,2426,202,496,0,0,0,0,0,0,910,122,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',118,NO,KG,2469,2677,4067,1290,1203,1739,0,0,0,0,0,0,100,89,273,1055,965,1841,0,0,0,0,0,0,24,420,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',123,NO,KG,13,740,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,202,0,0,0,0,0,0,0,0,0,10,500,446
2,2005,'848310021',147,NO,KG,1,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,247
2,2005,'848310021',203,NO,KG,1,57,255,0,0,0,0,0,0,0,0,0,1,57,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',204,NO,KG,9,315,3294,0,0,0,4,113,1236,0,0,0,2,35,519,0,0,0,0,0,0,0,0,0,3,167,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',205,NO,KG,955,8866,22425,2,4250,5974,0,0,0,4,40,941,7,97,1502,3,78,2142,2,1634,2943,37,453,1304,2,35,212,0,0,0,897,2269,6251,0,0,0,1,10,1156
2,2005,'848310021',207,NO,KG,162,61,828,0,0,0,0,0,0,0,0,0,1,18,307,159,39,247,0,0,0,0,0,0,2,4,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',208,NO,KG,1,62,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848310021',210,NO,KG,11101,57351,67859,288,528,288,658,14475,12129,773,4280,2969,349,10121,28435,78,5251,1112,198,125,239,2,82,251,0,0,0,476,714,945,2682,11446,13793,3855,7196,5339,1742,3133,2359
2,2005,'848310021',213,NO,KG,1526,282401,375269,843,9881,11309,102,34456,48578,21,12020,15333,30,16799,21445,27,12075,15284,48,28800,35769,32,18605,23583,51,26453,35123,190,21122,28485,47,28200,36706,79,42810,59651,56,31180,44003
2,2005,'848310021',215,NO,KG,148,168,1678,0,0,0,0,0,0,0,0,0,0,0,0,138,70,470,0,0,0,0,0,0,0,0,0,1,29,475,0,0,0,9,69,733,0,0,0
