Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'040900000',215,,KG,0,35334,31993,0,789,923,0,1743,1641,0,1026,831,0,5973,5242,0,4174,3565,0,2656,2621,0,1563,1463,0,3720,3373,0,2289,2223,0,4534,4055,0,2180,2034,0,4687,4022
2,2004,'040900000',218,,KG,0,160755,82004,0,201,256,0,30827,14828,0,25085,12413,0,2016,2147,0,17400,6846,0,454,279,0,11585,6345,0,18215,9220,0,26080,13265,0,22849,10850,0,1684,1051,0,4359,4504
2,2004,'040900000',220,,KG,0,66334,64100,0,5789,6041,0,2385,2555,0,2858,3842,0,1485,1411,0,6756,6469,0,825,1377,0,9334,9063,0,641,679,0,7771,7816,0,576,567,0,27338,23726,0,576,554
2,2004,'040900000',223,,KG,0,20300,9065,0,20300,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',224,,KG,0,19040,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,7135
2,2004,'040900000',225,,KG,0,1140,1071,0,0,0,0,240,256,0,0,0,0,0,0,0,0,0,0,342,477,0,558,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',227,,KG,0,276737,155882,0,9228,8957,0,40516,20858,0,6835,5173,0,0,0,0,49285,26599,0,2007,1534,0,813,1614,0,284,426,0,32557,21456,0,60300,28343,0,44287,22062,0,30625,18860
2,2004,'040900000',230,,KG,0,10788,13892,0,210,384,0,874,1203,0,654,1032,0,2566,3488,0,969,1399,0,0,0,0,3933,4297,0,559,883,0,60,209,0,0,0,0,963,997,0,0,0
2,2004,'040900000',231,,KG,0,170424,80460,0,18900,9317,0,18900,9249,0,37800,19053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,25427,0,37800,17148,0,324,266,0,0,0
2,2004,'040900000',232,,KG,0,5400,2399,0,0,0,0,0,0,0,0,0,0,5400,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',234,,KG,0,4507,2404,0,0,0,0,0,0,0,0,0,0,230,220,0,0,0,0,1056,550,0,0,0,0,243,202,0,528,260,0,0,0,0,0,0,0,2450,1172
2,2004,'040900000',302,,KG,0,486365,182419,0,81234,35287,0,43285,14970,0,76282,29080,0,56735,20034,0,5448,2697,0,12285,5284,0,31988,11718,0,7150,3118,0,42323,14719,0,49953,17744,0,40787,14214,0,38895,13554
2,2004,'040900000',304,,KG,0,334843,149907,0,28441,11662,0,28257,11403,0,26512,10968,0,28225,13923,0,8612,5397,0,21310,11710,0,8854,6355,0,8914,4140,0,113330,47329,0,18759,9578,0,42063,16918,0,1566,524
2,2004,'040900000',305,,KG,0,128591,44901,0,17256,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300,12463,0,19235,6963,0,20100,6002,0,16200,5891,0,0,0,0,19500,6685
2,2004,'040900000',310,,KG,0,850,773,0,0,0,0,850,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',321,,KG,0,51030,18244,0,18000,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5540,0,0,0,0,0,0,0,15030,5516
2,2004,'040900000',402,,KG,0,902,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',409,,KG,0,1200,663,0,0,0,0,0,0,0,0,0,0,0,0,0,600,327,0,0,0,0,0,0,0,0,0,0,600,336,0,0,0,0,0,0,0,0,0
2,2004,'040900000',410,,KG,0,39262,19473,0,9550,3137,0,20100,6839,0,2424,785,0,0,0,0,0,0,0,3960,1204,0,0,0,0,0,0,0,0,0,0,2835,7051,0,0,0,0,393,457
2,2004,'040900000',411,,KG,0,4428,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',413,,KG,0,2146283,551265,0,64040,19491,0,159536,44652,0,39002,10539,0,101086,28073,0,217942,64571,0,281065,82500,0,207776,53098,0,432453,92520,0,307715,74022,0,136489,30662,0,98119,27081,0,101060,24056
2,2004,'040900000',601,,KG,0,78632,44015,0,0,0,0,2147,1536,0,13867,12059,0,0,0,0,250,278,0,2088,1382,0,21719,7725,0,1920,1185,0,31262,13523,0,5379,6327,0,0,0,0,0,0
2,2004,'040900000',606,,KG,0,454686,363007,0,16318,17937,0,3908,6011,0,16835,21184,0,42438,37251,0,51699,33743,0,96336,67675,0,69923,48923,0,78192,50120,0,26317,17403,0,23653,24013,0,11731,16958,0,17336,21789
2,2004,'041000100',108,,KG,0,163,36180,0,9,1911,0,45,10192,0,7,1772,0,56,12814,0,10,2406,0,27,5024,0,0,0,0,0,0,0,0,0,0,9,2061,0,0,0,0,0,0
2,2004,'041000100',112,,KG,0,48,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1872,0,0,0,0,18,3369,0,12,2305,0,8,1536,0,0,0,0,0,0
2,2004,'041000100',118,,KG,0,4,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,2,308
2,2004,'041000200',105,,KG,0,34609,167903,0,3916,16386,0,749,5676,0,10981,8917,0,7203,21325,0,460,11494,0,882,13341,0,658,19611,0,948,11103,0,999,9600,0,351,12491,0,6138,17250,0,1324,20709
2,2004,'041000200',106,,KG,0,2181,119978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,118545,0,0,0,0,0,0,0,86,816,0,65,617,0,0,0
2,2004,'041000200',111,,KG,0,50,317,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'041000200',118,,KG,0,88,572,0,0,0,0,40,260,0,48,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'041000200',606,,KG,0,637,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050100000',103,,KG,0,250,1610,0,197,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,941,0,0,0,0,0,0
2,2004,'050100000',105,,KG,0,8306,39377,0,394,1784,0,35,1006,0,772,3185,0,0,0,0,2385,23886,0,2852,4024,0,61,815,0,415,696,0,1267,1916,0,0,0,0,85,1516,0,40,549
2,2004,'050100000',304,,KG,0,61,17381,0,12,4165,0,0,0,0,16,4019,0,0,0,0,1,515,0,2,400,0,1,444,0,9,2716,0,5,1329,0,9,1899,0,3,1056,0,3,838
2,2004,'050210000',105,,KG,0,57488,62115,0,5850,6914,0,3725,5456,0,1675,1599,0,10325,7920,0,2625,2156,0,2650,2376,0,1600,1643,0,9900,12753,0,5500,7046,0,5213,4692,0,2550,3426,0,5875,6134
2,2004,'050210000',123,,KG,0,1220,7215,0,0,0,0,210,1197,0,270,1584,0,150,902,0,400,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1184,0,0,0
2,2004,'050290000',105,,KG,0,49878,304242,0,3114,13966,0,2221,7808,0,3495,22569,0,7450,33758,0,4560,17739,0,2348,16542,0,5503,46981,0,3082,17815,0,4886,26793,0,1631,29764,0,9786,49405,0,1802,21102
2,2004,'050290000',123,,KG,0,500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,515,0,0,0
2,2004,'050290000',125,,KG,0,48,2795,0,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,448,0,17,1597,0,0,0,0,5,408
2,2004,'050290000',205,,KG,0,556,58964,0,18,3800,0,90,8691,0,13,2573,0,8,758,0,81,8861,0,15,2130,0,17,2269,0,99,9995,0,2,318,0,33,3697,0,150,11041,0,30,4831
2,2004,'050290000',213,,KG,0,18,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050300000',105,,KG,0,86580,90992,0,6085,7815,0,10830,9292,0,5830,6475,0,10677,9648,0,5197,8041,0,13655,11321,0,1304,1808,0,5035,4138,0,8975,10233,0,8049,10345,0,2468,6156,0,8475,5720
2,2004,'050300000',205,,KG,0,28,2853,0,11,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,6,535,0,10,1065
2,2004,'050300000',220,,KG,0,15,2582,0,0,0,0,0,0,0,2,523,0,0,0,0,2,384,0,0,0,0,0,0,0,3,431,0,0,0,0,2,336,0,3,478,0,3,430
2,2004,'050300000',302,,KG,0,41735,20659,0,13788,5005,0,0,0,0,0,0,0,0,0,0,5102,2064,0,8572,4239,0,9375,2243,0,0,0,0,0,0,0,0,0,0,4898,7108,0,0,0
2,2004,'050400011',105,,KG,0,3570207,11416801,0,170099,533610,0,252546,735283,0,227292,768881,0,254198,889870,0,361422,1145896,0,418858,1388804,0,372081,1293313,0,373438,1113658,0,288169,875048,0,271302,851921,0,327418,935017,0,253384,885500
2,2004,'050400011',107,,KG,0,417,900,0,0,0,0,417,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050400011',123,,KG,0,2369,8781,0,0,0,0,0,0,0,960,3629,0,0,0,0,0,0,0,0,0,0,566,1573,0,305,2168,0,0,0,0,538,1411,0,0,0,0,0,0
2,2004,'050400011',124,,KG,0,38252,173695,0,2300,4867,0,4130,15122,0,1750,4572,0,555,3125,0,5530,25625,0,3935,21017,0,4588,20626,0,7195,37339,0,3750,17661,0,900,3682,0,2350,14240,0,1269,5819
2,2004,'050400011',234,,KG,0,10575,42795,0,0,0,0,0,0,0,0,0,0,2205,7912,0,0,0,0,2790,11203,0,0,0,0,2790,11788,0,0,0,0,2790,11892,0,0,0,0,0,0
2,2004,'050400011',304,,KG,0,98396,100784,0,5068,4559,0,3095,3243,0,7260,6673,0,14893,13421,0,0,0,0,15418,18130,0,2231,2287,0,20982,21864,0,0,0,0,6416,7342,0,23033,23265,0,0,0
2,2004,'050400011',410,,KG,0,540,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050400011',412,,KG,0,5047,5665,0,0,0,0,0,0,0,857,1788,0,0,0,0,1400,1155,0,1120,1368,0,0,0,0,750,592,0,0,0,0,920,762,0,0,0,0,0,0
2,2004,'050400011',501,,KG,0,6750,23202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,23202,0,0,0,0,0,0
2,2004,'050400011',506,,KG,0,13859,52600,0,110,800,0,0,0,0,1716,9155,0,0,0,0,0,0,0,2743,9444,0,0,0,0,2940,9621,0,470,3577,0,0,0,0,2940,10487,0,2940,9516
2,2004,'050400011',601,,KG,0,496181,2067891,0,39687,190496,0,14765,51017,0,13680,60194,0,38960,134321,0,36656,140899,0,18319,97437,0,61309,246565,0,65765,251185,0,64510,315044,0,48176,205777,0,26916,120047,0,67438,254909
2,2004,'050400011',606,,KG,0,993686,3389972,0,24446,64301,0,100907,278488,0,122560,421327,0,133706,388410,0,58436,203652,0,139045,480510,0,66661,214181,0,89876,337497,0,81088,311105,0,69396,253430,0,45558,187789,0,62007,249282
2,2004,'050400019',105,,KG,0,3700,761,0,3360,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,238,0,0,0
2,2004,'050400019',204,,KG,0,340310,163528,0,0,0,0,0,0,0,15400,4349,0,15550,6176,0,26000,10037,0,26000,11922,0,56160,28774,0,56800,30458,0,56790,29894,0,56810,30709,0,15400,5643,0,15400,5566
2,2004,'050400019',205,,KG,0,11960,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,783,0,2930,765,0,0,0,0,2980,778,0,0,0,0,3050,796
2,2004,'050400019',206,,KG,0,153545,51011,0,13340,3752,0,0,0,0,22950,6923,0,0,0,0,23830,7178,0,22690,8384,0,0,0,0,20135,6297,0,20880,7715,0,5000,1628,0,0,0,0,24720,9134
2,2004,'050400019',208,,KG,0,25704,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,3125,0,0,0,0,13728,3585,0,0,0,0,0,0,0,0,0
2,2004,'050400019',210,,KG,0,151861,51213,0,0,0,0,0,0,0,15715,4424,0,16085,5030,0,7357,2361,0,16070,5071,0,0,0,0,45379,14910,0,0,0,0,4055,1792,0,31110,10513,0,16090,7112
2,2004,'050400019',218,,KG,0,72600,26366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1674,0,10350,3636,0,10350,3828,0,22400,8259,0,24000,8969
2,2004,'050400019',220,,KG,0,25399,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1039,0,4790,1941,0,0,0,0,10189,4189,0,0,0,0,7840,3274
2,2004,'050400019',222,,KG,0,25060,8556,0,9800,3220,0,0,0,0,0,0,0,870,235,0,0,0,0,0,0,0,6100,2167,0,1140,309,0,0,0,0,0,0,0,7150,2625,0,0,0
2,2004,'050400019',225,,KG,0,24927,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,3637,0,3240,1366,0,2000,843,0,3020,1274,0,2010,848,0,1010,426,0,3806,1605,0,0,0
2,2004,'050400019',302,,KG,0,1166674,353772,0,96944,27347,0,71994,20259,0,157006,38818,0,120016,28731,0,78490,27313,0,124244,38749,0,95368,28480,0,97974,36351,0,156820,41224,0,74310,34574,0,42004,14179,0,51504,17747
2,2004,'050400019',304,,KG,0,2698383,880443,0,180558,47507,0,96344,26109,0,141030,44636,0,253477,74903,0,202295,62701,0,194181,64764,0,316578,107679,0,223764,75083,0,262477,91306,0,298801,109883,0,299324,97979,0,229554,77893
2,2004,'050400019',305,,KG,0,415940,144756,0,18179,4099,0,15994,3546,0,15244,3441,0,27214,7343,0,8909,2439,0,36913,13203,0,77512,23360,0,22693,11434,0,56303,20183,0,53445,21951,0,22335,9847,0,61199,23910
2,2004,'050400019',310,,KG,0,104364,42740,0,0,0,0,0,0,0,1961,1082,0,6648,3445,0,0,0,0,10462,4013,0,11948,3849,0,13072,4905,0,12264,5350,0,23632,8773,0,18353,8385,0,6024,2938
2,2004,'050400019',311,,KG,0,73318,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,782,0,779,516,0,3778,1939,0,5815,2458,0,31976,14202,0,29546,15563
2,2004,'050400019',312,,KG,0,7244,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1586,0,0,0,0,5448,4728,0,0,0
2,2004,'050400019',409,,KG,0,754819,347690,0,6030,1393,0,6020,1390,0,6000,1386,0,7069,2153,0,10383,3114,0,68259,30467,0,83041,42309,0,113919,48409,0,159851,71183,0,119176,62408,0,100725,50839,0,74346,32639
2,2004,'050400019',410,,KG,0,9094,3328,0,2500,408,0,0,0,0,0,0,0,0,0,0,1940,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,2596,0,0,0
2,2004,'050400019',601,,KG,0,285599,136480,0,8854,1461,0,0,0,0,2681,1339,0,11955,4612,0,0,0,0,26506,9267,0,31153,12738,0,28429,13729,0,26073,17681,0,38009,19374,0,11810,7141,0,100129,49138
2,2004,'050400019',606,,KG,0,235737,152292,0,17112,39260,0,0,0,0,0,0,0,4605,2025,0,27075,12462,0,0,0,0,62685,42581,0,16395,7456,0,37365,17074,0,23655,10931,0,17865,8028,0,28980,12475
2,2004,'050400090',105,,KG,0,1000,1187,0,1000,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050400090',111,,KG,0,53287,13898,0,53287,13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050400090',117,,KG,0,39222,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,1919,0,2215,596,0,6891,1827,0,12233,3420,0,10437,2669
2,2004,'050400090',202,,KG,0,90294,77729,0,0,0,0,10160,5795,0,0,0,0,21580,18325,0,0,0,0,0,0,0,19450,17593,0,0,0,0,11180,10198,0,0,0,0,0,0,0,27924,25818
2,2004,'050400090',204,,KG,0,168900,45477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47895,11416,0,48000,11807,0,0,0,0,25005,8038,0,24000,7108,0,24000,7108,0,0,0
2,2004,'050400090',210,,KG,0,750,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,644,0,0,0
2,2004,'050400090',302,,KG,0,23990,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050400090',304,,KG,0,856041,163648,0,70250,6203,0,0,0,0,68023,15700,0,46720,5635,0,45366,10641,0,1823,410,0,113406,26486,0,92824,22599,0,156568,29773,0,1841,515,0,74150,8674,0,185070,37012
2,2004,'050400090',305,,KG,0,66932,37229,0,720,350,0,750,362,0,720,350,0,2058,1046,0,710,345,0,5352,3168,0,6819,3717,0,6388,3831,0,10543,6932,0,13246,6892,0,6146,3092,0,13480,7144
2,2004,'050400090',310,,KG,0,165709,93540,0,11774,4222,0,13539,4834,0,18143,8726,0,19468,12010,0,2831,1881,0,12717,9340,0,16379,10832,0,12768,7580,0,9178,5679,0,9334,5518,0,22520,12516,0,17058,10402
2,2004,'050400090',311,,KG,0,125829,102459,0,7650,3206,0,5830,2537,0,11479,8983,0,6660,3698,0,10119,7261,0,0,0,0,23296,26251,0,20241,18938,0,5380,3688,0,7719,6951,0,10530,7310,0,16925,13636
2,2004,'050400090',312,,KG,0,49920,44487,0,0,0,0,9133,4515,0,0,0,0,7446,4198,0,0,0,0,0,0,0,7034,6377,0,9694,11946,0,7538,8385,0,0,0,0,9075,9066,0,0,0
2,2004,'050400090',409,,KG,0,254814,130124,0,8039,3599,0,6213,2905,0,4494,2300,0,8158,5514,0,8176,5870,0,29319,14278,0,21057,10934,0,27107,11972,0,35335,18720,0,32446,16769,0,39278,21756,0,35192,15507
2,2004,'050400090',410,,KG,0,2101679,231434,0,33408,3391,0,51015,4650,0,61014,5755,0,116877,13089,0,228753,22918,0,175338,20086,0,252003,25298,0,184206,22670,0,211350,24883,0,227508,24635,0,230107,27894,0,330100,36165
2,2004,'050400090',601,,KG,0,2430017,1744583,0,202865,66716,0,111653,46193,0,217627,114694,0,237780,130092,0,184881,122114,0,193296,154686,0,289577,230981,0,194547,172295,0,190823,169522,0,193090,187406,0,214515,181632,0,199363,168252
2,2004,'050400090',606,,KG,0,1164955,923772,0,44513,16697,0,103916,49330,0,136380,78202,0,131577,88356,0,99894,82166,0,157049,134762,0,199781,191481,0,118342,114039,0,64253,61996,0,33477,33209,0,39752,40472,0,36021,33062
2,2004,'050400090',611,,KG,0,968,243,0,968,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',103,,KG,0,12926,27692,0,0,0,0,1200,1763,0,3000,6082,0,4500,9412,0,1500,3557,0,0,0,0,1500,2517,0,0,0,0,0,0,0,0,0,0,1226,4361,0,0,0
2,2004,'050510000',105,,KG,0,2631421,10244228,0,290496,911942,0,117942,400642,0,196082,688034,0,261802,885575,0,143611,532575,0,140860,576821,0,276916,1152396,0,293948,1250527,0,204535,819739,0,204420,932169,0,227439,1037041,0,273370,1056767
2,2004,'050510000',106,,KG,0,1600687,5416798,0,160573,442434,0,133313,383800,0,158660,469745,0,122668,319541,0,100975,315401,0,93598,348783,0,125080,409539,0,144774,551098,0,108060,384747,0,173243,721312,0,153275,594410,0,126468,475988
2,2004,'050510000',110,,KG,0,41250,130690,0,3750,8632,0,3750,8556,0,0,0,0,3750,11416,0,0,0,0,7500,25164,0,15000,50727,0,7500,26195,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',113,,KG,0,15000,1878,0,0,0,0,0,0,0,0,0,0,15000,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',201,,KG,0,1596,187164,0,49,4750,0,80,8271,0,45,4635,0,9,1008,0,0,0,0,8,887,0,230,23724,0,425,50891,0,444,50939,0,97,11939,0,90,11891,0,119,18229
2,2004,'050510000',204,,KG,0,4195,34705,0,0,0,0,4195,34705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',207,,KG,0,50,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7000,0,0,0,0,0,0,0,0,0
2,2004,'050510000',210,,KG,0,114098,282045,0,8000,16792,0,7500,16908,0,7500,29193,0,1000,2954,0,8500,41249,0,8382,19522,0,6579,13538,0,14118,38124,0,1934,8588,0,9155,28155,0,24837,41625,0,16593,25397
2,2004,'050510000',213,,KG,0,29225,136436,0,2124,17748,0,3609,17423,0,210,3457,0,400,4013,0,2979,13347,0,0,0,0,0,0,0,1226,4753,0,2795,14357,0,10121,20209,0,5721,34439,0,40,6690
2,2004,'050510000',223,,KG,0,229928,1275127,0,16595,80989,0,14206,86593,0,12240,76321,0,17160,91822,0,11870,73438,0,21232,131633,0,12291,57242,0,20211,106253,0,14271,80953,0,27737,142790,0,32688,149828,0,29427,197265
2,2004,'050510000',224,,KG,0,47596,268535,0,3624,16695,0,1463,10981,0,1200,6114,0,0,0,0,0,0,0,4500,26097,0,3000,17230,0,3000,17610,0,12900,70288,0,4500,26164,0,9809,57080,0,3600,20276
2,2004,'050510000',225,,KG,0,9821,135872,0,900,12079,0,0,0,0,1880,26765,0,356,5786,0,1095,14883,0,720,10047,0,0,0,0,1680,22880,0,930,12086,0,820,11744,0,720,10133,0,720,9469
2,2004,'050510000',227,,KG,0,323943,1952784,0,72097,415339,0,5000,26853,0,2600,20923,0,30144,168554,0,31313,185209,0,27570,165160,0,4600,17411,0,41020,221100,0,17000,104417,0,16041,115699,0,40608,247323,0,35950,264796
2,2004,'050510000',228,,KG,0,3700,24497,0,0,0,0,2200,13513,0,0,0,0,0,0,0,0,0,0,1500,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',231,,KG,0,2400,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',238,,KG,0,45031,180159,0,1000,7011,0,0,0,0,8009,20039,0,10320,44745,0,5636,25843,0,0,0,0,8592,31704,0,7257,28967,0,4009,21073,0,0,0,0,208,777,0,0,0
2,2004,'050510000',245,,KG,0,6200,62325,0,1600,19594,0,0,0,0,800,9877,0,0,0,0,0,0,0,3000,22922,0,0,0,0,0,0,0,0,0,0,0,0,0,800,9932,0,0,0
2,2004,'050510000',302,,KG,0,6100,28094,0,0,0,0,1500,3766,0,2000,8371,0,0,0,0,2600,15957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050510000',304,,KG,0,65552,287810,0,972,5702,0,6204,23246,0,3775,10639,0,2300,11720,0,2739,9216,0,1200,4558,0,8391,18118,0,6180,31084,0,11100,63064,0,9320,56176,0,8304,31117,0,5067,23170
2,2004,'050510000',551,,KG,0,49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,480
2,2004,'050590000',105,,KG,0,23992,41583,0,1915,3317,0,2301,4270,0,197,599,0,4190,6821,0,2085,3214,0,2275,3460,0,1702,3083,0,2367,4111,0,1934,3525,0,18,401,0,4008,7189,0,1000,1593
2,2004,'050590000',106,,KG,0,2925,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050590000',111,,KG,0,4,237,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050590000',123,,KG,0,54,584,0,0,0,0,0,0,0,0,0,0,0,0,0,54,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050590000',127,,KG,0,73,411,0,0,0,0,0,0,0,0,0,0,73,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050590000',201,,KG,0,10,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1431,0,0,0,0,0,0
2,2004,'050590000',205,,KG,0,20,820,0,0,0,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,0,0,0
2,2004,'050590000',210,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'050590000',304,,KG,0,33271,35775,0,41,724,0,99,5502,0,8223,4576,0,157,497,0,7818,5102,0,82,5353,0,0,0,0,37,2636,0,16721,8172,0,52,2513,0,26,309,0,15,391
2,2004,'050590000',551,,KG,0,3156,17854,0,0,0,0,225,935,0,384,2407,0,411,2764,0,410,1634,0,73,562,0,503,2978,0,93,486,0,139,1062,0,110,818,0,638,3281,0,170,927
2,2004,'050610000',105,,KG,0,387300,72541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10298,0,93300,17880,0,120000,22523,0,120000,21840
2,2004,'050610000',111,,KG,0,1496900,261214,0,117450,19844,0,180000,29843,0,140000,24943,0,87500,15011,0,100000,18269,0,150750,26083,0,91650,15672,0,160000,28221,0,130100,22222,0,139500,24067,0,80000,14365,0,119950,22674
