Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'846320000',215,NO,KG,1,9250,49145,0,0,0,0,0,0,1,9250,49145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846320000',304,NO,KG,7,8067,43521,0,0,0,0,0,0,0,0,0,1,2136,8537,1,1000,6030,0,0,0,3,3000,21361,0,0,0,0,0,0,1,45,272,1,1886,7321,0,0,0
2,1989,'846330010',213,NO,KG,2,1030,10202,0,0,0,0,0,0,1,280,2395,0,0,0,1,750,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846330010',215,NO,KG,9,13635,96971,0,0,0,0,0,0,3,779,12257,0,0,0,0,0,0,0,0,0,0,0,0,1,2870,11154,5,9986,73560,0,0,0,0,0,0,0,0,0
2,1989,'846330010',220,NO,KG,7,12370,84806,4,4100,35208,0,0,0,2,6200,31778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2070,17820,0,0,0,0,0,0,0,0,0
2,1989,'846330010',304,NO,KG,6,12374,82931,2,54,392,1,2714,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,574,1,9526,68330,0,0,0
2,1989,'846330090',103,NO,KG,2,4850,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6000,1,350,2009,0,0,0,0,0,0,0,0,0
2,1989,'846330090',106,NO,KG,16,48308,51871,2,610,1215,2,2000,393,2,38840,38815,0,0,0,2,2700,4651,0,0,0,2,2700,4651,1,78,957,3,1130,822,0,0,0,0,0,0,2,250,367
2,1989,'846330090',202,NO,KG,1,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,305,0,0,0,0,0,0,0,0,0
2,1989,'846330090',203,NO,KG,3,378,8101,1,150,3202,0,0,0,0,0,0,0,0,0,1,118,2515,0,0,0,1,110,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846330090',204,NO,KG,1,2023,16424,1,2023,16424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846330090',205,NO,KG,6,65,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1289,3,5,436,0,0,0
2,1989,'846330090',213,NO,KG,33,99079,436255,1,23450,49175,3,11250,56075,5,1510,32352,3,6237,29294,0,0,0,2,4185,36443,8,2265,22186,0,0,0,1,1952,9152,0,0,0,2,43360,103309,8,4870,98269
2,1989,'846330090',215,NO,KG,14,2830,28614,1,42,3493,0,0,0,0,0,0,4,1605,10751,2,740,3574,2,105,2670,1,125,2817,0,0,0,4,213,5309,0,0,0,0,0,0,0,0,0
2,1989,'846330090',220,NO,KG,97,28047,258382,5,6120,33666,3,1775,7744,5,690,7069,8,1280,15308,12,5623,46315,19,4804,44089,10,1099,21949,9,1430,16741,2,1530,6488,2,548,9658,7,1580,20026,15,1568,29329
2,1989,'846330090',304,NO,KG,10,2798,21835,1,900,9028,3,1165,3731,1,20,1118,0,0,0,1,300,3905,1,353,2719,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1334,0,0,0
2,1989,'846390000',103,NO,KG,24,7361,9072,1,760,1111,18,136,617,0,0,0,0,0,0,0,0,0,0,0,0,5,6465,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846390000',106,NO,KG,69,28371,47588,5,5704,6375,5,1950,14935,3,560,659,3,570,612,26,6953,10200,3,3750,2957,0,0,0,10,2290,2310,1,980,1270,1,220,227,9,1584,1968,3,3810,6075
2,1989,'846390000',108,NO,KG,2,90,1921,0,0,0,0,0,0,2,90,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846390000',112,NO,KG,6,547,3398,2,240,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,522,0,0,0,3,247,667
2,1989,'846390000',202,NO,KG,1,4750,64148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4750,64148,0,0,0,0,0,0
2,1989,'846390000',203,NO,KG,2,21504,112520,0,0,0,1,2430,6611,1,19074,105909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846390000',205,NO,KG,10,14578,128298,2,9589,95130,0,0,0,3,1729,19115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1900,1816,0,0,0,0,0,0,3,1360,12237
2,1989,'846390000',207,NO,KG,3,3040,11334,0,0,0,0,0,0,3,3040,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846390000',210,NO,KG,1,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846390000',213,NO,KG,82,203422,1075963,3,1980,26685,4,26046,191180,22,16892,172821,4,10254,23466,7,14490,33146,2,561,1702,7,14130,52051,4,38990,196996,5,42960,226760,4,920,7698,14,35724,134882,6,475,8576
2,1989,'846390000',215,NO,KG,42,72717,642245,2,5767,63842,2,75,2255,2,3784,31502,1,4938,44441,1,4650,36128,12,3725,40816,8,10862,98859,0,0,0,2,5480,48370,7,19001,145835,2,6340,62771,3,8095,67426
2,1989,'846390000',220,NO,KG,163,33096,476992,46,6768,74048,8,13162,175774,42,1772,34922,10,1804,31592,14,1340,38062,8,1288,23079,13,2525,44055,12,2260,26427,2,150,6271,2,193,3610,1,200,5056,5,1634,14096
2,1989,'846390000',222,NO,KG,7,3727,17268,0,0,0,3,2110,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,908,2,1415,5774,0,0,0,1,52,2271,0,0,0
2,1989,'846390000',224,NO,KG,1,22040,62630,1,22040,62630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846390000',302,NO,KG,5,5956,34915,0,0,0,0,0,0,3,2818,14331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2611,1,2588,17973
2,1989,'846390000',304,NO,KG,300,138034,566680,53,49605,96344,6,193,4421,16,13474,103857,14,1388,6125,73,15221,26299,13,8787,118035,27,20518,53505,13,7481,84554,8,9002,23600,26,7775,33105,38,1015,9148,13,3575,7687
2,1989,'846410000',103,NO,KG,11,36680,22975,2,9900,5495,2,9000,5742,2,9430,6017,0,0,0,1,600,1641,0,0,0,2,1350,700,1,400,880,0,0,0,0,0,0,0,0,0,1,6000,2500
2,1989,'846410000',106,NO,KG,9,185619,116198,2,95963,49828,0,0,0,1,34800,17266,0,0,0,0,0,0,0,0,0,2,295,365,2,40861,42005,2,13700,6734,0,0,0,0,0,0,0,0,0
2,1989,'846410000',118,NO,KG,10,234,562,10,234,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846410000',143,NO,KG,2,920,20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,10590,0,0,0,0,0,0,1,450,9948,0,0,0,0,0,0,0,0,0
2,1989,'846410000',204,NO,KG,1,340,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,351,0,0,0,0,0,0
2,1989,'846410000',213,NO,KG,1,420,2912,1,420,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846410000',215,NO,KG,3,3395,30175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1595,9922,0,0,0,0,0,0,1,1800,20253
2,1989,'846410000',218,NO,KG,7,159,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,240,5,115,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846410000',220,NO,KG,84,1372332,1012844,9,205043,125337,4,26017,24899,15,174227,126495,5,15463,19810,12,297227,172269,5,105080,70598,7,130639,87927,6,24108,49725,8,317435,201832,1,7200,7939,5,19298,21746,7,50595,104267
2,1989,'846410000',304,NO,KG,60,4717,20250,0,0,0,0,0,0,6,602,1919,27,858,2653,2,292,1175,2,160,1846,0,0,0,7,1018,4216,4,229,3335,5,610,2729,0,0,0,7,948,2377
2,1989,'846420000',103,NO,KG,24,15951,19703,4,2992,1605,0,0,0,0,0,0,0,0,0,1,200,626,13,8480,12650,0,0,0,3,550,1589,0,0,0,1,2500,2013,1,200,292,1,1029,928
2,1989,'846420000',106,NO,KG,18,11747,15143,2,7898,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,604,0,0,0,7,2550,3654,0,0,0,5,1000,3700,1,200,502
2,1989,'846420000',108,NO,KG,2,1280,1449,0,0,0,0,0,0,0,0,0,2,1280,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846420000',112,NO,KG,3,125,1610,0,0,0,0,0,0,3,125,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846420000',203,NO,KG,2,172,1688,0,0,0,0,0,0,1,19,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,1413,0,0,0,0,0,0
2,1989,'846420000',204,NO,KG,3,720,2269,0,0,0,0,0,0,0,0,0,0,0,0,1,200,741,0,0,0,0,0,0,1,260,785,0,0,0,1,260,743,0,0,0,0,0,0
2,1989,'846420000',205,NO,KG,21,4547,26897,0,0,0,5,518,3284,0,0,0,3,351,709,0,0,0,0,0,0,2,797,8738,2,227,626,6,1241,2563,0,0,0,3,1413,10977,0,0,0
2,1989,'846420000',208,NO,KG,1,10280,49276,0,0,0,0,0,0,1,10280,49276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846420000',210,NO,KG,2,11172,27128,1,3735,9038,0,0,0,1,7437,18090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846420000',213,NO,KG,193,59078,489764,10,648,2183,1,520,3675,0,0,0,19,12720,71089,1,1256,11771,4,9739,76771,27,1553,16033,46,5175,40068,16,937,12048,16,11798,110457,27,9974,93567,26,4758,52102
2,1989,'846420000',215,NO,KG,75,17519,152775,1,685,2575,2,763,7627,9,1425,13412,11,1883,15122,2,55,1723,8,745,10209,13,1575,11838,0,0,0,3,2156,19909,4,340,5105,1,25,884,21,7867,64371
2,1989,'846420000',220,NO,KG,155,594607,1187078,10,20068,36947,13,9737,16605,5,13800,21379,9,40261,84893,11,48707,86148,41,79247,166493,7,27200,79089,12,58795,114856,19,70279,151353,2,5774,26371,7,49117,93883,19,171622,309061
2,1989,'846420000',304,NO,KG,1338,26205,227793,244,1545,2533,182,746,5002,46,236,3149,0,0,0,14,6601,21643,196,3776,44729,2,56,1643,5,245,2089,15,10358,125813,440,1396,4338,1,775,14882,193,471,1972
2,1989,'846490000',103,NO,KG,5,12290,11169,1,3000,1747,0,0,0,0,0,0,1,4000,3073,1,4500,4144,0,0,0,1,200,415,0,0,0,0,0,0,1,590,1790,0,0,0,0,0,0
2,1989,'846490000',106,NO,KG,50,261307,164323,16,22200,24810,3,109099,58666,7,744,2713,2,1700,2390,0,0,0,0,0,0,0,0,0,1,800,765,2,1000,1940,8,102884,59337,1,80,1465,10,22800,12237
2,1989,'846490000',111,NO,KG,2,640,500,0,0,0,1,320,250,0,0,0,1,320,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846490000',112,NO,KG,1,110,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1506,0,0,0,0,0,0,0,0,0
2,1989,'846490000',202,NO,KG,1,65,742,0,0,0,0,0,0,0,0,0,0,0,0,1,65,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846490000',203,NO,KG,12,227641,573047,3,50,1793,5,108,2946,1,199770,366079,0,0,0,0,0,0,2,27693,201989,0,0,0,0,0,0,0,0,0,1,20,240,0,0,0,0,0,0
2,1989,'846490000',204,NO,KG,4,260,2833,0,0,0,1,65,736,0,0,0,0,0,0,2,130,1297,1,65,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846490000',205,NO,KG,21,1526,15588,1,75,1274,0,0,0,4,97,2045,5,846,7007,2,140,1877,1,90,1287,0,0,0,4,202,1077,0,0,0,1,1,300,2,50,213,1,25,508
2,1989,'846490000',208,NO,KG,5,2766,53644,0,0,0,0,0,0,1,2480,52800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,844,0,0,0,0,0,0,0,0,0
2,1989,'846490000',210,NO,KG,56,5419,46171,1,8,599,0,0,0,22,3700,23101,0,0,0,20,1100,15938,0,0,0,1,47,522,0,0,0,0,0,0,2,94,982,0,0,0,10,470,5029
2,1989,'846490000',213,NO,KG,167,21092,230107,19,5831,57283,8,2242,17765,25,713,9434,59,2418,26240,26,1472,18501,14,237,4864,1,13,209,0,0,0,6,815,6947,0,0,0,2,148,3067,7,7203,85797
2,1989,'846490000',215,NO,KG,374,13792,75259,60,1140,6240,10,190,1040,0,0,0,1,750,4716,15,1277,8311,20,380,2080,44,1578,8786,6,230,1168,59,2265,11761,42,1879,9801,66,2146,11258,51,1957,10098
2,1989,'846490000',218,NO,KG,5,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,359,0,0,0,0,0,0
2,1989,'846490000',220,NO,KG,81,348195,523267,7,31268,91936,4,12475,20210,10,49178,68621,11,14704,28380,13,45109,58794,4,3620,9629,9,65945,84803,2,3900,8641,8,88961,93989,0,0,0,9,10029,29400,4,23006,28864
2,1989,'846490000',222,NO,KG,2,4200,15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4200,15955
2,1989,'846490000',225,NO,KG,41,6622,44959,0,0,0,2,50,1181,3,72,1764,3,75,1800,3,75,1871,0,0,0,3,75,1907,11,5875,25580,0,0,0,3,75,1914,7,175,4715,6,150,4227
2,1989,'846490000',304,NO,KG,1750,45860,101549,61,467,4168,279,1787,7305,24,2510,21273,164,831,3485,164,11112,6329,299,1667,9039,155,11141,15504,341,1037,3110,207,715,3697,3,12723,9538,29,830,5454,24,1040,12647
2,1989,'846510000',106,NO,KG,9,44523,59009,0,0,0,0,0,0,0,0,0,1,2800,3349,1,2500,2594,1,7600,7257,3,21110,33070,1,6000,7500,0,0,0,1,3450,4096,1,1063,1143,0,0,0
2,1989,'846510000',203,NO,KG,1,1090,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1090,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846510000',207,NO,KG,6,6732,34596,1,902,4401,0,0,0,1,1420,6495,0,0,0,1,1410,6401,1,940,4718,1,1410,6808,0,0,0,1,650,5773,0,0,0,0,0,0,0,0,0
2,1989,'846510000',210,NO,KG,12,20300,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10000,17138,6,10300,17987
2,1989,'846510000',213,NO,KG,101,305970,730368,7,15660,42771,2,18750,29964,16,24064,65880,14,20746,54973,8,31497,71516,11,90930,181070,12,41600,99507,6,19376,73949,8,23397,49568,10,10790,33643,5,7000,19672,2,2160,7855
2,1989,'846510000',217,NO,KG,5,14690,17416,0,0,0,0,0,0,0,0,0,1,2850,3357,1,2780,3408,0,0,0,0,0,0,2,6260,6817,1,2800,3834,0,0,0,0,0,0,0,0,0
2,1989,'846510000',218,NO,KG,10,33255,62912,0,0,0,0,0,0,3,7075,14834,1,13000,22578,2,7530,16656,0,0,0,0,0,0,0,0,0,1,1650,2601,0,0,0,0,0,0,3,4000,6243
2,1989,'846510000',220,NO,KG,92,129023,369041,3,6064,17107,0,0,0,6,17661,51854,0,0,0,13,16286,41190,14,15662,42302,15,17856,48886,13,17108,48811,9,15683,51155,0,0,0,14,18695,54977,5,4008,12759
2,1989,'846510000',225,NO,KG,97,115786,317857,4,4200,9238,1,1005,2739,12,16019,39470,2,2349,5993,24,26870,64230,10,12232,30437,4,7336,16131,6,5718,15348,1,2830,9380,3,3715,9081,15,18737,72730,15,14775,43080
2,1989,'846510000',304,NO,KG,8,6472,24565,0,0,0,1,5582,20208,5,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,4121,0,0,0,0,0,0,0,0,0
2,1989,'846591000',103,NO,KG,2,452,1218,0,0,0,0,0,0,0,0,0,0,0,0,1,100,610,0,0,0,0,0,0,0,0,0,1,352,608,0,0,0,0,0,0,0,0,0
2,1989,'846591000',106,NO,KG,876,210394,136201,48,26849,14072,185,10935,8329,51,18425,12056,80,28619,19687,206,18079,8698,75,35223,22432,14,4343,3300,29,20330,12402,135,17015,13506,23,16850,11682,14,5300,4086,16,8426,5951
2,1989,'846591000',204,NO,KG,1,1500,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846591000',205,NO,KG,3,1974,2357,0,0,0,0,0,0,0,0,0,0,0,0,1,1778,2015,0,0,0,0,0,0,0,0,0,2,196,342,0,0,0,0,0,0,0,0,0
2,1989,'846591000',210,NO,KG,5,489,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489,970,0,0,0,0,0,0
2,1989,'846591000',213,NO,KG,59,149045,320929,0,0,0,1,18800,27427,1,1600,6458,0,0,0,0,0,0,3,28200,64800,2,29080,79846,1,36750,63124,5,11627,34008,44,20438,36597,1,450,3792,1,2100,4877
2,1989,'846591000',217,NO,KG,1,2170,2353,0,0,0,0,0,0,0,0,0,1,2170,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846591000',220,NO,KG,55,8335,11559,5,300,551,1,300,649,8,2122,2267,0,0,0,0,0,0,0,0,0,11,1970,2262,3,560,682,12,1733,2668,0,0,0,0,0,0,15,1350,2480
2,1989,'846591000',225,NO,KG,52,3650,6169,1,900,1824,0,0,0,0,0,0,15,450,665,0,0,0,35,1400,1707,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1973,0,0,0
2,1989,'846591000',304,NO,KG,6700,72917,127734,897,5782,10028,97,893,2481,501,10809,13937,900,5669,12383,3,8673,12289,513,3309,6869,194,1222,2538,229,7405,19873,366,5868,7941,200,3000,3589,2800,20287,35806,0,0,0
2,1989,'846592000',103,NO,KG,4,16390,12138,0,0,0,4,16390,12138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846592000',106,NO,KG,771,535586,283631,96,60041,31296,45,33250,11202,105,58640,29771,26,21550,11811,32,27640,15169,52,42220,23515,87,57765,32143,75,59332,29837,73,50548,37058,43,36900,17260,51,30620,17177,86,57080,27392
2,1989,'846592000',204,NO,KG,2,3390,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3390,11349,0,0,0,0,0,0,0,0,0
2,1989,'846592000',205,NO,KG,5,13680,24556,0,0,0,1,2560,4504,1,2560,4428,1,3175,6017,0,0,0,0,0,0,0,0,0,0,0,0,2,5385,9607,0,0,0,0,0,0,0,0,0
2,1989,'846592000',210,NO,KG,75,97790,155812,9,11670,20041,0,0,0,15,21050,29961,0,0,0,12,15102,22648,11,14550,20440,1,90,767,5,5250,8007,20,29310,49918,1,570,2977,0,0,0,1,198,1053
2,1989,'846592000',213,NO,KG,394,955350,2056113,31,83570,158374,11,31990,59424,43,95540,197559,30,74600,156743,20,49350,101710,49,111600,230310,29,68370,149138,56,130750,286616,8,22600,54643,31,78640,179313,34,84040,189274,52,124300,293009
2,1989,'846592000',217,NO,KG,6,15383,17690,0,0,0,1,2250,2251,1,2250,2340,1,2133,2340,0,0,0,1,2800,3347,1,3700,4056,1,2250,3356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846592000',220,NO,KG,57,75587,135504,8,7674,9156,1,2890,3483,2,3375,10847,0,0,0,1,3200,8978,13,14315,15616,0,0,0,8,8315,11307,8,17540,37158,0,0,0,5,1330,6970,11,16948,31989
2,1989,'846592000',225,NO,KG,5,7132,70833,3,4266,39127,0,0,0,2,2866,31706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846592000',304,NO,KG,40,4656,20501,0,0,0,22,546,2781,2,126,1150,0,0,0,0,0,0,0,0,0,0,0,0,4,3389,11721,0,0,0,0,0,0,0,0,0,12,595,4849
2,1989,'846593000',103,NO,KG,4,5956,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2678,5101,0,0,0,3,3278,5368,0,0,0
2,1989,'846593000',106,NO,KG,1738,265052,287655,47,16479,12010,183,33150,35268,143,27346,24938,26,35050,38250,23,19635,21143,1032,31830,31966,7,14136,17569,31,14020,14932,82,22027,27891,6,12560,15794,128,16984,16721,30,21835,31173
2,1989,'846593000',203,NO,KG,1,280,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846593000',205,NO,KG,14,1965,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,1540,0,0,0,1,1440,2888,12,410,3929,0,0,0,0,0,0
2,1989,'846593000',207,NO,KG,1,4500,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6060
2,1989,'846593000',210,NO,KG,9,37970,52613,1,5300,6587,1,5300,6540,2,7600,10743,2,7600,10381,1,3600,6843,1,4370,5624,0,0,0,1,4200,5895,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846593000',213,NO,KG,17,21692,61340,0,0,0,0,0,0,1,1380,5040,0,0,0,2,11600,29883,1,1100,4567,0,0,0,4,2709,7288,1,550,3126,1,3400,6498,6,593,2510,1,360,2428
2,1989,'846593000',215,NO,KG,16,42856,83204,1,384,1565,0,0,0,0,0,0,1,360,1631,0,0,0,0,0,0,0,0,0,2,39992,63033,6,510,6403,5,1250,8785,1,360,1787,0,0,0
2,1989,'846593000',218,NO,KG,40,8503,17015,0,0,0,0,0,0,0,0,0,20,4103,8664,0,0,0,0,0,0,0,0,0,0,0,0,20,4400,8351,0,0,0,0,0,0,0,0,0
2,1989,'846593000',220,NO,KG,42,21618,39186,2,160,1767,0,0,0,2,500,1636,6,2650,6992,2,1527,8702,5,1455,1575,0,0,0,16,13276,16180,8,2000,1963,1,50,371,0,0,0,0,0,0
2,1989,'846593000',225,NO,KG,10,14060,74941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13200,68856,0,0,0,2,860,6085,0,0,0
2,1989,'846593000',304,NO,KG,16,2172,10268,0,0,0,0,0,0,1,180,766,0,0,0,4,289,2693,0,0,0,0,0,0,7,903,2654,1,20,501,0,0,0,3,780,3654,0,0,0
2,1989,'846594000',106,NO,KG,155,8398,11627,1,2650,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,3274,152,2598,5758,0,0,0,0,0,0,0,0,0,1,150,930
2,1989,'846594000',208,NO,KG,3,2964,32722,0,0,0,0,0,0,0,0,0,1,992,10549,1,992,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,11462,0,0,0
2,1989,'846594000',210,NO,KG,2,30,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846594000',213,NO,KG,33,106477,461472,3,12239,23903,0,0,0,5,18250,70560,1,1050,2050,3,3110,6363,5,19086,164079,5,9992,61681,4,4546,12491,3,3730,20100,4,34474,100245,0,0,0,0,0,0
2,1989,'846594000',218,NO,KG,1,3600,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,6390
2,1989,'846594000',220,NO,KG,102,88424,167405,11,12690,21450,0,0,0,6,1380,2046,8,6288,10641,12,6720,15938,1,515,580,3,7713,13609,14,9273,19029,21,21790,41704,1,1850,1392,1,52,202,24,20153,40814
2,1989,'846594000',225,NO,KG,1,3300,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,8955,0,0,0
2,1989,'846594000',304,NO,KG,123,60999,100838,0,0,0,5,12404,19166,3,7500,9518,0,0,0,6,109,2214,2,9993,17252,4,21724,36955,102,8317,11010,0,0,0,1,952,4723,0,0,0,0,0,0
2,1989,'846594000',601,NO,KG,2,5000,14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,7422
2,1989,'846595000',103,NO,KG,6,1005,908,0,0,0,0,0,0,0,0,0,0,0,0,3,750,698,0,0,0,3,255,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846595000',106,NO,KG,1773,62781,34177,210,7970,4161,0,0,0,3,100,252,2,1400,624,401,8368,3325,630,20170,9824,127,3087,1661,50,2900,990,308,11550,6317,25,4405,5092,1,1000,966,16,1831,965
2,1989,'846595000',205,NO,KG,21,8227,107063,1,240,4068,2,480,8137,0,0,0,6,2650,31309,1,750,7328,1,300,5067,2,750,12110,0,0,0,2,700,12270,1,153,253,1,220,4071,4,1984,22450
2,1989,'846595000',210,NO,KG,1,356,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,743
2,1989,'846595000',213,NO,KG,17,62723,375626,1,610,2852,1,6000,23927,0,0,0,3,750,1415,0,0,0,2,1370,4638,2,13000,112549,6,29993,173089,1,7000,37664,1,4000,19492,0,0,0,0,0,0
