Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'846593000',105,NO,KG,16283,179302,76248,901,13887,6384,1106,10523,5372,2421,1937,5459,1677,42158,12650,1586,6825,5473,2145,9749,4943,1539,26983,8741,1144,12170,3645,2320,26080,9833,1433,27160,11983,0,0,0,11,1830,1765
2,2008,'846593000',106,NO,KG,488,52980,50628,2,4261,3657,0,0,0,31,5690,3715,90,15471,16611,2,928,719,37,6541,6753,165,4970,3873,36,2294,2571,2,1240,2112,101,5510,2790,12,5410,7432,10,665,395
2,2008,'846593000',203,NO,KG,2,37,500,0,0,0,0,0,0,1,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,259,0,0,0,0,0,0,0,0,0
2,2008,'846593000',204,NO,KG,424,31874,358306,34,6069,54669,31,2224,25862,35,5047,42773,46,4118,38344,20,680,15271,29,990,16607,46,1410,24197,43,1640,25662,43,6231,61544,56,1920,33148,36,1095,16303,5,450,3926
2,2008,'846593000',205,NO,KG,6,248,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,610,0,0,0,0,0,0,2,100,606,1,10,300,1,18,301
2,2008,'846593000',210,NO,KG,123,6284,59986,22,673,8126,3,561,3165,15,812,7756,17,730,7042,15,600,7026,0,0,0,18,549,7062,11,1034,7998,1,100,1052,17,805,7431,0,0,0,4,420,3328
2,2008,'846593000',213,NO,KG,29,17710,42979,8,186,1002,1,24,540,3,4807,10178,1,210,846,2,1560,10746,5,125,353,3,242,3935,4,9916,11735,0,0,0,1,90,427,0,0,0,1,550,3217
2,2008,'846593000',220,NO,KG,4,1360,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1360,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846593000',222,NO,KG,1,200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846593000',225,NO,KG,1,218,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846593000',245,NO,KG,1,234,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,318,0,0,0,0,0,0
2,2008,'846593000',302,NO,KG,3,315,4646,0,0,0,0,0,0,0,0,0,0,0,0,3,315,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846593000',304,NO,KG,34,2677,8029,0,0,0,0,0,0,9,312,1427,2,680,236,15,995,4531,0,0,0,5,225,793,1,125,310,1,215,452,0,0,0,0,0,0,1,125,280
2,2008,'846594000',106,NO,KG,1,7000,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,10683,0,0,0,0,0,0
2,2008,'846594000',111,NO,KG,1,1400,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,16750,0,0,0,0,0,0,0,0,0
2,2008,'846594000',210,NO,KG,5,701,1662,0,0,0,0,0,0,3,213,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,299,0,0,0,0,0,0,1,398,478
2,2008,'846594000',215,NO,KG,1,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846594000',220,NO,KG,2,238,2184,2,238,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846594000',304,NO,KG,5,20,252,0,0,0,0,0,0,0,0,0,0,0,0,5,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846594000',601,NO,KG,5,140,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846595000',103,NO,KG,211,1144,3991,1,36,304,0,0,0,40,215,703,0,0,0,40,191,702,0,0,0,30,162,526,0,0,0,40,216,702,0,0,0,30,162,527,30,162,527
2,2008,'846595000',105,NO,KG,7929,192003,55275,1012,27438,6846,1079,24115,8021,150,4036,1826,62,4560,1437,895,19850,5000,40,2880,780,870,21566,5491,100,7540,1224,760,12920,4371,1434,28065,8446,1190,28324,8277,337,10709,3556
2,2008,'846595000',106,NO,KG,1304,63488,44814,0,0,0,0,0,0,0,0,0,851,25534,14543,1,280,235,30,1200,800,1,21500,18500,0,0,0,1,1380,2096,380,12710,7901,0,0,0,40,884,739
2,2008,'846595000',213,NO,KG,10,115070,465635,0,0,0,0,0,0,0,0,0,0,0,0,3,34500,139697,7,80570,325938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846595000',220,NO,KG,1,1120,5336,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846595000',225,NO,KG,1,147,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,442,0,0,0,0,0,0
2,2008,'846595000',245,NO,KG,1,156,307,0,0,0,0,0,0,0,0,0,0,0,0,1,156,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846595000',302,NO,KG,7,636,5003,7,636,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846595000',304,NO,KG,19,1643,4393,0,0,0,1,285,1048,15,438,361,0,0,0,1,306,977,1,302,1030,0,0,0,0,0,0,0,0,0,1,312,977,0,0,0,0,0,0
2,2008,'846596000',105,NO,KG,13399,660254,206627,728,15759,4181,456,21562,7122,1334,74964,22325,1083,66136,21412,148,11544,2601,1075,49010,17287,990,55409,15762,526,30598,8726,1307,75834,23990,2823,123591,39935,2110,88689,25684,819,47158,17602
2,2008,'846596000',106,NO,KG,85,9954,10282,1,2627,2187,0,0,0,0,0,0,10,420,267,63,5632,6558,0,0,0,1,855,964,0,0,0,0,0,0,10,420,306,0,0,0,0,0,0
2,2008,'846596000',213,NO,KG,3,12858,34708,1,210,893,0,0,0,0,0,0,0,0,0,1,210,744,0,0,0,0,0,0,0,0,0,0,0,0,1,12438,33071,0,0,0,0,0,0
2,2008,'846596000',215,NO,KG,2,22,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846596000',220,NO,KG,460,27252,27993,0,0,0,58,5201,6860,0,0,0,125,5677,5191,0,0,0,0,0,0,0,0,0,0,0,0,78,5373,6714,0,0,0,199,11001,9228,0,0,0
2,2008,'846596000',222,NO,KG,1,655,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,1513,0,0,0
2,2008,'846596000',225,NO,KG,1,180,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846596000',302,NO,KG,9,6039,6130,1,514,729,1,513,707,0,0,0,0,0,0,1,533,804,0,0,0,1,516,703,1,523,702,0,0,0,2,1228,1345,1,1592,488,1,620,652
2,2008,'846596000',304,NO,KG,756,120501,81413,86,18247,10611,0,0,0,59,8326,6135,138,13986,9847,48,10205,5687,40,9552,4360,57,13483,9786,0,0,0,143,15624,11949,1,9072,10797,161,17753,10400,23,4253,1841
2,2008,'846599000',103,NO,KG,95,8566,24436,0,0,0,6,126,1083,2,120,391,0,0,0,20,420,4187,1,3500,4419,15,400,5291,0,0,0,0,0,0,21,3370,4946,10,200,1445,20,430,2674
2,2008,'846599000',105,NO,KG,190,192490,133389,3,4558,2799,2,463,860,6,5310,2636,18,28414,42164,113,40572,17843,6,10035,5277,2,17150,13004,10,14352,3765,6,7520,5169,5,12270,5259,12,34136,23937,7,17710,10676
2,2008,'846599000',106,NO,KG,1353,106657,95683,2,310,3550,81,4950,4199,21,680,2165,234,30246,34562,37,2584,3389,212,12630,13535,51,4324,1566,4,36010,11670,302,1790,6118,108,7960,6791,100,4013,4638,201,1160,3500
2,2008,'846599000',111,NO,KG,2,2263,14920,0,0,0,0,0,0,1,2250,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,350,0,0,0,0,0,0,0,0,0
2,2008,'846599000',112,NO,KG,1,271,428,0,0,0,0,0,0,0,0,0,0,0,0,1,271,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',113,NO,KG,2,1100,700,0,0,0,0,0,0,2,1100,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',117,NO,KG,1,44,321,1,44,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',118,NO,KG,1,20,564,0,0,0,1,20,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',143,NO,KG,1,300,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',202,NO,KG,1,838,8898,0,0,0,0,0,0,1,838,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',204,NO,KG,7,1402,6572,1,880,4634,2,165,410,1,90,232,1,119,823,0,0,0,1,88,244,0,0,0,1,60,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',210,NO,KG,22,4897,23282,11,3806,20737,0,0,0,0,0,0,0,0,0,10,1006,2208,1,85,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',213,NO,KG,256,167518,511687,62,5248,18787,63,8228,29850,33,27151,76031,4,35530,132610,4,33547,99720,1,10190,36707,2,332,2024,30,64,351,23,3453,8471,4,3003,10451,26,20912,51221,4,19860,45464
2,2008,'846599000',215,NO,KG,4,12314,58713,1,814,3347,0,0,0,0,0,0,2,230,1891,0,0,0,0,0,0,1,11270,53475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',218,NO,KG,6,4489,13228,0,0,0,0,0,0,0,0,0,1,432,945,0,0,0,1,108,566,0,0,0,0,0,0,4,3949,11717,0,0,0,0,0,0,0,0,0
2,2008,'846599000',220,NO,KG,63,50863,139871,0,0,0,1,3480,15641,1,3300,11239,49,2978,4558,1,1230,4303,2,1342,6223,0,0,0,0,0,0,5,5770,18035,1,5770,23880,2,5445,14485,1,21548,41507
2,2008,'846599000',222,NO,KG,3,37184,53457,0,0,0,0,0,0,0,0,0,3,37184,53457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',225,NO,KG,14,15295,59800,1,1205,5819,1,1785,7096,1,970,3079,1,1500,6733,1,1205,5210,0,0,0,4,6145,23204,1,13,275,2,1560,5300,1,172,439,1,740,2645,0,0,0
2,2008,'846599000',302,NO,KG,4,22391,58213,2,687,5400,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,4835,0,0,0,1,20571,47978,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846599000',304,NO,KG,129,112387,248431,16,13199,37832,9,150,234,12,345,551,2,175,668,2,326,630,3,910,7725,17,750,1697,1,21319,44204,4,38076,93116,59,21935,34300,3,10212,19227,1,4990,8247
2,2008,'846599000',601,NO,KG,6,1651,2362,1,315,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,420,0,0,0,4,1256,1149,0,0,0
2,2008,'846599000',606,NO,KG,2,240,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',103,NO,KG,47548,68148,292940,4477,2505,20381,5023,3072,35547,2743,2614,25794,2341,2419,22352,3382,5621,26150,3131,2972,27391,4921,3013,21295,5174,2176,21222,5124,2218,20210,4464,36229,38124,1943,2872,20365,4825,2437,14109
2,2008,'846610010',105,NO,KG,451566,274291,540431,40789,12086,48851,19041,18243,41078,57881,26530,57415,30272,46444,88186,49761,20783,45752,38406,33176,51094,40978,31149,68982,57565,23720,35223,24808,9063,27625,28502,18643,26133,29842,10074,24182,33721,24380,25910
2,2008,'846610010',106,NO,KG,670019,258547,632403,33799,14885,44752,66209,17908,48614,47416,18331,53296,98916,17137,45332,85162,18876,55455,58816,19552,53467,30520,16268,48762,38792,18914,56788,72037,42900,78559,60813,26967,75448,26925,27732,24858,50614,19077,47072
2,2008,'846610010',108,NO,KG,3,34,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,272,0,0,0,0,0,0,2,2,232,0,0,0,0,0,0,0,0,0
2,2008,'846610010',110,NO,KG,50275,38581,37828,5948,741,3669,1383,226,1925,4717,2556,3067,2228,3689,2165,3322,353,1969,7489,8174,6316,4911,4718,3720,5025,2921,3383,706,7774,2478,5091,4080,3479,6148,1784,3367,3307,1565,2290
2,2008,'846610010',111,NO,KG,136843,76136,344981,8758,10595,34149,6672,6912,22171,9918,4519,26436,8721,12633,30524,10953,5756,28865,10008,3798,25210,12765,4825,30228,10596,3296,25521,9027,3975,22736,12027,9534,43587,19766,3924,24110,17632,6369,31444
2,2008,'846610010',112,NO,KG,26142,102206,660930,918,6593,39911,9353,9896,66371,872,6699,42191,1195,6352,34969,1243,7526,50190,1656,8947,67206,2848,14225,95933,2291,11067,60132,2036,9347,64613,1389,8046,54764,1486,7477,48952,855,6031,35698
2,2008,'846610010',113,NO,KG,8650,82,2392,620,2,1431,8024,62,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,207,0,0,0,0,0,0
2,2008,'846610010',118,NO,KG,56,64,3086,0,0,0,2,29,256,0,0,0,49,12,703,0,0,0,0,0,0,5,23,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',123,NO,KG,8150,3362,30190,63,407,2111,222,34,1935,1867,54,2782,1338,76,6607,382,43,2917,603,302,2191,424,277,2112,36,13,215,1146,1320,3003,1269,666,2548,585,116,1847,215,54,1922
2,2008,'846610010',138,NO,KG,47,9,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',143,NO,KG,88692,28612,487535,6739,2608,41967,7035,2371,39459,10985,3447,50034,5885,2302,38590,7819,2837,43728,6754,2126,45120,8090,2574,45131,7784,2474,37436,7244,2083,37755,7143,2220,36893,8115,2232,42765,5099,1338,28657
2,2008,'846610010',202,NO,KG,4187,7891,223484,359,620,18088,374,621,21825,421,815,23078,521,691,25484,306,804,19228,515,913,26694,368,842,18856,228,427,13773,346,534,19138,364,637,14079,215,484,12730,170,503,10511
2,2008,'846610010',203,NO,KG,216420,118680,2012287,17947,10668,186234,20733,11105,188146,24995,14359,229340,23864,13279,212359,17023,7872,142652,18931,9941,179373,18735,9567,188876,14671,7581,131531,16843,10216,190555,18471,10403,160410,13592,7500,114104,10615,6189,88707
2,2008,'846610010',205,NO,KG,2709,993,58245,21,43,497,114,75,6605,220,79,6008,178,40,2704,97,39,5685,1312,187,10028,193,155,5317,165,96,5582,91,30,1987,151,42,5857,77,91,4037,90,116,3938
2,2008,'846610010',207,NO,KG,156,8661,98966,0,0,0,5,329,3125,18,906,13743,9,344,3623,13,15,716,15,398,6590,10,747,7116,28,1192,21931,38,2075,20456,13,1870,15779,0,0,0,7,785,5887
2,2008,'846610010',208,NO,KG,45,61,237,45,61,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',210,NO,KG,1936,2316,56785,274,200,6417,358,304,8484,244,336,6684,116,148,3840,106,92,3301,135,359,7883,178,142,4436,116,123,3475,162,75,2992,73,70,2997,83,398,3658,91,69,2618
2,2008,'846610010',213,NO,KG,283294,129617,1738740,19276,8515,151255,28560,9942,135434,26196,13486,191140,32348,13533,171728,27849,13175,120185,22711,10290,170414,33577,12728,157881,24848,8884,137327,21880,11182,156797,7491,6911,106690,26974,13664,118364,11584,7307,121525
2,2008,'846610010',215,NO,KG,43017,5933,215953,3011,580,19645,4162,617,21058,3647,746,25498,3418,518,18837,3366,332,16877,3330,455,14780,4878,485,29667,2673,272,10023,3315,736,19433,3244,477,14516,4414,341,16570,3559,374,9049
2,2008,'846610010',218,NO,KG,14152,11499,91796,1530,1293,10145,1617,1510,11333,1011,868,6358,2014,1455,12621,1054,516,7044,1553,1366,10798,1056,976,7893,1031,911,7305,1029,906,7023,164,181,1351,1093,666,5351,1000,851,4574
2,2008,'846610010',220,NO,KG,17990,16866,190213,494,479,11345,870,1720,22026,652,987,12753,183,124,7247,862,1828,23108,522,1600,19436,607,692,14937,874,1434,20854,337,695,7998,213,206,5114,6601,5062,28077,5775,2039,17318
2,2008,'846610010',223,NO,KG,38456,12387,36356,34,20,623,1025,452,1684,36,13,584,3092,676,3436,34,20,687,3023,1060,2926,29,20,605,8940,3318,8685,0,0,0,6100,2112,5396,7025,2402,5643,9118,2294,6087
2,2008,'846610010',225,NO,KG,1842,1039,9744,166,83,842,128,63,712,270,195,1940,356,169,1572,66,26,332,145,84,634,224,88,1192,169,71,843,54,26,225,73,132,680,140,76,544,51,26,228
2,2008,'846610010',227,NO,KG,62,180,1949,0,0,0,62,180,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',232,NO,KG,126,1056,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1051,2932,0,0,0,0,0,0,100,5,620,0,0,0
2,2008,'846610010',234,NO,KG,344,8,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5,286,223,3,384,0,0,0
2,2008,'846610010',235,NO,KG,116,3,232,0,0,0,0,0,0,0,0,0,116,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',238,NO,KG,24,40,2480,0,0,0,0,0,0,24,40,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',245,NO,KG,496,76,2069,16,4,424,16,4,206,0,0,0,13,1,321,1,29,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,38,265,0,0,0
2,2008,'846610010',302,NO,KG,3,255,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610010',304,NO,KG,93842,16715,275239,11206,1627,35684,8839,1390,22978,6643,803,18241,18768,1746,29024,12978,2188,18342,5300,1011,20390,3878,1024,27524,1811,1059,16908,5982,1891,17183,7199,1777,31222,4021,797,19044,7217,1402,18699
2,2008,'846610010',410,NO,KG,30256,9914,25741,21079,6708,5477,9092,2382,2370,12,40,1373,34,588,8998,22,113,4588,15,60,1811,0,0,0,0,0,0,0,0,0,1,22,898,0,0,0,1,1,226
2,2008,'846610010',601,NO,KG,133,3894,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3894,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610090',105,NO,KG,1109,11563,13302,199,2011,1988,1,90,1101,0,0,0,306,3647,3404,85,1094,866,100,766,1024,0,0,0,20,242,213,24,342,1053,116,598,1287,146,1637,1407,112,1136,959
2,2008,'846610090',113,NO,KG,10,3,259,0,0,0,10,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610090',203,NO,KG,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,203
2,2008,'846610090',205,NO,KG,14,81,4572,0,0,0,0,0,0,0,0,0,0,0,0,8,30,2440,0,0,0,6,51,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610090',207,NO,KG,2,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610090',213,NO,KG,4251,2218,39844,1362,720,10187,47,77,3503,21,23,1386,7,76,3798,2335,1106,7357,0,0,0,2,1,203,266,56,2119,62,68,5703,6,0,332,115,76,4092,28,15,1164
2,2008,'846610090',215,NO,KG,195,94,6657,0,0,0,62,7,873,0,0,0,9,12,401,12,4,996,72,58,3089,0,0,0,0,0,0,38,7,884,0,0,0,0,0,0,2,6,414
2,2008,'846610090',220,NO,KG,14,4,645,0,0,0,0,0,0,1,4,355,0,0,0,13,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846610090',304,NO,KG,272,58,2976,92,19,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,203,52,6,227,83,28,1279,0,0,0,0,0,0,0,0,0
2,2008,'846620000',103,NO,KG,18333,113395,274357,3362,983,16713,531,413,13828,793,721,14068,637,17524,49828,3290,14143,28213,859,42416,50175,460,29241,19691,773,2453,17144,669,3303,29653,204,1266,10486,358,449,8437,6397,483,16121
2,2008,'846620000',105,NO,KG,106277,1138371,558031,14164,104827,54519,4029,115791,27593,8403,164271,53422,8177,174085,89315,10388,110236,44897,9527,65823,37854,7694,49611,36617,9321,59747,37250,9921,100949,81533,8456,78598,36771,12160,84411,37393,4037,30022,20867
2,2008,'846620000',106,NO,KG,46947,245880,227467,1956,17970,17348,6814,24781,27794,4539,15866,13242,3853,23771,22125,1752,17960,16550,5451,33846,28739,1058,17132,13544,11393,30646,38379,4336,31071,21304,1918,10253,10425,1894,9086,9535,1983,13498,8482
2,2008,'846620000',108,NO,KG,2157,965,4976,0,0,0,0,0,0,4,3,419,0,0,0,0,0,0,2,8,701,0,0,0,2151,954,3856,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846620000',110,NO,KG,389,262,2211,116,100,329,0,0,0,0,0,0,0,0,0,31,67,1030,0,0,0,102,39,636,0,0,0,0,0,0,0,0,0,0,0,0,140,56,216
2,2008,'846620000',111,NO,KG,279319,5084,41976,46,24,3005,4,390,10944,7,142,3482,0,0,0,0,0,0,3,606,2647,37573,430,2794,24517,293,2203,51531,716,4238,80161,1106,5508,56771,853,3641,28706,524,3514
2,2008,'846620000',112,NO,KG,139,1774,12553,1,12,616,0,0,0,108,120,2072,18,167,1211,3,1010,3348,1,2,221,0,0,0,6,2,1578,2,461,3507,0,0,0,0,0,0,0,0,0
2,2008,'846620000',113,NO,KG,8,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,275,0,0,0,0,0,0
2,2008,'846620000',117,NO,KG,4222,644,7932,1005,50,1521,990,150,2252,0,0,0,0,0,0,870,130,1419,1,7,219,171,150,315,0,0,0,0,0,0,231,30,591,924,87,1121,30,40,494
2,2008,'846620000',123,NO,KG,35,2497,6126,0,0,0,4,148,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,350,1,2130,1535
2,2008,'846620000',143,NO,KG,500,5,1300,0,0,0,0,0,0,500,5,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846620000',202,NO,KG,5,74,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,617
2,2008,'846620000',203,NO,KG,128,2677,18441,0,0,0,0,0,0,1,50,633,2,2068,6948,2,3,253,0,0,0,0,0,0,2,165,1635,2,40,963,9,268,6821,110,83,1188,0,0,0
2,2008,'846620000',204,NO,KG,38,353,3513,30,3,315,0,0,0,0,0,0,3,15,243,3,10,267,2,325,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846620000',205,NO,KG,5206,1386,50550,285,13,3228,803,224,6831,611,73,7696,387,304,8720,556,248,3285,710,60,5194,185,9,1980,419,26,5472,401,312,2593,367,101,2095,250,6,1866,232,10,1590
2,2008,'846620000',206,NO,KG,3,14,315,0,0,0,0,0,0,0,0,0,0,0,0,3,14,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846620000',208,NO,KG,8,46,1499,8,46,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846620000',210,NO,KG,945,1124,27013,5,189,471,258,303,8852,48,4,1233,101,33,3331,110,154,4916,81,55,1645,92,57,2088,15,3,374,38,16,954,188,307,2579,0,0,0,9,3,570
2,2008,'846620000',213,NO,KG,26026,106569,1266258,4492,8071,97988,1026,4689,67793,1970,14337,151492,3769,10229,138984,923,8840,92362,2270,9653,147304,958,4065,87341,1143,19168,174553,3043,8508,128045,1934,8949,73518,1464,6478,65122,3034,3582,41756
2,2008,'846620000',215,NO,KG,3455,1408,71397,92,40,1316,91,71,2906,73,35,658,152,22,946,13,117,5720,174,391,18011,520,211,30868,33,7,993,113,87,1106,382,30,2115,518,380,3903,1294,17,2855
2,2008,'846620000',218,NO,KG,3,519,819,0,0,0,0,0,0,0,0,0,0,0,0,2,72,324,0,0,0,0,0,0,0,0,0,0,0,0,1,447,495,0,0,0,0,0,0
2,2008,'846620000',220,NO,KG,5558,52389,245901,86,1542,6926,649,572,5266,178,3239,15787,998,7332,32052,313,7918,39316,939,3299,19176,431,6548,33731,168,3778,15445,712,6094,25116,457,1775,13206,305,5857,23703,322,4435,16177
2,2008,'846620000',222,NO,KG,2531,247,13968,120,15,710,825,85,4754,269,25,1610,100,23,783,204,9,723,195,9,664,473,38,2527,0,0,0,100,10,612,0,0,0,80,19,824,165,14,761
2,2008,'846620000',223,NO,KG,13,120,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
