Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'401691020',203,,KG,0,30041,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1166,0,15904,3225
2,2001,'401691020',204,,KG,0,1429,2630,0,0,0,0,354,606,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1786,0,115,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401691020',205,,KG,0,14791,17905,0,1098,972,0,1501,1443,0,187,426,0,7135,8825,0,492,951,0,711,543,0,948,1367,0,210,212,0,108,755,0,870,916,0,1169,1161,0,362,334
2,2001,'401691020',207,,KG,0,20661,15992,0,185,377,0,0,0,0,10648,1788,0,0,0,0,355,848,0,0,0,0,1950,1650,0,1619,2977,0,2648,4715,0,0,0,0,1641,683,0,1615,2954
2,2001,'401691020',208,,KG,0,14360,5141,0,0,0,0,0,0,0,0,0,0,14360,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401691020',210,,KG,0,13720,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2525,0,0,0,0,0,0,0,11200,13145,0,0,0,0,0,0
2,2001,'401691020',213,,KG,0,491792,135559,0,67514,11145,0,67855,24158,0,96017,15756,0,15905,2610,0,46824,18226,0,3561,1312,0,34352,18278,0,54391,9977,0,36854,16887,0,34362,6440,0,882,597,0,33275,10173
2,2001,'401691020',218,,KG,0,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,222
2,2001,'401691020',220,,KG,0,26112,9642,0,0,0,0,122,253,0,2506,480,0,0,0,0,6360,1929,0,0,0,0,0,0,0,1625,495,0,0,0,0,2980,1711,0,444,314,0,12075,4460
2,2001,'401691020',302,,KG,0,117229,25512,0,3432,972,0,2896,914,0,10647,3316,0,7735,2373,0,2896,933,0,0,0,0,4827,1490,0,37498,4476,0,5264,1470,0,8200,2368,0,33834,7200,0,0,0
2,2001,'401691020',304,,KG,0,615449,247418,0,84045,31616,0,53389,25412,0,51135,17321,0,56204,21926,0,60886,15992,0,36754,30659,0,13396,15605,0,20822,14626,0,97259,22211,0,105183,33991,0,30726,14335,0,5650,3724
2,2001,'401691020',601,,KG,0,450,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401691020',606,,KG,0,4959,1630,0,0,0,0,0,0,0,0,0,0,3496,767,0,0,0,0,0,0,0,718,292,0,0,0,0,252,294,0,493,277,0,0,0,0,0,0
2,2001,'401692000',103,,KG,0,49319,34993,0,9740,6338,0,3383,3129,0,11934,8539,0,5426,3484,0,2856,2223,0,0,0,0,0,0,0,2384,1397,0,4077,2889,0,1802,1905,0,3472,2517,0,4245,2572
2,2001,'401692000',105,,KG,0,70061,46412,0,11559,5857,0,3772,1830,0,13694,9397,0,6232,4166,0,10454,5172,0,3363,1432,0,5435,3155,0,6116,9626,0,3342,1947,0,3370,1666,0,2249,1800,0,475,364
2,2001,'401692000',106,,KG,0,46600,31290,0,2742,1735,0,5934,3587,0,5512,6538,0,2509,2333,0,514,844,0,3750,2272,0,1290,749,0,2608,2450,0,1826,1545,0,5374,3652,0,6831,2613,0,7710,2972
2,2001,'401692000',111,,KG,0,536,630,0,0,0,0,0,0,0,0,0,0,0,0,0,268,315,0,0,0,0,0,0,0,0,0,0,0,0,0,268,315,0,0,0,0,0,0
2,2001,'401692000',213,,KG,0,4745,16803,0,397,726,0,248,1516,0,572,2237,0,98,337,0,3163,10340,0,0,0,0,161,1086,0,0,0,0,106,561,0,0,0,0,0,0,0,0,0
2,2001,'401692000',218,,KG,0,370,776,0,0,0,0,0,0,0,0,0,0,0,0,0,120,509,0,0,0,0,0,0,0,250,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401692000',220,,KG,0,106,257,0,106,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401692000',304,,KG,0,1281,5835,0,126,481,0,288,963,0,46,202,0,0,0,0,126,518,0,138,311,0,0,0,0,180,724,0,0,0,0,126,1082,0,0,0,0,251,1554
2,2001,'401693000',103,,KG,0,969810,713834,0,78879,58371,0,53411,51680,0,71814,55551,0,82890,60705,0,61483,51246,0,71226,57712,0,69775,60151,0,75908,56285,0,102839,71041,0,104970,65376,0,84815,56879,0,111800,68837
2,2001,'401693000',105,,KG,0,1771695,2355440,0,136134,207168,0,114829,139026,0,180765,207146,0,182713,180709,0,191700,226265,0,158029,176486,0,139099,195606,0,140190,207021,0,119967,195509,0,138244,210285,0,141374,224708,0,128651,185511
2,2001,'401693000',106,,KG,0,150056,213202,0,18167,23574,0,10661,15630,0,11440,17854,0,15717,16904,0,11741,15784,0,8303,13146,0,9977,17383,0,11656,23119,0,11481,22509,0,10951,14999,0,16444,16444,0,13518,15856
2,2001,'401693000',108,,KG,0,4109,29165,0,332,2633,0,267,2994,0,127,1635,0,322,1830,0,92,650,0,612,3572,0,316,3961,0,445,3768,0,29,375,0,542,2685,0,560,2956,0,465,2106
2,2001,'401693000',110,,KG,0,81677,210661,0,1818,4901,0,2897,3895,0,3303,8739,0,3683,8820,0,7656,18609,0,10047,25293,0,9912,27784,0,12370,34837,0,9366,28462,0,6877,17234,0,6728,16130,0,7020,15957
2,2001,'401693000',111,,KG,0,899082,1330947,0,67351,89478,0,83718,133768,0,83542,112037,0,79567,105769,0,72998,116784,0,72920,113384,0,70263,117728,0,82317,130930,0,68162,89908,0,80127,121174,0,65560,105998,0,72557,93989
2,2001,'401693000',112,,KG,0,18696,98184,0,1860,31260,0,2126,12448,0,1707,12751,0,2976,10753,0,2295,4058,0,963,2655,0,3305,8967,0,2832,7926,0,322,4961,0,101,501,0,29,1336,0,180,568
2,2001,'401693000',113,,KG,0,210980,418212,0,23015,35702,0,16161,32345,0,16629,40391,0,14405,33513,0,30846,48723,0,12972,31284,0,19575,48348,0,9931,16395,0,15253,24200,0,19197,44963,0,19015,35459,0,13981,26889
2,2001,'401693000',117,,KG,0,440080,893561,0,36431,61892,0,41752,69670,0,40679,82610,0,34702,78435,0,47002,105475,0,35255,73846,0,39827,87828,0,34745,78074,0,23957,45750,0,40275,76352,0,25325,46041,0,40130,87588
2,2001,'401693000',118,,KG,0,290494,696393,0,12539,24111,0,38030,78810,0,33758,54278,0,26822,62695,0,17195,45364,0,17741,41785,0,33100,106164,0,26802,49979,0,36867,98542,0,19123,62142,0,15347,41712,0,13170,30811
2,2001,'401693000',123,,KG,0,4280,9375,0,0,0,0,0,0,0,666,7202,0,0,0,0,3554,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,60,522,0,0,0,0,0,0
2,2001,'401693000',125,,KG,0,3375,10725,0,0,0,0,340,1169,0,240,700,0,60,206,0,250,878,0,65,231,0,358,730,0,171,1383,0,510,1681,0,607,1656,0,490,1320,0,284,771
2,2001,'401693000',143,,KG,0,38,703,0,0,0,0,0,0,0,0,0,0,12,343,0,0,0,0,0,0,0,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',157,,KG,0,64,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1347,0,0,0,0,0,0
2,2001,'401693000',201,,KG,0,68,740,0,68,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',202,,KG,0,796,4689,0,0,0,0,7,302,0,602,2070,0,23,801,0,0,0,0,45,402,0,105,826,0,0,0,0,0,0,0,0,0,0,0,0,0,14,288
2,2001,'401693000',203,,KG,0,163119,476867,0,4439,26034,0,5649,29548,0,11605,43054,0,18500,57190,0,42293,53615,0,9447,35335,0,8941,39079,0,14969,43855,0,14623,44168,0,12796,37746,0,10668,35429,0,9189,31814
2,2001,'401693000',204,,KG,0,64060,82080,0,234,2928,0,356,4401,0,8701,7090,0,394,4704,0,24582,16377,0,3003,3797,0,1524,5568,0,475,3767,0,675,7542,0,22769,13620,0,636,9122,0,711,3164
2,2001,'401693000',205,,KG,0,129082,538793,0,13804,37099,0,14845,45847,0,18962,51966,0,7420,27522,0,10358,74943,0,11645,42179,0,11808,50689,0,9976,46447,0,7126,38459,0,11521,56316,0,5693,32754,0,5924,34572
2,2001,'401693000',206,,KG,0,699,3192,0,23,439,0,0,0,0,21,446,0,600,1615,0,41,456,0,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',207,,KG,0,2004,16340,0,0,0,0,225,1935,0,462,2906,0,260,768,0,7,212,0,150,2065,0,269,1085,0,75,1273,0,11,703,0,43,697,0,401,3426,0,101,1270
2,2001,'401693000',208,,KG,0,7877,23554,0,692,1754,0,1231,2991,0,0,0,0,962,2990,0,332,1442,0,89,976,0,610,1867,0,1108,1056,0,527,1737,0,1233,3407,0,222,1820,0,871,3514
2,2001,'401693000',209,,KG,0,26,1638,0,0,0,0,0,0,0,11,710,0,0,0,0,15,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',210,,KG,0,21178,150215,0,2168,12522,0,1553,10812,0,1849,6186,0,967,7776,0,1123,7689,0,635,11972,0,3619,17914,0,1671,10458,0,1949,16120,0,785,18578,0,2306,14039,0,2553,16149
2,2001,'401693000',213,,KG,0,126500,647703,0,12137,50288,0,6919,66794,0,12262,53173,0,8047,64352,0,16019,58083,0,12881,50000,0,7625,51741,0,16368,58765,0,6645,53227,0,8596,44273,0,12069,47924,0,6932,49083
2,2001,'401693000',215,,KG,0,4723,43623,0,505,2878,0,165,4167,0,143,2448,0,373,3115,0,196,4382,0,101,1356,0,404,3398,0,459,2907,0,240,2605,0,1944,8112,0,153,6594,0,40,1661
2,2001,'401693000',218,,KG,0,10414,22130,0,190,628,0,117,376,0,80,325,0,195,983,0,112,469,0,0,0,0,1814,2542,0,3180,4178,0,1955,4858,0,229,1086,0,1512,4517,0,1030,2168
2,2001,'401693000',220,,KG,0,9889,47283,0,455,2549,0,321,3201,0,1880,4961,0,999,4733,0,593,3858,0,177,1597,0,1082,4643,0,726,4192,0,241,2085,0,452,4322,0,1055,3994,0,1908,7148
2,2001,'401693000',221,,KG,0,1061,10699,0,200,1290,0,296,1706,0,146,1307,0,49,1018,0,44,656,0,12,221,0,99,1229,0,0,0,0,77,1172,0,0,0,0,96,1426,0,42,674
2,2001,'401693000',222,,KG,0,14206,16616,0,0,0,0,8089,4076,0,0,0,0,3315,1887,0,0,0,0,801,1015,0,1112,7632,0,856,1082,0,20,212,0,8,495,0,0,0,0,5,217
2,2001,'401693000',223,,KG,0,15,875,0,0,0,0,0,0,0,0,0,0,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,497
2,2001,'401693000',224,,KG,0,196,433,0,0,0,0,0,0,0,0,0,0,0,0,0,196,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',225,,KG,0,4351,13466,0,0,0,0,37,298,0,82,1043,0,0,0,0,54,1774,0,656,1302,0,2597,7242,0,446,752,0,339,820,0,140,235,0,0,0,0,0,0
2,2001,'401693000',227,,KG,0,113,729,0,0,0,0,0,0,0,62,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,515,0,0,0,0,0,0,0,0,0
2,2001,'401693000',234,,KG,0,156,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',235,,KG,0,128,12970,0,0,0,0,0,0,0,0,0,0,38,2236,0,17,1920,0,6,2041,0,0,0,0,10,1967,0,14,1008,0,27,2203,0,16,1595,0,0,0
2,2001,'401693000',246,,KG,0,1917,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,4743,0,0,0
2,2001,'401693000',302,,KG,0,1962,42405,0,61,1322,0,352,7565,0,19,1275,0,122,3716,0,224,820,0,327,5580,0,17,1467,0,42,829,0,5,638,0,627,8937,0,118,7480,0,48,2776
2,2001,'401693000',304,,KG,0,687740,3171866,0,60117,216532,0,32506,258650,0,36298,189167,0,31885,291984,0,39195,251873,0,36353,210888,0,39140,247082,0,60289,316273,0,72865,246287,0,99461,362758,0,115261,341790,0,64370,238582
2,2001,'401693000',305,,KG,0,126,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231,0,100,340,0,0,0,0,0,0
2,2001,'401693000',406,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',410,,KG,0,414,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,728,0,0,0,0,61,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',520,,KG,0,604,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,245,0,0,0
2,2001,'401693000',551,,KG,0,93,996,0,0,0,0,0,0,0,93,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401693000',601,,KG,0,7274,12936,0,353,1098,0,45,349,0,1239,1246,0,2693,2821,0,202,431,0,365,788,0,210,436,0,771,2027,0,268,724,0,226,869,0,297,687,0,605,1460
2,2001,'401693000',606,,KG,0,95,886,0,0,0,0,0,0,0,95,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401694000',103,,KG,0,98645,36347,0,6817,3062,0,8016,4083,0,8800,1670,0,9326,2275,0,9598,3556,0,4470,1498,0,10645,5520,0,20550,6505,0,4822,1098,0,2030,843,0,10300,4179,0,3271,2058
2,2001,'401694000',105,,KG,0,137024,28806,0,0,0,0,0,0,0,12610,1476,0,0,0,0,0,0,0,60080,12091,0,0,0,0,5577,1057,0,12254,3409,0,0,0,0,14503,2140,0,32000,8633
2,2001,'401694000',106,,KG,0,13550,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,1978,0,0,0,0,0,0
2,2001,'401694000',112,,KG,0,25013,8614,0,9327,3004,0,0,0,0,0,0,0,1500,573,0,0,0,0,0,0,0,9327,3031,0,0,0,0,0,0,0,0,0,0,4859,2006,0,0,0
2,2001,'401694000',205,,KG,0,2700,20195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,20195,0,0,0,0,0,0,0,0,0
2,2001,'401694000',210,,KG,0,280,341,0,0,0,0,0,0,0,280,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401694000',304,,KG,0,10855,13269,0,0,0,0,0,0,0,0,0,0,321,381,0,951,558,0,360,603,0,694,1001,0,186,223,0,0,0,0,0,0,0,8343,10503,0,0,0
2,2001,'401695000',103,,KG,0,160,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,120,928,0,0,0,0,0,0,0,40,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401695000',105,,KG,0,20270,13499,0,6500,3830,0,0,0,0,2550,1608,0,1280,916,0,0,0,0,1190,773,0,0,0,0,2550,1709,0,450,340,0,0,0,0,4250,2503,0,1500,1820
2,2001,'401695000',106,,KG,0,1862,5686,0,95,420,0,1767,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401695000',112,,KG,0,385,986,0,0,0,0,15,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,438,0,0,0,0,0,0
2,2001,'401695000',118,,KG,0,27632,23305,0,864,350,0,1742,1656,0,2545,2607,0,1880,2016,0,4316,3466,0,2473,1733,0,1075,290,0,3299,2706,0,3642,2945,0,2781,2483,0,1160,1167,0,1855,1886
2,2001,'401695000',203,,KG,0,76,1778,0,56,1331,0,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401695000',205,,KG,0,407,1063,0,0,0,0,0,0,0,30,397,0,238,456,0,139,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401695000',207,,KG,0,1367,13171,0,311,1381,0,0,0,0,50,898,0,0,0,0,0,0,0,65,353,0,36,439,0,100,873,0,95,1462,0,598,5937,0,40,239,0,72,1589
2,2001,'401695000',210,,KG,0,28578,53407,0,5974,7894,0,2626,4567,0,2304,5954,0,1769,3017,0,1283,7226,0,4310,6578,0,2514,6041,0,2656,4832,0,3067,3559,0,1032,2324,0,608,780,0,435,635
2,2001,'401695000',213,,KG,0,4132,16784,0,814,4010,0,0,0,0,113,714,0,1074,3577,0,0,0,0,50,1255,0,864,978,0,629,3334,0,131,676,0,33,282,0,424,1958,0,0,0
2,2001,'401695000',220,,KG,0,2103,2590,0,14,257,0,0,0,0,0,0,0,1063,1043,0,0,0,0,0,0,0,0,0,0,676,573,0,200,401,0,150,316,0,0,0,0,0,0
2,2001,'401695000',302,,KG,0,550,1248,0,80,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401695000',304,,KG,0,51955,189003,0,6086,12919,0,5275,24274,0,1925,2192,0,8646,9522,0,1480,3832,0,4376,10130,0,5530,17965,0,324,6664,0,7241,12616,0,5644,73815,0,1648,3496,0,3780,11578
2,2001,'401699010',103,,KG,0,758702,504607,0,55796,42060,0,52561,29587,0,69425,44494,0,63609,44001,0,79016,52510,0,60234,49550,0,68979,44404,0,59900,40362,0,60558,34734,0,65987,38042,0,67741,47224,0,54896,37639
2,2001,'401699010',105,,KG,0,2656452,1955995,0,224653,155525,0,172622,114828,0,230500,174030,0,228606,158995,0,234964,165250,0,211166,155487,0,206770,155078,0,204299,162431,0,205971,151729,0,241728,179223,0,287611,229205,0,207562,154214
2,2001,'401699010',106,,KG,0,609526,377056,0,56269,33092,0,38502,24634,0,44814,27464,0,28693,21488,0,55435,34616,0,46246,27861,0,47253,28802,0,67714,39447,0,41675,24925,0,74738,43587,0,29767,23470,0,78420,47670
2,2001,'401699010',108,,KG,0,7625,7134,0,202,363,0,237,322,0,1046,1434,0,0,0,0,146,293,0,0,0,0,0,0,0,592,795,0,0,0,0,778,470,0,4624,3457,0,0,0
2,2001,'401699010',110,,KG,0,74777,102488,0,8423,11025,0,7039,11073,0,9000,15336,0,9000,12354,0,9000,12013,0,9000,11898,0,60,264,0,8750,12488,0,9157,9104,0,5348,6933,0,0,0,0,0,0
2,2001,'401699010',111,,KG,0,2245566,1346128,0,91775,52893,0,142477,78814,0,174765,94079,0,160798,89636,0,159914,96279,0,202505,126873,0,174111,112309,0,265983,160209,0,205228,121571,0,235244,141770,0,200789,121786,0,231977,149909
2,2001,'401699010',112,,KG,0,1900,1367,0,990,687,0,0,0,0,0,0,0,910,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401699010',113,,KG,0,642694,441789,0,50827,31474,0,45817,40986,0,55042,38015,0,51119,37688,0,63654,38648,0,55111,36426,0,56008,33650,0,70677,46972,0,52402,37588,0,52864,38873,0,45746,30435,0,43427,31034
2,2001,'401699010',117,,KG,0,710282,621704,0,57263,40382,0,48769,45407,0,61170,53531,0,44225,33170,0,82033,72442,0,52399,55162,0,77616,73823,0,50410,42214,0,57389,50029,0,64136,51446,0,51914,45748,0,62958,58350
2,2001,'401699010',118,,KG,0,122509,158066,0,9238,13258,0,9322,11683,0,10024,12308,0,7726,9701,0,14288,19307,0,9413,12516,0,4986,5712,0,16513,21324,0,10810,13476,0,7594,9063,0,11223,14934,0,11372,14784
2,2001,'401699010',202,,KG,0,98,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4888,0,0,0
2,2001,'401699010',203,,KG,0,16093,55465,0,2271,5936,0,840,3599,0,2123,6307,0,1101,3525,0,2075,6533,0,1162,3547,0,722,3269,0,1425,5888,0,766,3207,0,1272,5310,0,1154,4279,0,1182,4065
2,2001,'401699010',205,,KG,0,10005,48065,0,996,3822,0,191,987,0,454,1431,0,946,2834,0,1956,3523,0,872,2707,0,278,1093,0,1577,2885,0,580,1848,0,710,7467,0,436,6064,0,1009,13404
2,2001,'401699010',207,,KG,0,750,4745,0,0,0,0,0,0,0,32,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,336,0,78,1095,0,240,3064
2,2001,'401699010',208,,KG,0,6032,42040,0,492,5593,0,302,2584,0,248,2591,0,150,1586,0,1250,5596,0,373,3807,0,1649,6680,0,280,3283,0,304,3150,0,453,2253,0,153,1267,0,378,3650
2,2001,'401699010',210,,KG,0,14176,94888,0,1432,4282,0,1863,4849,0,1012,3581,0,929,6655,0,1712,16195,0,1905,5523,0,633,5957,0,1817,10809,0,1392,10705,0,606,11266,0,556,8155,0,319,6911
2,2001,'401699010',211,,KG,0,150,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,894,0,0,0,0,0,0,0,120,393
2,2001,'401699010',213,,KG,0,88238,406997,0,8143,37731,0,5758,21150,0,7739,32647,0,7806,33134,0,11342,57024,0,8101,27117,0,5755,31372,0,6246,28545,0,5449,32791,0,5797,22818,0,5513,26608,0,10589,56060
2,2001,'401699010',218,,KG,0,19590,20875,0,758,606,0,0,0,0,1779,1740,0,2931,3190,0,2194,2477,0,1585,1271,0,715,524,0,506,771,0,1063,1467,0,4278,4311,0,1808,1659,0,1973,2859
2,2001,'401699010',220,,KG,0,41360,98670,0,5999,13285,0,5235,12093,0,3242,7631,0,1476,2994,0,3549,9580,0,221,939,0,5736,9685,0,1510,3460,0,1752,8456,0,2654,7339,0,5797,13178,0,4189,10030
2,2001,'401699010',221,,KG,0,4765,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401699010',223,,KG,0,703,2356,0,0,0,0,0,0,0,40,239,0,290,510,0,0,0,0,115,782,0,0,0,0,100,278,0,158,547,0,0,0,0,0,0,0,0,0
2,2001,'401699010',225,,KG,0,1423,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,168,470,0,560,1756,0,0,0,0,0,0,0,0,0,0,438,1803,0,165,989,0,92,685
2,2001,'401699010',245,,KG,0,190,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1597,0,0,0,0,0,0,0,0,0
2,2001,'401699010',302,,KG,0,4746,6470,0,1431,2079,0,902,1122,0,270,368,0,746,731,0,72,311,0,0,0,0,270,564,0,972,1063,0,0,0,0,0,0,0,0,0,0,83,232
2,2001,'401699010',304,,KG,0,179303,457774,0,10023,28434,0,15515,40019,0,10923,25756,0,16961,34235,0,12868,47028,0,14160,45860,0,20360,43959,0,21917,53104,0,9321,23324,0,11355,25790,0,24603,56185,0,11297,34080
2,2001,'401699010',509,,KG,0,750,1168,0,0,0,0,0,0,0,0,0,0,750,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401699010',601,,KG,0,602,929,0,0,0,0,0,0,0,0,0,0,0,0,0,82,228,0,408,474,0,112,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401699010',625,,KG,0,172,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401699020',103,,KG,0,1587212,855013,0,123823,61909,0,82493,46984,0,134697,77386,0,119589,64091,0,93139,60148,0,116948,71707,0,133723,80577,0,138488,71436,0,129499,69188,0,178678,83253,0,173440,80322,0,162695,88012
2,2001,'401699020',105,,KG,0,6023300,1998364,0,427843,169856,0,496163,150226,0,554941,165743,0,482599,161389,0,538982,183231,0,363690,160237,0,450582,156945,0,546369,181766,0,452760,131671,0,586161,175041,0,569321,166151,0,553889,196108
2,2001,'401699020',106,,KG,0,2615023,1300160,0,199202,100918,0,206098,89542,0,235379,126424,0,243648,125650,0,265694,123617,0,204038,119975,0,247459,118523,0,131734,74520,0,213372,101782,0,232867,102721,0,225283,117812,0,210249,98676
2,2001,'401699020',108,,KG,0,48795,41472,0,724,5754,0,510,4410,0,349,3844,0,678,2575,0,806,1959,0,5,213,0,244,5232,0,744,4803,0,22697,7064,0,68,1020,0,260,592,0,21710,4006
2,2001,'401699020',110,,KG,0,871369,200581,0,88052,21082,0,76365,17834,0,66662,18335,0,72372,17116,0,50840,13212,0,63208,14658,0,55990,13412,0,86183,18924,0,36105,8033,0,84005,17666,0,69076,14573,0,122511,25736
2,2001,'401699020',111,,KG,0,1969469,864128,0,179181,75657,0,177012,74556,0,190995,74011,0,171636,62315,0,165398,63085,0,169298,67025,0,135838,77780,0,168905,77210,0,159006,81239,0,168915,74763,0,128366,76519,0,154919,59968
2,2001,'401699020',112,,KG,0,124784,170851,0,19705,14369,0,916,9187,0,5963,13625,0,1813,6268,0,25818,20744,0,5964,19229,0,4701,19217,0,27598,22699,0,630,4629,0,1417,7300,0,29624,27943,0,635,5641
2,2001,'401699020',113,,KG,0,3040916,1267196,0,183038,91909,0,226891,96277,0,257607,111146,0,294030,126404,0,322762,132777,0,231489,105282,0,286556,118165,0,240657,104132,0,186290,77903,0,306829,107859,0,225349,94326,0,279418,101016
2,2001,'401699020',117,,KG,0,664846,275087,0,53328,21642,0,81260,32652,0,51692,23133,0,56850,19515,0,76321,27154,0,54878,24383,0,59506,22228,0,30437,14728,0,56965,25179,0,38152,19658,0,57712,23405,0,47745,21410
2,2001,'401699020',118,,KG,0,240300,205004,0,20729,16701,0,25526,21732,0,18624,16975,0,16042,15662,0,19828,18459,0,13023,10610,0,18234,14496,0,23459,17033,0,15826,21475,0,20456,15985,0,21397,17326,0,27156,18550
2,2001,'401699020',123,,KG,0,42609,11990,0,0,0,0,0,0,0,11025,2694,0,562,264,0,12025,3176,0,0,0,0,0,0,0,0,0,0,130,271,0,8747,2527,0,0,0,0,10120,3058
