Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'420340200',103,DZ,KG,308,567,7717,1,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,581,169,170,2768,34,240,3283,0,0,0,1,6,324,92,37,549
2,2000,'420340200',105,DZ,KG,45454,3647,17296,229,1070,3620,105,69,749,0,0,0,0,0,0,13,104,310,5029,187,510,9166,215,455,28083,867,1836,176,406,3702,281,514,5113,33,78,474,2339,137,527
2,2000,'420340200',108,DZ,KG,179,223,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,152,959,0,0,0,33,30,320,76,41,707,0,0,0,0,0,0
2,2000,'420340200',117,DZ,KG,126,96,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,96,777,0,0,0,0,0,0
2,2000,'420340200',118,DZ,KG,909,52,340,0,0,0,909,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420340200',124,DZ,KG,85,480,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,480,1435,0,0,0,0,0,0,0,0,0
2,2000,'420340200',205,DZ,KG,1,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,219,0,0,0
2,2000,'420340200',210,DZ,KG,161,267,10693,0,0,0,47,99,1421,15,2,379,0,0,0,29,30,688,0,0,0,34,32,1006,17,20,1269,7,36,2867,7,26,1695,5,22,1368,0,0,0
2,2000,'420340200',218,DZ,KG,27,48,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,3992,4,3,571,0,0,0,1,12,266,0,0,0
2,2000,'420340200',220,DZ,KG,167,580,15659,21,135,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,3759,9,29,2732,32,31,1324,0,6,326,2,12,913,97,291,4390
2,2000,'420340200',304,DZ,KG,97,84,6313,0,0,239,0,2,442,1,17,2266,90,32,1797,0,0,0,0,0,0,6,26,249,0,7,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420400100',205,,KG,0,349,1978,0,0,0,0,35,208,0,95,432,0,0,0,0,115,553,0,0,0,0,0,0,0,0,0,0,0,0,0,64,567,0,0,0,0,40,218
2,2000,'420400100',213,,KG,0,88,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,24,294,0,44,289,0,0,0,0,0,0
2,2000,'420400100',220,,KG,0,580,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420400200',103,,KG,0,2872,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1752,0,1652,5502,0,2,226,0,0,0,0,0,0,0,649,2181,0,0,0,0,0,0
2,2000,'420400200',106,,KG,0,489,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,172,582,0,0,0,0,10,219,0,0,0,0,177,579,0,0,0,0,0,0,0,130,418
2,2000,'420400200',205,,KG,0,56,1914,0,5,251,0,0,0,0,8,311,0,0,0,0,0,0,0,0,0,0,10,238,0,18,587,0,0,0,0,0,0,0,0,0,0,15,527
2,2000,'420400200',213,,KG,0,90,1379,0,90,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420400200',220,,KG,0,89,7781,0,0,0,0,1,226,0,16,2154,0,0,0,0,10,897,0,0,0,0,0,0,0,7,320,0,0,0,0,27,2567,0,13,535,0,15,1082
2,2000,'420400200',304,,KG,0,303,2537,0,20,521,0,53,228,0,0,0,0,0,0,0,0,0,0,86,786,0,0,0,0,0,0,0,0,0,0,144,1002,0,0,0,0,0,0
2,2000,'420500000',103,,KG,0,26103,133807,0,5083,28895,0,1016,6207,0,2739,8310,0,907,5867,0,1988,12591,0,886,4889,0,2148,9689,0,1671,8610,0,1663,11869,0,1680,10737,0,1652,14756,0,4670,11387
2,2000,'420500000',104,,KG,0,303,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,794,0,152,235,0,0,0,0,0,0
2,2000,'420500000',105,,KG,0,186087,719517,0,12820,50750,0,8010,24970,0,20401,74370,0,13339,29764,0,7915,24504,0,7501,29850,0,13474,60209,0,18044,83015,0,26211,100649,0,26006,101378,0,21762,85455,0,10604,54603
2,2000,'420500000',106,,KG,0,8546,67527,0,1954,13606,0,88,356,0,891,2952,0,353,6330,0,1098,8143,0,240,2216,0,304,1836,0,877,10162,0,705,5583,0,559,3538,0,921,8978,0,556,3827
2,2000,'420500000',108,,KG,0,3316,33400,0,20,440,0,12,236,0,1084,7278,0,261,2141,0,418,5758,0,0,0,0,20,204,0,235,4294,0,149,1652,0,16,452,0,170,2796,0,931,8149
2,2000,'420500000',110,,KG,0,3737,7538,0,2612,3465,0,300,660,0,295,1183,0,0,0,0,179,676,0,0,0,0,0,0,0,160,665,0,64,313,0,127,576,0,0,0,0,0,0
2,2000,'420500000',111,,KG,0,39077,116847,0,1788,2638,0,2571,8127,0,3860,12317,0,3470,8410,0,2689,8298,0,2092,6741,0,2807,11498,0,2893,7151,0,4317,13741,0,3615,17717,0,5463,11006,0,3512,9203
2,2000,'420500000',112,,KG,0,867,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,2018,0,0,0,0,0,0,0,0,0,0,20,332,0,0,0
2,2000,'420500000',113,,KG,0,723,4262,0,0,0,0,0,0,0,95,633,0,0,0,0,96,609,0,0,0,0,95,610,0,212,958,0,95,612,0,0,0,0,50,244,0,80,596
2,2000,'420500000',117,,KG,0,3643,15274,0,0,0,0,642,2475,0,0,0,0,151,1687,0,97,1082,0,255,1537,0,462,1039,0,867,3803,0,120,220,0,82,298,0,540,1308,0,427,1825
2,2000,'420500000',118,,KG,0,1906,3916,0,17,313,0,475,1189,0,410,244,0,630,799,0,227,874,0,90,293,0,0,0,0,57,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420500000',123,,KG,0,5562,26514,0,21,216,0,690,2578,0,724,1063,0,464,2384,0,335,1952,0,486,5207,0,1328,2033,0,131,1144,0,765,3939,0,70,2050,0,227,2270,0,321,1678
2,2000,'420500000',124,,KG,0,3433,30831,0,245,1997,0,36,310,0,95,1829,0,195,2293,0,95,361,0,350,2858,0,1097,5372,0,383,4951,0,174,2236,0,221,1983,0,82,268,0,460,6373
2,2000,'420500000',127,,KG,0,496,3706,0,261,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,570,0,0,0,0,180,1587
2,2000,'420500000',202,,KG,0,38,724,0,0,0,0,16,490,0,0,0,0,0,0,0,0,0,0,0,0,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420500000',203,,KG,0,3,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,510
2,2000,'420500000',204,,KG,0,145,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,272
2,2000,'420500000',205,,KG,0,12658,69846,0,199,1158,0,625,4584,0,1062,10417,0,679,2982,0,297,1959,0,1847,10173,0,815,5882,0,4413,17274,0,295,1724,0,450,3762,0,743,2795,0,1233,7136
2,2000,'420500000',208,,KG,0,100,943,0,0,0,0,0,0,0,0,0,0,0,0,0,80,625,0,0,0,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420500000',210,,KG,0,14137,607478,0,1604,63733,0,1281,51262,0,932,44425,0,1193,57624,0,1568,45198,0,831,36985,0,881,40209,0,1400,52103,0,623,19484,0,1194,76554,0,765,43191,0,1865,76710
2,2000,'420500000',213,,KG,0,5645,31854,0,47,1267,0,326,738,0,163,2309,0,242,2017,0,998,5067,0,0,0,0,204,1926,0,421,2246,0,208,1925,0,280,2500,0,2338,9198,0,418,2661
2,2000,'420500000',215,,KG,0,388,2372,0,0,0,0,0,0,0,0,0,0,3,211,0,25,415,0,0,0,0,240,388,0,0,0,0,20,523,0,0,0,0,0,0,0,100,835
2,2000,'420500000',217,,KG,0,575,1324,0,0,0,0,333,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,367,0,0,0,0,0,0,0,0,0
2,2000,'420500000',218,,KG,0,5952,198267,0,1047,23691,0,233,6245,0,301,7448,0,216,6153,0,172,3754,0,4,284,0,388,9435,0,233,12111,0,330,16438,0,482,22190,0,1460,40958,0,1086,49560
2,2000,'420500000',220,,KG,0,59231,766486,0,2772,17029,0,7815,26927,0,2758,26475,0,3650,38693,0,2867,35357,0,9306,56721,0,2633,74832,0,9949,92942,0,4255,72951,0,3055,102456,0,4859,125445,0,5312,96658
2,2000,'420500000',230,,KG,0,35,470,0,0,0,0,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420500000',234,,KG,0,426,1773,0,0,0,0,0,0,0,16,486,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1080,0,0,0
2,2000,'420500000',302,,KG,0,1989,12121,0,0,0,0,224,1393,0,59,360,0,269,1617,0,373,2199,0,30,281,0,590,2991,0,331,2425,0,3,247,0,0,0,0,57,297,0,53,311
2,2000,'420500000',304,,KG,0,41316,208620,0,2836,11445,0,3500,18312,0,2502,14968,0,3041,13958,0,4392,22031,0,1840,11930,0,3871,26622,0,2866,15976,0,5425,24447,0,5162,17527,0,3792,18038,0,2089,13366
2,2000,'420500000',305,,KG,0,1023,7990,0,168,1765,0,0,0,0,4,588,0,0,0,0,16,248,0,171,1823,0,0,0,0,0,0,0,84,443,0,416,1255,0,115,533,0,49,1335
2,2000,'420500000',407,,KG,0,270,660,0,0,0,0,0,0,0,0,0,0,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,200,377,0,0,0,0,0,0,0,0,0
2,2000,'420500000',413,,KG,0,170,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,90,392
2,2000,'420500000',551,,KG,0,41,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,864,0,12,224
2,2000,'420500000',601,,KG,0,1585,1708,0,0,0,0,34,435,0,0,0,0,0,0,0,0,0,0,1403,211,0,128,610,0,6,239,0,0,0,0,0,0,0,14,213,0,0,0
2,2000,'420610000',204,,KG,0,17,1320,0,0,0,0,17,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420610000',205,,KG,0,57,2337,0,0,0,0,0,0,0,7,443,0,22,774,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,0,21,691,0,0,0,0,0,0
2,2000,'420610000',210,,KG,0,4803,144015,0,623,10656,0,994,20206,0,631,12482,0,53,5415,0,54,3992,0,3,291,0,216,10861,0,3,267,0,1018,21358,0,742,35883,0,342,17340,0,124,5264
2,2000,'420610000',410,,KG,0,54,7581,0,10,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,18,2014,0,0,0,0,7,1135,0,6,1048,0,9,1506,0,2,252
2,2000,'420610000',601,,KG,0,4,1328,0,0,0,0,0,0,0,0,0,0,3,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0
2,2000,'420610000',606,,KG,0,25,804,0,0,0,0,0,0,0,0,0,0,17,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229
2,2000,'420690000',220,,KG,0,40,16246,0,0,0,0,1,1178,0,4,2359,0,0,0,0,10,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,783,0,5,2663,0,17,5717
2,2000,'420690000',304,,KG,0,28,5998,0,3,845,0,4,883,0,4,938,0,7,873,0,4,893,0,3,890,0,0,0,0,0,0,0,3,676,0,0,0,0,0,0,0,0,0
2,2000,'430110000',105,NO,KG,1529,213,9143,0,0,0,0,0,0,1357,197,8105,0,0,0,0,0,0,172,16,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430110000',204,NO,KG,24899,4333,107841,2866,447,11796,7929,1236,35144,3395,498,15476,2083,315,10417,0,0,0,576,208,2449,3433,936,15225,0,0,0,4096,611,15261,0,0,0,521,82,2073,0,0,0
2,2000,'430110000',222,NO,KG,12916,3750,38685,2453,724,11457,1867,447,6632,0,0,0,3347,1592,8428,0,0,0,0,0,0,1963,377,4154,0,0,0,0,0,0,3286,610,8014,0,0,0,0,0,0
2,2000,'430110000',224,NO,KG,7080,691,18484,0,0,0,2040,128,5083,3980,457,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,106,3297,0,0,0,0,0,0
2,2000,'430110000',302,NO,KG,2271,395,9945,0,0,0,0,0,0,2151,298,8080,0,0,0,0,0,0,120,97,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430110000',304,NO,KG,6949,866,25422,0,0,0,0,0,0,3212,310,10448,0,0,0,0,0,0,1868,307,9655,0,0,0,0,0,0,267,36,1106,1602,213,4213,0,0,0,0,0,0
2,2000,'430120000',105,NO,KG,7235,757,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,400,1182,2235,357,1499
2,2000,'430120000',204,NO,KG,467,105,1389,0,0,0,0,0,0,0,0,0,0,0,0,337,85,866,0,0,0,130,20,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430130000',130,NO,KG,336,90,824,0,0,0,0,0,0,336,90,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430160000',202,NO,KG,16474,9526,91454,1275,732,5384,0,0,0,0,0,0,4054,2267,21681,1732,1055,10426,1454,740,7289,3549,1961,17379,0,0,0,0,0,0,4125,2600,27559,0,0,0,285,171,1736
2,2000,'430160000',204,NO,KG,17303,10837,113912,0,0,0,0,0,0,1072,745,6611,4105,2275,24048,2002,1339,14487,2587,2082,23409,6592,3691,37592,0,0,0,945,705,7765,0,0,0,0,0,0,0,0,0
2,2000,'430160000',205,NO,KG,849,392,2737,0,0,0,849,392,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430160000',207,NO,KG,1032,600,7951,0,0,0,0,0,0,0,0,0,0,0,0,1032,600,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430160000',222,NO,KG,136415,81662,813911,28860,19632,113071,20150,11341,122684,202,141,1405,43238,24166,282718,8254,4832,56498,21906,14202,137111,7233,3091,47482,0,0,0,0,0,0,4273,2828,35286,0,0,0,2299,1429,17656
2,2000,'430160000',302,NO,KG,1656,633,9424,0,0,0,0,0,0,1552,605,8999,0,0,0,0,0,0,0,0,0,104,28,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430170000',220,NO,KG,17,8,224,0,0,0,0,0,0,0,0,0,0,0,0,17,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430180200',105,NO,KG,9873,4744,9520,1116,715,1338,889,595,813,2000,1195,2002,800,468,717,0,0,0,3588,1011,3129,0,0,0,0,0,0,0,0,0,0,0,0,980,560,1016,500,200,505
2,2000,'430180200',106,NO,KG,760,320,1520,320,150,640,320,140,640,0,0,0,120,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430180200',108,NO,KG,420,40,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,40,4488
2,2000,'430180200',204,NO,KG,4184,1332,25802,0,0,0,345,35,2507,0,0,0,0,0,0,105,10,745,3100,1250,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,37,1998
2,2000,'430180200',222,NO,KG,3090,2070,19118,131,81,632,574,449,3036,0,0,0,967,579,5526,0,0,0,1187,778,8030,0,0,0,0,0,0,0,0,0,231,183,1894,0,0,0,0,0,0
2,2000,'430180200',224,NO,KG,3825,320,25914,0,0,0,0,0,0,2342,180,18080,0,0,0,0,0,0,0,0,0,1483,140,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430180200',302,NO,KG,6611,1017,28040,0,0,0,403,143,825,2427,428,11470,0,0,0,2170,155,9738,1161,104,5034,0,0,0,0,0,0,0,0,0,450,187,973,0,0,0,0,0,0
2,2000,'430180200',304,NO,KG,2144,960,15975,0,0,0,0,0,0,926,418,4408,0,0,0,0,0,0,0,0,0,780,330,1906,100,50,1841,130,58,2510,208,104,5310,0,0,0,0,0,0
2,2000,'430180200',601,NO,KG,5000,11610,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11610,6300,0,0,0,0,0,0
2,2000,'430190210',105,,KG,0,84,744,0,84,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430190220',222,,KG,0,250,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430190300',105,,KG,0,345,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1284
2,2000,'430211000',105,NO,KG,31775,3750,137329,0,0,0,825,99,2657,1899,193,9049,3523,426,18425,6429,742,27683,1572,189,8493,10209,1217,47654,3849,470,10205,45,5,243,3084,368,11701,340,41,1219,0,0,0
2,2000,'430211000',108,NO,KG,25015,3252,103668,0,0,0,1594,147,707,3787,455,15294,6066,824,26454,4263,551,18272,1818,266,7875,282,33,1965,831,110,4224,644,90,1169,5730,776,27708,0,0,0,0,0,0
2,2000,'430211000',204,NO,KG,226,16,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,16,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430211000',205,NO,KG,352,43,2033,0,0,0,0,0,0,0,0,0,352,43,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430211000',210,NO,KG,150,19,1425,0,0,0,0,0,0,0,0,0,0,0,0,150,19,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430211000',213,NO,KG,400,18,2331,0,0,0,400,18,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430211000',304,NO,KG,4650,419,27698,200,14,1300,0,0,0,50,4,316,0,0,0,2645,234,16068,291,21,2027,694,44,4115,120,7,767,650,95,3105,0,0,0,0,0,0,0,0,0
2,2000,'430212000',105,NO,KG,33002,2277,27947,500,15,327,0,0,0,3226,420,4224,4000,246,3203,10300,586,8983,3000,210,3513,2000,78,1513,4970,305,4840,6,6,224,0,0,0,0,0,0,5000,411,1120
2,2000,'430212000',210,NO,KG,11000,889,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,889,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430212000',218,NO,KG,1386,597,7358,0,0,0,40,32,233,0,0,0,0,0,0,140,50,775,244,90,1389,209,95,1094,439,180,2332,254,110,1220,60,40,315,0,0,0,0,0,0
2,2000,'430212000',220,NO,KG,50,19,205,50,19,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430213000',105,NO,KG,6897,650,765,0,0,0,6897,650,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430213000',108,NO,KG,1942,130,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,130,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430213000',218,NO,KG,89,37,318,89,37,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430213000',224,NO,KG,2,2,871,0,0,0,2,2,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430213000',225,NO,KG,1720,3780,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,3780,6836,0,0,0,0,0,0,0,0,0
2,2000,'430219010',103,NO,KG,2877,335,3337,0,0,0,100,14,227,0,0,0,0,0,0,297,42,479,2075,207,1977,0,0,0,0,0,0,405,72,654,0,0,0,0,0,0,0,0,0
2,2000,'430219010',105,NO,KG,28440,33350,70259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,3322,5916,10500,14020,31853,5401,7825,18353,6016,5015,9968,3600,3168,4169,0,0,0
2,2000,'430219010',108,NO,KG,130,56,209,0,0,0,130,56,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219010',205,NO,KG,24,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,270,0,0,0,0,0,0,0,0,0
2,2000,'430219010',218,NO,KG,19567,5993,49448,215,70,872,1150,316,2018,467,175,1614,1416,428,3003,4573,1304,8398,3046,1209,11761,2565,869,8536,1486,591,4374,2113,477,4154,1518,330,2684,495,94,450,523,130,1584
2,2000,'430219010',220,NO,KG,5371,1736,17357,1003,367,3070,1427,344,3212,1521,337,3333,272,53,879,451,102,1238,623,185,1823,74,348,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219010',413,NO,KG,1060,92,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,14,210,0,0,0,620,45,663,0,0,0,290,33,436
2,2000,'430219010',601,NO,KG,20375,29407,60321,1020,1424,2774,1000,1052,2337,920,1066,2106,200,220,540,0,0,0,650,780,1324,450,488,1276,5071,9271,15828,5629,8212,17661,5185,6657,15865,250,237,610,0,0,0
2,2000,'430219010',606,NO,KG,16750,21525,34483,300,300,759,803,1013,2362,0,0,0,100,50,252,0,0,0,0,0,0,699,715,1749,2180,3443,5839,90,208,342,1600,3051,4320,6978,7095,12860,4000,5650,6000
2,2000,'430219020',105,NO,KG,12020,6085,92476,50,30,293,355,178,1524,0,0,0,280,142,2356,170,87,1635,1418,789,13457,4021,1953,38975,3850,1934,21260,764,416,4363,1112,556,8613,0,0,0,0,0,0
2,2000,'430219020',108,NO,KG,51,30,540,0,0,0,0,0,0,51,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219020',210,NO,KG,100,46,1357,0,0,0,0,0,0,0,0,0,0,0,0,100,46,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219020',220,NO,KG,821,382,1644,0,0,0,0,0,0,0,0,0,111,52,403,410,194,380,0,0,0,0,0,0,0,0,0,0,0,0,300,136,861,0,0,0,0,0,0
2,2000,'430219020',304,NO,KG,1192,290,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,160,2294,500,130,1706,0,0,0,0,0,0,0,0,0
2,2000,'430219020',413,NO,KG,700,127,2334,0,0,0,0,0,0,100,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,76,1384,100,21,707
2,2000,'430219090',105,NO,KG,18741,5063,73447,1628,562,1652,2878,650,1517,147,22,1344,534,120,6112,3038,695,23341,1673,406,9968,1700,632,11118,554,152,1970,3290,1006,8918,869,190,4315,430,114,1792,2000,514,1400
2,2000,'430219090',108,NO,KG,2357,695,8254,152,350,1753,0,0,0,0,0,0,0,0,0,300,88,799,0,0,0,373,91,788,0,0,0,0,0,0,1100,31,3493,192,55,578,240,80,843
2,2000,'430219090',127,NO,KG,827,310,739,0,0,0,827,310,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219090',202,NO,KG,5645,3103,26569,564,235,2579,62,27,302,220,99,1265,0,0,0,400,166,2060,1100,430,5031,1060,419,5041,466,198,2431,0,0,0,635,254,3116,1044,1220,4270,94,55,474
2,2000,'430219090',203,NO,KG,252,143,1789,0,0,0,0,0,0,0,0,0,0,0,0,252,143,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219090',204,NO,KG,3695,354,25729,0,0,0,232,114,938,150,67,437,600,16,5760,0,0,0,1245,33,12732,1134,112,3995,150,4,1556,0,0,0,0,0,0,0,0,0,184,8,311
2,2000,'430219090',205,NO,KG,1312,346,10765,0,0,0,1012,50,3390,0,0,0,0,0,0,100,150,2839,100,121,2851,0,0,0,0,0,0,100,25,1685,0,0,0,0,0,0,0,0,0
2,2000,'430219090',210,NO,KG,186,80,1375,0,0,0,0,0,0,0,0,0,0,0,0,89,35,658,97,45,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219090',213,NO,KG,149,10,1479,0,0,0,149,10,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'430219090',218,NO,KG,313,69,1324,201,6,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,33,293,0,0,0,0,0,0,55,30,267
2,2000,'430219090',220,NO,KG,29433,23049,226699,9928,8326,67601,5671,6915,48681,2026,1641,16838,1977,1035,13923,4688,2001,42013,1427,1148,11033,775,445,5193,1008,517,7109,308,180,2239,792,408,5757,542,280,3686,291,153,2626
2,2000,'430219090',222,NO,KG,990,1125,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1125,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
