Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'551012000',220,,KG,0,27556,42050,0,1099,3018,0,128,529,0,196,958,0,860,2089,0,7376,7358,0,1057,4315,0,2529,3082,0,3884,3917,0,0,0,0,5707,6101,0,3760,7650,0,960,3033
2,1993,'551020000',209,,KG,0,1379,5317,0,940,3776,0,0,0,0,371,1279,0,68,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551020000',210,,KG,0,368,1112,0,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,343,0,0,0,0,0,0,0,177,545,0,0,0
2,1993,'551020000',213,,KG,0,22852,71063,0,0,0,0,207,645,0,2867,10484,0,2130,6800,0,0,0,0,0,0,0,544,1721,0,4271,13096,0,816,2627,0,2659,7982,0,9183,27111,0,175,597
2,1993,'551020000',220,,KG,0,7042,35041,0,0,0,0,473,2569,0,350,1760,0,373,1674,0,0,0,0,1861,10890,0,734,2278,0,867,5091,0,1709,9212,0,675,1567,0,0,0,0,0,0
2,1993,'551030000',213,,KG,0,42,204,0,0,0,0,0,0,0,0,0,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551030000',220,,KG,0,6610,23652,0,106,391,0,74,375,0,0,0,0,197,975,0,198,767,0,730,3484,0,1122,4672,0,581,988,0,348,1205,0,144,391,0,2521,9077,0,589,1327
2,1993,'551090000',108,,KG,0,73,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551090000',123,,KG,0,18142,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,2765,0,3000,986
2,1993,'551090000',210,,KG,0,1663,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4383,0,0,0,0,393,384,0,0,0,0,214,555
2,1993,'551090000',213,,KG,0,2053,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4164,0,0,0,0,397,487,0,956,1077,0,0,0,0,0,0
2,1993,'551090000',217,,KG,0,837,1018,0,0,0,0,837,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551090000',220,,KG,0,22767,66770,0,395,2005,0,333,1861,0,882,4317,0,459,2512,0,1404,6436,0,3678,14926,0,2373,11330,0,6869,8004,0,628,2653,0,4494,9610,0,153,496,0,1099,2620
2,1993,'551110010',205,,KG,0,454,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551110010',210,,KG,0,77,264,0,77,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551110010',213,,KG,0,52,265,0,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551110010',218,,KG,0,182,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,573,0,0,0,0,0,0,0,0,0
2,1993,'551110010',220,,KG,0,1168,2966,0,51,221,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1166,0,0,0,0,563,1300,0,0,0,0,46,279,0,0,0,0,0,0
2,1993,'551110090',203,,KG,0,470,3523,0,470,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551110090',205,,KG,0,48,548,0,0,0,0,48,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551110090',210,,KG,0,499,2744,0,108,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,672,0,257,1109,0,0,0,0,0,0,0,0,0,0,42,231
2,1993,'551110090',218,,KG,0,97,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,609,0,0,0,0,0,0,0,0,0
2,1993,'551110090',220,,KG,0,141,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,282
2,1993,'551120000',106,,KG,0,18869,7647,0,18869,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551120000',108,,KG,0,489,1369,0,0,0,0,0,0,0,0,0,0,489,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551120000',205,,KG,0,879,1766,0,193,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551120000',208,,KG,0,1052,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,3848,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551120000',210,,KG,0,1769,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,0,0,0,0,356,2150,0,545,2271,0,0,0,0,846,2596,0,0,0,0,0,0
2,1993,'551120000',213,,KG,0,2082,7108,0,0,0,0,133,679,0,89,484,0,0,0,0,0,0,0,0,0,0,69,297,0,845,2542,0,198,370,0,0,0,0,0,0,0,748,2736
2,1993,'551120000',218,,KG,0,848,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1321,0,0,0,0,407,1459,0,0,0,0,0,0,0,0,0
2,1993,'551120000',220,,KG,0,3089,11897,0,0,0,0,162,628,0,0,0,0,0,0,0,85,377,0,193,491,0,1565,7590,0,1007,2559,0,0,0,0,0,0,0,0,0,0,77,252
2,1993,'551130000',205,,KG,0,312,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551130000',208,,KG,0,265,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1118,0,0,0,0,0,0,0,49,248,0,0,0
2,1993,'551130000',210,,KG,0,3236,17679,0,274,2384,0,0,0,0,104,653,0,0,0,0,0,0,0,0,0,0,209,1349,0,635,3035,0,450,2244,0,901,4677,0,0,0,0,663,3337
2,1993,'551130000',213,,KG,0,1409,4232,0,0,0,0,257,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,2571,0,0,0,0,0,0,0,0,0
2,1993,'551130000',218,,KG,0,53,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,285,0,0,0,0,0,0,0,0,0
2,1993,'551130000',220,,KG,0,6495,28341,0,1460,10173,0,72,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,8013,0,133,473,0,1997,1465,0,703,5479,0,0,0,0,917,2388
2,1993,'551130000',304,,KG,0,31,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551211020',103,SM,KG,295836,100148,46533,0,0,0,0,0,0,0,0,0,78740,30400,12097,31496,11600,4691,47244,19500,6730,41732,17225,6339,33858,13975,4832,0,0,0,19838,2908,3050,23490,2615,4834,19438,1925,3960
2,1993,'551211020',105,SM,KG,34225,11854,2212,0,0,0,0,0,0,0,0,0,6712,1497,415,0,0,0,0,0,0,8498,6500,658,0,0,0,17174,3058,930,0,0,0,0,0,0,1841,799,209
2,1993,'551211020',106,SM,KG,92465,9659,6227,92465,9659,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551211020',108,SM,KG,824,111,288,0,0,0,0,0,0,0,0,0,0,0,0,824,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551211020',111,SM,KG,9966,1690,906,0,0,0,0,0,0,9966,1690,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551211020',118,SM,KG,941,48,344,0,0,0,0,0,0,0,0,0,0,0,0,941,48,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551211020',205,SM,KG,2711,1074,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,1074,2869
2,1993,'551211020',210,SM,KG,31166,1664,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,78,253,1500,100,203,0,0,0,8540,372,1881,0,0,0,10967,610,2197,9245,504,1417
2,1993,'551211020',213,SM,KG,10865,1432,7799,0,0,0,214,18,227,1883,155,1033,0,0,0,0,0,0,800,174,994,625,145,754,1125,261,1333,143,58,277,0,0,0,2598,185,648,3477,436,2533
2,1993,'551211020',215,SM,KG,1759,90,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,90,1266,0,0,0
2,1993,'551211020',220,SM,KG,72752,3996,7280,739,51,236,0,0,0,2686,135,365,0,0,0,0,0,0,3431,188,492,794,46,540,10555,621,864,0,0,0,12568,659,1387,0,0,0,41979,2296,3396
2,1993,'551211020',304,SM,KG,3662,1256,5395,0,0,0,2083,500,2273,0,0,0,161,19,207,970,600,2364,0,0,0,114,92,325,0,0,0,0,0,0,334,45,226,0,0,0,0,0,0
2,1993,'551211020',501,SM,KG,360,74,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,74,274,0,0,0,0,0,0
2,1993,'551219010',220,SM,KG,559,46,931,0,0,0,0,0,0,379,25,484,0,0,0,0,0,0,0,0,0,180,21,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551219010',304,SM,KG,968,266,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,266,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551219020',103,SM,KG,368677,55727,102461,84780,15641,27566,60317,8150,20027,23062,2646,7310,21066,2692,6451,7517,959,1995,20542,2828,6616,2421,472,742,13313,2407,3489,8904,1740,2119,60093,8197,11099,33596,4012,7639,33066,5983,7408
2,1993,'551219020',105,SM,KG,20339,5104,6973,3717,566,2457,0,0,0,0,0,0,3750,1200,691,0,0,0,1756,187,1151,0,0,0,4500,1251,1095,6616,1900,1579,0,0,0,0,0,0,0,0,0
2,1993,'551219020',106,SM,KG,95905,15651,18931,28599,3557,1932,532,89,256,2170,486,939,0,0,0,0,0,0,8851,1847,1713,3600,328,432,1966,508,557,3773,765,1275,0,0,0,23027,3786,5905,23387,4285,5922
2,1993,'551219020',108,SM,KG,5220,388,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,278,2219,0,0,0,0,0,0,1236,110,795
2,1993,'551219020',111,SM,KG,13449,2782,7365,0,0,0,390,148,629,613,121,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1168,2002,0,0,0,9326,1345,4001
2,1993,'551219020',113,SM,KG,296,30,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,30,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551219020',118,SM,KG,38858,4108,7192,31496,2815,4981,0,0,0,0,0,0,0,0,0,1354,225,277,0,0,0,1010,66,677,0,0,0,2143,353,566,0,0,0,0,0,0,2855,649,691
2,1993,'551219020',123,SM,KG,10108,1165,2588,0,0,0,5107,297,1506,0,0,0,1377,71,214,0,0,0,0,0,0,3624,797,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551219020',203,SM,KG,4558,678,4834,293,45,252,55,11,276,212,38,212,856,129,924,0,0,0,289,44,364,361,48,434,857,124,750,595,87,731,0,0,0,466,66,339,574,86,552
2,1993,'551219020',205,SM,KG,569173,260546,477979,106272,48154,97413,40817,18315,37076,80354,36442,65232,16019,6883,8711,44960,21461,39249,62566,28996,51965,30871,14552,26498,73129,33117,55313,23064,11075,18248,36908,16941,29155,21158,9694,23246,33055,14916,25873
2,1993,'551219020',206,SM,KG,4318,1201,2724,0,0,0,0,0,0,1127,330,737,0,0,0,0,0,0,1641,496,1082,0,0,0,0,0,0,0,0,0,0,0,0,1550,375,905,0,0,0
2,1993,'551219020',207,SM,KG,15586,2454,12292,632,86,591,3088,700,3630,3908,781,3748,1063,147,699,515,120,424,385,51,272,390,24,344,4330,337,1454,0,0,0,416,50,317,0,0,0,859,158,813
2,1993,'551219020',208,SM,KG,7739,2233,7853,737,243,939,2411,881,2133,636,159,745,1073,323,733,627,157,427,291,101,217,0,0,0,0,0,0,0,0,0,285,97,347,1187,117,1906,492,155,406
2,1993,'551219020',210,SM,KG,202841,19852,94762,6041,478,3709,10675,3668,10845,7122,559,3884,15223,1618,9547,27029,2073,9925,7626,744,5478,14090,1302,4695,35248,3436,15088,9288,782,3616,23310,1811,10180,30276,2168,10731,16913,1213,7064
2,1993,'551219020',213,SM,KG,127440,21947,84661,6321,1203,5336,5608,980,5772,29923,4781,14621,11444,1651,7367,14860,1716,5588,17420,5509,19231,2740,327,2275,2888,318,1458,11005,2388,8191,10777,1802,7039,6974,478,3730,7480,794,4053
2,1993,'551219020',215,SM,KG,26234,3604,20236,1198,227,1545,1522,232,2132,0,0,0,1397,147,1287,2862,312,1892,2347,238,1872,1765,240,1869,2765,195,1204,478,62,364,7567,1388,4676,3417,461,2645,916,102,750
2,1993,'551219020',218,SM,KG,24440,4026,25974,1381,152,1567,1368,138,1295,792,148,1000,1160,171,1272,2999,435,4019,4476,1463,4692,3082,362,3357,816,92,598,1729,209,1889,312,53,380,3964,568,3826,2361,235,2079
2,1993,'551219020',220,SM,KG,295719,23819,133018,5080,645,6123,10949,1249,8538,12560,1005,6135,31457,3211,19274,31492,2559,19393,19650,2254,21800,28461,1876,8287,18611,1308,4053,33539,2418,8785,48145,3195,12721,25898,2253,10633,29877,1846,7276
2,1993,'551219020',225,SM,KG,51396,17578,59222,14177,5005,17322,0,0,0,0,0,0,15929,5676,17818,726,235,774,0,0,0,470,95,1222,107,21,296,8496,2483,9893,10176,3665,10528,1315,398,1369,0,0,0
2,1993,'551219020',230,SM,KG,1473,302,788,0,0,0,0,0,0,0,0,0,1473,302,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551219020',234,SM,KG,2940,390,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,390,761,0,0,0,0,0,0
2,1993,'551219020',302,SM,KG,190,7,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,7,423,0,0,0,0,0,0,0,0,0
2,1993,'551219020',304,SM,KG,174620,42963,116253,20744,3817,8081,6196,2178,5404,17513,5689,14720,22843,4291,7993,6308,1173,6376,24527,5772,16860,5840,1225,4596,18164,5096,11817,10381,2058,8171,8217,3063,5982,13401,2477,10880,20486,6124,15373
2,1993,'551219020',551,SM,KG,7868,1408,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,1408,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551221020',103,SM,KG,10252,3798,3114,0,0,0,0,0,0,1525,287,263,0,0,0,0,0,0,0,0,0,4180,2600,2075,0,0,0,0,0,0,0,0,0,4547,911,776,0,0,0
2,1993,'551229020',103,SM,KG,70813,14421,16791,0,0,0,0,0,0,2493,493,459,22362,3780,4559,9789,2078,1919,1828,327,326,14112,2858,2159,0,0,0,20229,4885,7369,0,0,0,0,0,0,0,0,0
2,1993,'551229020',118,SM,KG,5544,2744,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,2744,2057,0,0,0,0,0,0,0,0,0
2,1993,'551229020',205,SM,KG,382,94,432,0,0,0,0,0,0,0,0,0,382,94,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551229020',210,SM,KG,4974,1432,3653,2162,631,1421,800,252,528,0,0,0,0,0,0,1530,422,1320,0,0,0,482,127,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551229020',213,SM,KG,25597,7116,21646,13580,3937,10661,905,296,1099,1532,449,1479,472,120,444,0,0,0,2443,566,2797,997,247,644,1441,409,1239,2147,520,1473,0,0,0,1486,387,1290,594,185,520
2,1993,'551229020',215,SM,KG,354,108,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,53,290,180,55,272,0,0,0
2,1993,'551229020',218,SM,KG,52,39,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551229020',220,SM,KG,27623,9042,14412,6769,1700,3091,3788,2450,1584,9074,2352,4197,612,185,532,1281,508,785,804,239,561,1513,416,1118,0,0,0,1698,553,1210,362,109,237,1235,383,787,487,147,310
2,1993,'551229020',225,SM,KG,363,115,383,0,0,0,0,0,0,363,115,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551229020',304,SM,KG,19837,6101,13667,0,0,0,0,0,0,969,346,998,7928,2364,5290,0,0,0,0,0,0,340,60,401,3600,1125,2206,5445,1661,3497,239,150,221,781,240,430,535,155,624
2,1993,'551229020',551,SM,KG,123339,23914,36570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123339,23914,36570,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551291021',106,SM,KG,13679,884,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,884,1468,0,0,0,0,0,0,0,0,0
2,1993,'551291021',205,SM,KG,144,184,355,0,0,0,0,0,0,144,184,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551291021',213,SM,KG,637,117,550,0,0,0,0,0,0,0,0,0,637,117,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551291021',304,SM,KG,17204,3707,5138,0,0,0,12801,2911,3288,0,0,0,3898,671,1268,0,0,0,87,28,212,0,0,0,0,0,0,0,0,0,418,97,370,0,0,0,0,0,0
2,1993,'551291022',208,SM,KG,3605,497,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,319,479,1165,178,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299021',103,SM,KG,1906,438,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,248,376,0,0,0,0,0,0,518,190,262,0,0,0,0,0,0,0,0,0
2,1993,'551299021',105,SM,KG,17235,5362,3233,0,0,0,0,0,0,0,0,0,0,0,0,17235,5362,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299021',106,SM,KG,7496,791,1617,0,0,0,396,47,211,3043,329,645,0,0,0,1732,243,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,172,242,0,0,0
2,1993,'551299021',111,SM,KG,1566,333,2102,597,120,1020,0,0,0,511,102,871,0,0,0,0,0,0,0,0,0,458,111,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299021',205,SM,KG,1717,229,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,175,616,0,0,0,0,0,0,136,54,363,0,0,0,0,0,0,0,0,0
2,1993,'551299021',206,SM,KG,890,157,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,157,379,0,0,0
2,1993,'551299021',207,SM,KG,12277,997,6161,372,84,257,0,0,0,0,0,0,2283,124,1240,0,0,0,1942,234,993,1942,193,936,657,68,308,2149,133,1014,2459,121,1187,0,0,0,473,40,226
2,1993,'551299021',208,SM,KG,13021,1769,3177,0,0,0,8837,1185,2144,1689,221,390,0,0,0,0,0,0,434,93,242,0,0,0,2061,270,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299021',210,SM,KG,8577,1013,10814,183,25,560,0,0,0,202,18,549,651,70,1393,340,59,460,1182,200,1374,0,0,0,213,54,335,202,8,250,2086,143,1517,3027,369,3246,491,67,1130
2,1993,'551299021',213,SM,KG,13309,2881,8281,1525,298,953,0,0,0,2287,794,2211,0,0,0,0,0,0,2204,268,933,0,0,0,1881,371,657,432,85,347,4980,1065,3180,0,0,0,0,0,0
2,1993,'551299021',215,SM,KG,2678,397,3712,0,0,0,0,0,0,0,0,0,0,0,0,399,85,628,1520,159,1900,0,0,0,0,0,0,155,26,246,235,49,397,0,0,0,369,78,541
2,1993,'551299021',218,SM,KG,14310,2659,4355,3908,990,2141,0,0,0,367,69,220,4182,650,696,1400,305,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,645,595
2,1993,'551299021',220,SM,KG,15146,1604,9480,0,0,0,0,0,0,0,0,0,1780,180,707,1360,294,2433,1199,128,935,279,65,327,3030,401,1995,4021,263,1056,2441,181,1340,0,0,0,1036,92,687
2,1993,'551299021',225,SM,KG,5501,1369,5192,0,0,0,0,0,0,262,48,216,741,152,673,523,102,433,1213,326,1118,0,0,0,0,0,0,0,0,0,0,0,0,2762,741,2752,0,0,0
2,1993,'551299021',302,SM,KG,140,12,202,0,0,0,0,0,0,140,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299021',304,SM,KG,25165,13149,27528,3044,458,2485,538,298,1004,3201,1425,2986,2374,887,2961,1721,834,1712,1597,1110,3149,452,151,339,2499,2194,4781,1238,2243,1101,4691,1890,4007,2208,962,2150,1602,697,853
2,1993,'551299022',103,SM,KG,85137,18459,17622,0,0,0,0,0,0,0,0,0,0,0,0,71285,15889,14988,0,0,0,13852,2570,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299022',205,SM,KG,569,146,569,0,0,0,0,0,0,0,0,0,0,0,0,272,67,314,0,0,0,0,0,0,297,79,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299022',208,SM,KG,3991,1215,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,103,267,0,0,0,3757,1112,2173,0,0,0,0,0,0,0,0,0
2,1993,'551299022',210,SM,KG,1836,298,4026,226,30,244,82,16,212,1528,252,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299022',220,SM,KG,2013,323,3811,0,0,0,0,0,0,461,40,1780,0,0,0,0,0,0,62,27,295,0,0,0,724,47,327,0,0,0,0,0,0,766,209,1409,0,0,0
2,1993,'551299029',108,SM,KG,205,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,120,238,0,0,0,0,0,0,0,0,0
2,1993,'551299029',213,SM,KG,1986,250,1846,0,0,0,0,0,0,0,0,0,1986,250,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299029',220,SM,KG,834,160,1250,0,0,0,0,0,0,127,34,490,335,51,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,75,372,0,0,0
2,1993,'551299029',225,SM,KG,524,103,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,103,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551299029',304,SM,KG,2722,514,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,205,545,1728,264,562,0,0,0,150,45,204,0,0,0,0,0,0,0,0,0
2,1993,'551311090',103,SM,KG,61150,7609,4441,0,0,0,14287,1686,1009,2286,387,209,11430,1290,767,0,0,0,0,0,0,0,0,0,4572,550,344,22860,3008,1669,0,0,0,5715,688,443,0,0,0
2,1993,'551311090',105,SM,KG,182853375,17843386,6612144,20040193,1980128,884888,11055646,1101441,493861,12803469,1246273,524118,14205815,1387095,551978,13363303,1279286,485229,15047818,1504735,522442,15490131,1490487,526177,16025202,1607053,520642,13790066,1331883,441250,15761115,1539538,507362,18776704,1769584,606358,16493913,1605883,547839
2,1993,'551311090',106,SM,KG,12480,1889,1215,0,0,0,0,0,0,0,0,0,0,0,0,1435,103,310,0,0,0,0,0,0,0,0,0,11045,1786,905,0,0,0,0,0,0,0,0,0
2,1993,'551311090',108,SM,KG,14560,2168,1086,0,0,0,0,0,0,0,0,0,0,0,0,12080,1862,821,0,0,0,0,0,0,0,0,0,2480,306,265,0,0,0,0,0,0,0,0,0
2,1993,'551311090',111,SM,KG,6359610,821447,456391,602060,76286,49526,649826,87420,51864,808012,104855,60132,342920,42178,27074,931539,127581,65277,272355,36024,18748,611341,78675,40496,493908,61816,33195,537014,66642,34915,304467,38382,21078,553326,70171,36921,252842,31417,17165
2,1993,'551311090',113,SM,KG,60573,7312,4597,0,0,0,0,0,0,3066,496,549,57507,6816,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551311090',118,SM,KG,6043998,788464,420718,557379,72259,43185,812617,105584,62296,509146,66448,37362,707030,94022,50058,517353,66850,36478,493872,64668,32514,406887,51500,25282,253504,36164,17202,368213,47975,22607,481881,63022,30353,546695,70810,36873,389421,49162,26508
2,1993,'551311090',124,SM,KG,79698,12218,6086,0,0,0,0,0,0,0,0,0,0,0,0,79698,12218,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551311090',213,SM,KG,12393,1452,6195,0,0,0,729,93,482,4554,545,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,727,3027,744,87,532,0,0,0
2,1993,'551312090',105,SM,KG,12394176,1608928,598578,848686,110084,46902,663941,84108,37338,806024,105322,45242,568145,75457,32294,1451930,189801,69447,1194365,148089,60601,652785,86745,28388,880847,111690,42645,1061431,136915,46045,1622521,214683,70859,1651332,212127,73067,992169,133907,45750
