Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'910690000',203,NO,KG,8997,1229,5806,3580,517,2041,420,50,322,0,0,0,0,0,0,0,0,0,2916,332,1811,1,18,381,0,0,0,0,0,0,0,0,0,0,0,0,2080,312,1251
2,1998,'910690000',204,NO,KG,78,94,1557,0,0,0,60,40,1168,0,0,0,0,0,0,0,0,0,0,0,0,18,54,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910690000',205,NO,KG,322,296,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,240,36,10,344,0,0,0,28,14,267,253,272,3998
2,1998,'910690000',207,NO,KG,12,55,1525,11,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1219
2,1998,'910690000',208,NO,KG,125,195,5229,0,0,0,50,75,2008,0,0,0,50,90,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,1034,0,0,0
2,1998,'910690000',210,NO,KG,48,74,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,627,0,0,0,0,0,0,0,0,0,33,44,525
2,1998,'910690000',213,NO,KG,3592,530,6410,4,11,273,405,36,724,300,15,242,0,0,0,0,0,0,2087,269,1659,0,0,0,10,59,377,100,28,716,216,51,1752,470,61,667,0,0,0
2,1998,'910690000',215,NO,KG,3032,589,9215,0,0,0,0,0,0,1532,213,2290,0,0,0,0,0,0,555,140,1472,70,4,715,360,72,256,0,0,0,515,160,4482,0,0,0,0,0,0
2,1998,'910690000',218,NO,KG,31,28,597,0,0,0,0,0,0,20,11,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,210
2,1998,'910690000',220,NO,KG,1880,397,3324,250,163,399,0,0,0,0,0,0,1190,140,1240,0,0,0,0,0,0,54,16,238,22,5,250,4,3,449,0,0,0,360,70,748,0,0,0
2,1998,'910690000',225,NO,KG,60,500,8827,1,142,1076,2,35,817,0,0,0,0,0,0,53,220,4646,0,0,0,0,0,0,0,0,0,1,40,845,0,0,0,3,63,1443,0,0,0
2,1998,'910690000',304,NO,KG,44974,13337,177108,1397,3239,12641,8056,1938,22966,11628,2173,28341,963,149,6845,2447,2307,18412,2063,234,8329,9890,670,17079,4446,580,10524,2126,497,13297,474,643,18719,780,565,11631,704,342,8324
2,1998,'910690000',324,NO,KG,1378,84,1796,498,40,654,0,0,0,0,0,0,300,15,377,355,20,451,0,0,0,0,0,0,0,0,0,225,9,314,0,0,0,0,0,0,0,0,0
2,1998,'910690000',551,NO,KG,90,100,2077,90,100,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',103,NO,KG,128320,10403,18615,5020,930,1321,1320,49,490,44500,1088,1365,11300,908,3732,24900,1370,3681,0,0,0,10000,505,1530,500,66,372,26680,1959,4551,600,2730,985,0,0,0,3500,798,588
2,1998,'910700000',105,NO,KG,993029,85782,509747,94460,7301,34864,30237,1939,13142,231261,17229,81598,117043,9746,42366,40296,1879,25484,33250,3052,33779,59760,6318,36950,79796,10201,56126,74914,6204,55513,93220,10585,51989,86792,6236,41134,52000,5092,36802
2,1998,'910700000',106,NO,KG,349457,30393,116298,39580,5174,19126,57120,4342,12669,22047,1398,7948,9090,548,3474,21665,1287,6602,15045,1246,10291,31740,2793,8769,30973,2720,10999,67245,5552,15580,7200,361,1603,26590,2494,10861,21162,2478,8376
2,1998,'910700000',108,NO,KG,7394,1536,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,85,669,0,0,0,0,0,0,2000,96,555,1000,1166,4219,4000,189,1116
2,1998,'910700000',110,NO,KG,150,67,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,67,208
2,1998,'910700000',111,NO,KG,126050,11716,43393,0,0,0,1200,94,366,0,0,0,0,0,0,0,0,0,0,0,0,5000,831,2540,34560,2270,7598,8900,938,3997,22940,3066,11456,36660,2427,9254,16790,2090,8182
2,1998,'910700000',112,NO,KG,200,31,207,0,0,0,0,0,0,0,0,0,200,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',113,NO,KG,630,169,1649,0,0,0,30,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,126,1318,0,0,0
2,1998,'910700000',117,NO,KG,400,66,322,0,0,0,0,0,0,0,0,0,0,0,0,400,66,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',143,NO,KG,3040,222,1866,0,0,0,3000,172,1306,0,0,0,0,0,0,0,0,0,40,50,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',203,NO,KG,4128,579,2878,1600,231,958,2501,295,1712,0,0,0,0,0,0,0,0,0,27,53,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',205,NO,KG,260,203,3903,200,100,1191,0,0,0,0,0,0,0,0,0,28,50,1117,0,0,0,0,0,0,22,45,1021,10,8,574,0,0,0,0,0,0,0,0,0
2,1998,'910700000',207,NO,KG,95,97,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,249,55,57,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',208,NO,KG,171,101,988,0,0,0,30,51,297,0,0,0,0,0,0,0,0,0,141,50,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910700000',210,NO,KG,521,829,3679,0,0,0,41,188,874,0,0,0,0,0,0,100,483,810,208,29,670,10,100,745,0,0,0,0,0,0,162,29,580,0,0,0,0,0,0
2,1998,'910700000',213,NO,KG,7962,2875,30558,1108,127,3931,46,30,595,1527,294,4629,532,105,2272,1,0,275,10,20,366,2624,1462,11562,1,18,591,0,0,0,200,16,451,1409,451,3401,504,352,2485
2,1998,'910700000',215,NO,KG,456,100,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,100,367,0,0,0,0,0,0,0,0,0
2,1998,'910700000',220,NO,KG,14974,2216,11599,0,0,0,140,32,359,180,43,456,6680,527,3216,80,18,203,2160,230,1337,300,635,595,500,123,1273,757,181,1478,313,95,671,2004,145,1011,1860,187,1000
2,1998,'910700000',304,NO,KG,19160,9584,142505,1618,797,18827,564,431,13704,7368,2649,21418,425,245,7768,957,623,8875,656,331,9146,2507,984,19304,181,89,8778,549,355,6274,699,399,5414,3449,2608,18187,187,73,4810
2,1998,'910700000',305,NO,KG,6000,456,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,300,1349,0,0,0,0,0,0,0,0,0,0,0,0,2000,156,630
2,1998,'910811000',103,NO,KG,9500,43,4325,0,0,0,8500,40,3859,0,0,0,0,0,0,0,0,0,1000,3,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910811000',105,NO,KG,2432696,14510,1420084,70000,505,63537,125000,825,91786,267758,1806,193507,279589,1695,168830,160680,1303,91537,216454,1084,100496,295600,1884,155230,249000,1515,170388,223073,1147,130376,232300,1287,122488,168480,825,79106,144762,634,52803
2,1998,'910811000',106,NO,KG,20610,422,7329,0,0,0,1500,5,559,1160,13,992,3550,65,1338,2000,50,248,0,0,0,0,0,0,0,0,0,0,0,0,10000,205,2902,1400,42,932,1000,42,358
2,1998,'910811000',108,NO,KG,612218,3037,262924,45425,282,33265,16550,49,5482,76699,310,30146,88137,353,31273,76300,271,24678,56676,270,22263,23550,116,8928,99225,556,39381,18602,81,7607,55643,286,27018,31180,312,18114,24231,151,14769
2,1998,'910811000',111,NO,KG,142800,488,23889,0,0,0,11000,33,3508,72000,21,2808,10200,102,3347,8900,105,2988,6800,63,2274,7600,31,2894,0,0,0,5750,40,1679,0,0,0,11700,50,2428,8850,43,1963
2,1998,'910811000',112,NO,KG,13482,131,13643,0,0,0,422,4,396,0,0,0,6112,70,5962,0,0,0,0,0,0,0,0,0,6320,50,6739,0,0,0,0,0,0,628,7,546,0,0,0
2,1998,'910811000',113,NO,KG,12456,54,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,4,331,0,0,0,0,0,0,0,0,0,10000,50,2490,0,0,0
2,1998,'910811000',117,NO,KG,70000,407,23853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,380,22109,0,0,0,0,0,0,5000,27,1744,0,0,0,0,0,0,0,0,0
2,1998,'910811000',210,NO,KG,51,0,1041,0,0,0,0,0,0,50,0,745,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910811000',215,NO,KG,63127,916,274125,3568,34,20326,3509,50,19470,5067,83,43154,7868,167,32360,1926,30,15768,3902,77,14491,2344,42,21316,8372,59,20798,8803,94,22456,3786,65,17809,4084,100,25365,9898,115,20812
2,1998,'910811000',304,NO,KG,25951,281,88416,0,0,0,0,0,0,1,11,511,0,0,0,6,0,428,0,0,0,0,0,0,0,0,0,0,0,0,25175,260,83819,765,8,3446,4,2,212
2,1998,'910811000',410,NO,KG,3500,8,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,8,1618,0,0,0
2,1998,'910812000',103,NO,KG,74000,994,16906,13000,162,2822,10000,120,1963,8000,118,2095,3000,44,802,0,0,0,2000,30,536,18000,224,3678,0,0,0,7000,103,1937,3000,45,699,5000,74,1200,5000,74,1174
2,1998,'910812000',105,NO,KG,827087,6368,568423,36733,347,41634,67494,571,47420,134932,1135,51686,90014,824,56454,98191,743,59009,92090,675,77552,39867,299,37675,62278,395,39403,23729,167,14159,74743,290,23911,74629,678,87089,32387,244,32431
2,1998,'910812000',106,NO,KG,500,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,286,0,0,0
2,1998,'910812000',108,NO,KG,372545,3488,149202,51532,590,13136,54899,432,13952,36382,398,19502,37722,310,19385,32727,200,14859,26386,226,12031,37857,426,16228,17688,216,7799,16320,184,7112,10484,108,5071,24847,214,9808,25701,184,10319
2,1998,'910812000',111,NO,KG,10000,40,5784,10000,40,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910812000',112,NO,KG,689,8,691,0,0,0,0,0,0,0,0,0,338,5,332,0,0,0,351,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910812000',113,NO,KG,223050,1231,72836,50000,280,15976,0,0,0,0,0,0,50000,270,15777,82000,462,26633,10000,50,3343,600,6,306,10000,60,3557,20000,100,7033,0,0,0,0,0,0,450,3,211
2,1998,'910812000',117,NO,KG,765000,4199,245151,80000,440,25458,90000,480,27358,145000,789,44923,176000,950,55647,80000,460,25715,68000,400,22754,76000,410,25867,50000,270,17429,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910812000',215,NO,KG,5230,40,4472,0,0,0,0,0,0,0,0,0,5230,40,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910819000',105,NO,KG,22000,499,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,499,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910819000',108,NO,KG,17060,131,3642,0,0,0,0,0,0,10000,27,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,104,3135,0,0,0,0,0,0
2,1998,'910820000',108,NO,KG,2244707,21516,1818316,280700,2973,251013,73700,818,60483,278700,2764,227003,277400,2379,226676,250000,2339,201385,275000,2467,221063,127507,1129,97535,97000,713,75912,103100,1044,78846,133000,1297,102511,224500,2393,178980,124100,1200,96909
2,1998,'910820000',215,NO,KG,13727,246,177950,460,8,8779,562,14,12750,2839,46,20724,1444,33,26785,1690,38,21581,880,9,13741,524,8,10212,464,7,7679,765,11,12276,2075,25,18727,1319,35,17513,705,12,7183
2,1998,'910891000',108,NO,KG,500,1,708,500,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910891000',215,NO,KG,1437,16,6353,94,1,1379,13,1,559,0,0,0,20,0,698,0,0,0,200,2,1203,0,0,0,0,0,0,10,0,540,100,1,201,1000,11,1773,0,0,0
2,1998,'910899000',106,NO,KG,93,1076,2531,21,236,509,0,0,0,0,0,0,15,189,552,0,0,0,37,441,1040,0,0,0,20,210,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910899000',108,NO,KG,1200,2,578,0,0,0,0,0,0,700,1,214,0,0,0,0,0,0,0,0,0,0,0,0,500,1,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910899000',213,NO,KG,2,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,299
2,1998,'910899000',215,NO,KG,104,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,961,0,0,0,0,0,0,100,0,349
2,1998,'910899000',304,NO,KG,1,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,826
2,1998,'910911000',105,NO,KG,1084762,47954,212263,93585,2940,19689,40620,1439,5470,54480,1875,10653,38600,1187,8109,127673,4146,24457,35000,1169,6057,98750,4383,19042,189640,10091,37049,127080,11211,22481,46460,1710,20115,151334,4888,22818,81540,2915,16323
2,1998,'910911000',106,NO,KG,40259,1297,10591,750,25,606,17150,523,2140,2500,45,750,5100,77,3570,0,0,0,1059,18,335,0,0,0,1250,42,489,0,0,0,3000,150,742,4400,197,1127,5050,220,832
2,1998,'910911000',108,NO,KG,1687,76,866,1687,76,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910911000',111,NO,KG,69776,2549,15668,12600,198,3043,0,0,0,5800,91,1368,0,0,0,5200,189,1070,0,0,0,2688,146,628,4400,217,987,7000,110,1716,20200,1028,4771,0,0,0,11888,570,2085
2,1998,'910919000',103,NO,KG,45000,500,8536,0,0,0,0,0,0,15000,160,2840,0,0,0,15000,170,2845,0,0,0,0,0,0,15000,170,2851,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910919000',105,NO,KG,317744,11745,56092,21014,2185,4653,30000,840,1004,44200,1584,10118,12000,259,1811,20050,497,2211,19500,584,4455,11000,258,3994,42000,896,9643,41430,1493,5811,14400,464,5218,33750,1638,4350,28400,1047,2824
2,1998,'910919000',106,NO,KG,473638,15719,51084,80371,3077,9326,12292,525,2409,51375,1468,5613,82800,2197,5959,3000,150,1082,96837,2988,8904,5728,893,3033,37002,943,3526,31840,1248,3108,18593,761,4815,53800,1469,3309,0,0,0
2,1998,'910919000',108,NO,KG,128724,2890,25091,0,0,0,40669,952,7103,2020,32,824,3015,54,779,2020,32,824,0,0,0,56000,1264,11014,15000,356,2665,0,0,0,0,0,0,10000,200,1882,0,0,0
2,1998,'910919000',111,NO,KG,26955,904,11174,4172,148,2795,5000,47,1616,1200,45,588,5200,189,1085,0,0,0,3673,154,1704,2890,143,1566,3770,135,1490,1050,43,330,0,0,0,0,0,0,0,0,0
2,1998,'910919000',113,NO,KG,200,29,255,200,29,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910919000',205,NO,KG,2,4,360,0,0,0,0,0,0,2,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910919000',213,NO,KG,34086,1632,14503,1968,94,818,0,0,0,0,0,0,10024,418,3571,0,0,0,17459,801,7305,4600,230,2004,17,78,545,0,0,0,0,0,0,0,0,0,18,11,260
2,1998,'910919000',215,NO,KG,941,33,2504,0,0,0,17,12,286,24,0,404,0,0,0,900,21,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910919000',220,NO,KG,30,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,356,0,0,0
2,1998,'910919000',304,NO,KG,1100,535,2423,0,0,0,500,158,1000,350,117,741,0,0,0,0,0,0,250,260,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910990000',103,NO,KG,8,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,321
2,1998,'910990000',105,NO,KG,8,171,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,171,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910990000',106,NO,KG,450,5772,8252,125,1336,2166,0,0,0,0,0,0,48,898,1406,0,0,0,106,1260,1288,45,518,981,53,570,795,8,349,275,40,466,841,0,0,0,25,375,500
2,1998,'910990000',210,NO,KG,200,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,501,0,0,0
2,1998,'910990000',213,NO,KG,200,4480,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1100,972,0,0,0,0,0,0,100,3380,999,0,0,0,0,0,0
2,1998,'910990000',215,NO,KG,2,1,201,0,0,0,0,0,0,0,0,0,0,0,0,2,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911011000',105,NO,KG,31400,1643,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18,566,0,0,0,0,0,0,30500,1616,1982,0,0,0,600,9,695
2,1998,'911011000',106,NO,KG,21161,643,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,132,459,15561,461,1650,1600,50,249,0,0,0,0,0,0,0,0,0
2,1998,'911011000',108,NO,KG,301613,1680,135609,16375,121,6198,66679,220,22877,19400,96,6036,9620,136,7634,48000,151,18895,27935,239,14610,32098,163,14772,22900,117,8447,28201,162,13540,11000,110,8098,18140,155,13262,1265,10,1240
2,1998,'911011000',111,NO,KG,2000,46,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,46,667,0,0,0
2,1998,'911011000',113,NO,KG,50000,270,15553,0,0,0,0,0,0,50000,270,15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911011000',210,NO,KG,720,27,891,0,0,0,0,0,0,390,12,482,0,0,0,330,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911011000',215,NO,KG,673,18,4176,0,0,0,0,0,0,0,0,0,370,4,1416,0,0,0,179,5,1540,23,5,242,0,0,0,20,1,462,0,0,0,75,3,226,6,0,290
2,1998,'911011000',218,NO,KG,20,0,209,20,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911012000',111,,KG,0,799,131857,0,128,21724,0,20,3138,0,60,9730,0,72,12153,0,39,6637,0,97,16914,0,64,11669,0,20,3523,0,26,4703,0,32,5395,0,37,5107,0,204,31164
2,1998,'911012000',112,,KG,0,9316,882415,0,1466,150323,0,734,56030,0,3715,318346,0,248,28661,0,73,10961,0,125,18555,0,160,22868,0,147,19410,0,915,98301,0,798,86236,0,770,59078,0,165,13646
2,1998,'911019000',106,,KG,0,63,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,271,0,0,0,0,0,0
2,1998,'911019000',304,,KG,0,3,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,644,0,0,0,0,0,0,0,0,0
2,1998,'911090000',105,,KG,0,7620,23127,0,3275,12312,0,294,503,0,0,0,0,308,2018,0,1195,1661,0,145,357,0,195,1546,0,770,1590,0,686,1383,0,662,1339,0,0,0,0,90,418
2,1998,'911090000',106,,KG,0,1520,5756,0,646,2372,0,0,0,0,0,0,0,0,0,0,414,1716,0,130,526,0,0,0,0,263,850,0,0,0,0,0,0,0,67,292,0,0,0
2,1998,'911090000',108,,KG,0,3,649,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911090000',113,,KG,0,116,2247,0,0,0,0,100,1717,0,16,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911090000',117,,KG,0,438,6300,0,0,0,0,0,0,0,438,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911090000',205,,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911090000',213,,KG,0,492,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2756,0,0,0,0,0,0,0,0,0
2,1998,'911090000',215,,KG,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
2,1998,'911090000',304,,KG,0,46,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,31,257,0,9,623,0,0,0,0,6,2742,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911110000',108,NO,KG,100,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,293,0,0,0
2,1998,'911110000',213,NO,KG,66,2,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,4179,14,0,658,1,0,300,0,0,0,0,0,0,0,0,0,1,0,321
2,1998,'911110000',215,NO,KG,156,5,20111,15,0,1309,1,0,235,3,0,1293,14,0,5746,6,1,3042,13,0,2018,25,2,993,0,0,0,0,0,0,26,0,2719,20,1,697,33,1,2059
2,1998,'911110000',220,NO,KG,3781,67,83980,0,0,0,384,6,8228,0,0,0,409,7,8995,807,14,16623,0,0,0,799,12,17485,9,0,336,198,3,5046,930,21,21774,15,0,321,230,4,5172
2,1998,'911110000',304,NO,KG,10,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911120000',103,NO,KG,613412,20321,655706,56272,1871,58967,69866,1532,50224,46526,1299,39728,67219,2419,72934,40023,1732,48064,68707,2748,67367,52724,1286,50784,74619,3144,87276,33073,1349,45036,42279,1132,54224,47140,1366,51977,14964,443,29125
2,1998,'911120000',105,NO,KG,1323371,27360,913335,152326,3034,94986,86585,1705,64770,92733,1824,69209,69095,1487,41394,115486,2486,68209,73569,1558,58615,82942,1827,74727,99640,2202,78700,88372,2020,68347,185123,3764,119945,181245,3740,111485,96255,1713,62948
2,1998,'911120000',106,NO,KG,636937,22092,677495,67617,2373,78329,72146,3069,99731,66756,2607,80856,83509,2991,80211,84933,2819,78579,84392,3145,112166,38121,1186,33862,58277,1865,62049,36435,1013,30236,14661,273,5101,19135,516,12550,10955,235,3825
2,1998,'911120000',108,NO,KG,1872224,46766,1226190,226521,5643,148983,119864,2616,67104,191150,4090,109137,184759,4755,115227,162130,4651,120283,180406,5349,125708,181144,4858,123408,163633,3723,112220,142265,3347,87211,99014,2542,65102,115034,2886,88745,106304,2306,63062
2,1998,'911120000',111,NO,KG,602,6,239,602,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911120000',112,NO,KG,25684,725,68668,7673,224,22086,2266,81,7140,767,29,2446,1747,50,4646,2586,61,7445,1575,51,5017,1990,53,5503,2842,75,7960,802,25,2977,2782,54,1810,307,12,890,347,10,748
2,1998,'911120000',113,NO,KG,31589,588,29896,5805,36,1632,1197,11,482,3800,45,2539,600,39,385,3984,36,2099,1100,12,661,5126,120,8117,8158,239,13115,501,14,237,1160,26,367,158,10,262,0,0,0
2,1998,'911120000',210,NO,KG,482,5,603,0,0,0,82,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4,345
2,1998,'911120000',215,NO,KG,27469,922,56429,6196,201,7055,2475,17,3202,9500,263,6869,4063,222,7603,134,6,2524,402,27,4912,2403,66,4028,1238,32,6465,262,57,3938,322,6,3842,172,18,3881,302,7,2110
2,1998,'911120000',218,NO,KG,500,12,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911120000',220,NO,KG,5,15,672,0,0,0,5,15,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911180000',103,NO,KG,444752,933,9933,100000,175,927,100000,175,927,209600,417,6301,7402,35,381,13500,66,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,25,216,9750,40,464
2,1998,'911180000',105,NO,KG,52420,480,4918,0,0,0,0,0,0,1700,37,930,3031,70,937,700,13,448,600,15,301,11859,155,1085,0,0,0,0,0,0,0,0,0,34530,190,1217,0,0,0
2,1998,'911180000',108,NO,KG,56592,1792,41016,12538,688,3726,2815,57,1993,23362,516,9203,10411,306,5841,4708,176,2807,1330,15,1477,188,9,1866,45,0,3067,13,0,2349,955,20,1026,34,1,1693,193,4,5968
2,1998,'911180000',113,NO,KG,1799,20,1166,0,0,0,0,0,0,1799,20,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'911180000',215,NO,KG,13546,406,9921,12240,361,9233,1306,45,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
