Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'842240090',245,NO,KG,5,3730,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3730,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240090',302,NO,KG,6,2159,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2159,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240090',304,NO,KG,271,15846,66153,83,246,7955,1,12,645,2,5705,19903,2,98,1306,30,2695,6890,1,472,2344,3,383,2138,20,2699,12178,3,137,2735,5,1722,3141,119,1623,6628,2,54,290
2,2000,'842240090',606,NO,KG,1,363,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,1069,0,0,0,0,0,0,0,0,0
2,2000,'842290000',103,,KG,0,79425,88325,0,15830,14627,0,368,2876,0,10360,8882,0,5377,6135,0,9100,7682,0,1964,2458,0,5530,4568,0,13004,14345,0,2330,4636,0,6973,6786,0,4899,8031,0,3690,7299
2,2000,'842290000',105,,KG,0,346734,467530,0,28843,32576,0,21313,23135,0,33338,36403,0,13849,23283,0,42346,42356,0,21667,32485,0,35915,82691,0,36516,50053,0,21707,26886,0,43856,54946,0,29541,34160,0,17843,28556
2,2000,'842290000',106,,KG,0,91076,173945,0,8793,17562,0,4881,13108,0,4023,6291,0,5094,8452,0,8535,9782,0,6489,9059,0,12350,20810,0,7689,13857,0,6222,17164,0,9313,14259,0,10794,23912,0,6893,19689
2,2000,'842290000',110,,KG,0,231,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,521,0,0,0,0,0,0
2,2000,'842290000',111,,KG,0,48623,90935,0,14647,22829,0,2565,9350,0,3090,7388,0,5376,8046,0,4413,8520,0,1859,3289,0,2142,3293,0,2844,2928,0,3090,5716,0,2734,5852,0,3282,8607,0,2581,5117
2,2000,'842290000',112,,KG,0,594,12898,0,52,834,0,25,511,0,0,0,0,0,0,0,57,3860,0,99,3000,0,22,705,0,0,0,0,40,1010,0,53,1251,0,15,774,0,231,953
2,2000,'842290000',113,,KG,0,452,8328,0,18,1489,0,10,746,0,55,1473,0,0,0,0,0,0,0,0,0,0,35,822,0,6,215,0,8,287,0,265,594,0,0,0,0,55,2702
2,2000,'842290000',117,,KG,0,1894,13093,0,0,0,0,0,0,0,0,0,0,13,769,0,0,0,0,10,357,0,986,9265,0,8,972,0,0,0,0,7,245,0,870,1485,0,0,0
2,2000,'842290000',118,,KG,0,4237,7603,0,0,0,0,0,0,0,0,0,0,35,595,0,0,0,0,90,1772,0,0,0,0,3932,2491,0,130,1909,0,50,836,0,0,0,0,0,0
2,2000,'842290000',202,,KG,0,108,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,32,455,0,0,0,0,0,0,0,76,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842290000',203,,KG,0,38066,138732,0,88,3070,0,941,5057,0,1850,17640,0,244,1035,0,291,5786,0,9,929,0,113,5354,0,10661,26401,0,391,2501,0,434,5723,0,11795,34033,0,11249,31203
2,2000,'842290000',204,,KG,0,6068,22877,0,39,624,0,0,0,0,444,3023,0,1463,3865,0,169,989,0,116,970,0,688,2686,0,230,593,0,513,3062,0,458,1729,0,1087,1675,0,861,3661
2,2000,'842290000',205,,KG,0,3063,54086,0,0,0,0,392,8297,0,429,1495,0,308,2997,0,132,2807,0,170,1314,0,43,496,0,270,5945,0,220,2595,0,662,21411,0,384,5880,0,53,849
2,2000,'842290000',206,,KG,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0
2,2000,'842290000',207,,KG,0,12916,93311,0,1461,8144,0,123,3629,0,635,8019,0,619,6161,0,147,10089,0,507,8961,0,338,3935,0,840,4496,0,357,5092,0,6941,27166,0,555,2887,0,393,4732
2,2000,'842290000',208,,KG,0,998,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,881,0,104,2685,0,24,239,0,0,0,0,20,225
2,2000,'842290000',209,,KG,0,0,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842290000',210,,KG,0,7039,125617,0,2892,30523,0,840,10534,0,408,8399,0,401,6874,0,253,2438,0,142,8731,0,642,20857,0,47,2250,0,15,2051,0,610,9190,0,310,10369,0,479,13401
2,2000,'842290000',213,,KG,0,117862,1328138,0,13903,111024,0,5382,74525,0,8547,126376,0,6406,59936,0,7761,109687,0,4956,60539,0,8675,151478,0,8232,139627,0,7067,89473,0,18200,150606,0,23909,187282,0,4824,67585
2,2000,'842290000',215,,KG,0,2830,59760,0,156,4477,0,118,3508,0,51,4365,0,104,3525,0,344,8707,0,698,3721,0,91,2419,0,129,3091,0,287,4927,0,89,2547,0,247,6444,0,516,12029
2,2000,'842290000',218,,KG,0,234,2535,0,0,0,0,0,0,0,30,258,0,0,0,0,34,983,0,0,0,0,20,220,0,110,244,0,0,0,0,15,245,0,0,0,0,25,585
2,2000,'842290000',220,,KG,0,69362,1240584,0,4223,87816,0,8564,156244,0,4748,101335,0,4939,103745,0,9926,140345,0,3137,75064,0,5281,131886,0,8334,60664,0,4322,118069,0,3610,49131,0,2415,38470,0,9863,177815
2,2000,'842290000',222,,KG,0,1400,9684,0,80,371,0,150,1720,0,409,2242,0,0,0,0,0,0,0,69,855,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3290,0,262,1206
2,2000,'842290000',225,,KG,0,1862,12501,0,95,2411,0,65,830,0,252,1508,0,42,745,0,991,3522,0,18,314,0,0,0,0,53,448,0,0,0,0,306,1656,0,40,1067,0,0,0
2,2000,'842290000',302,,KG,0,989,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2791,0,0,0,0,80,216,0,0,0,0,0,0,0,8,208,0,16,632,0,0,0
2,2000,'842290000',304,,KG,0,68908,647210,0,5466,59838,0,6014,51890,0,5099,64503,0,5419,44650,0,3525,38032,0,12610,62052,0,5702,47440,0,5396,79801,0,5126,45399,0,3450,46138,0,7484,47528,0,3617,59939
2,2000,'842290000',312,,KG,0,48,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2475,0,0,0
2,2000,'842290000',410,,KG,0,308,2957,0,0,0,0,308,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842290000',601,,KG,0,18,828,0,0,0,0,0,0,0,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591,0,0,0,0,0,0,0,0,0
2,2000,'842290000',616,,KG,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842310000',103,NO,KG,450,1995,2243,100,544,750,0,0,0,0,0,0,0,0,0,0,0,0,300,616,522,0,0,0,0,0,0,0,0,0,50,835,971,0,0,0,0,0,0
2,2000,'842310000',105,NO,KG,2336309,3371508,1310266,217357,300772,111808,88575,122639,58012,169532,212639,113442,166974,167747,73274,198732,283592,101830,203536,311551,128718,195171,294658,110007,227206,359895,113998,252708,374028,123448,238422,381109,130649,170622,257323,105885,207474,305555,139195
2,2000,'842310000',106,NO,KG,36694,101180,115168,6300,29610,41316,12645,32669,35665,0,0,0,2315,11112,14887,7825,10277,5232,0,0,0,6156,10235,8761,1362,7082,8731,0,0,0,91,195,576,0,0,0,0,0,0
2,2000,'842310000',108,NO,KG,30606,57244,15852,0,0,0,8064,17539,3493,0,0,0,0,0,0,0,0,0,0,0,0,8064,18144,3509,4032,8769,1820,0,0,0,4632,9392,2370,2814,1900,1793,3000,1500,2867
2,2000,'842310000',110,NO,KG,27300,28353,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,8190,2879,7800,8073,2832,7800,8190,2852,0,0,0,3900,3900,1432
2,2000,'842310000',111,NO,KG,185,143,246,0,0,0,0,0,0,0,0,0,0,0,0,185,143,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842310000',143,NO,KG,4,80,1636,4,80,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842310000',205,NO,KG,202,392,1317,0,0,0,0,0,0,0,0,0,89,90,795,0,0,0,0,0,0,0,0,0,5,30,260,0,0,0,0,0,0,108,272,262,0,0,0
2,2000,'842310000',210,NO,KG,20011,30577,22123,0,0,0,230,471,877,1308,1939,1798,1754,2552,1898,512,1023,981,6420,9568,7427,8105,12270,6451,82,195,296,170,375,353,0,0,0,330,482,489,1100,1702,1553
2,2000,'842310000',213,NO,KG,3843,7745,8925,7,35,216,0,0,0,160,436,539,40,114,626,0,0,0,570,935,1029,166,505,769,910,3123,2242,100,458,300,20,190,708,0,0,0,1870,1949,2496
2,2000,'842310000',215,NO,KG,2027,1544,1914,0,0,0,0,0,0,263,345,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1199,1668,0,0,0
2,2000,'842310000',220,NO,KG,5404,2439,3333,608,247,293,1330,883,1079,0,0,0,0,0,0,212,204,247,554,385,398,0,0,0,0,0,0,2280,396,552,120,88,210,0,0,0,300,236,554
2,2000,'842310000',245,NO,KG,350,1050,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,779,100,300,820,100,300,766,0,0,0,0,0,0,0,0,0,50,150,358
2,2000,'842310000',304,NO,KG,474,3511,35780,5,653,3833,31,632,9603,20,63,3273,31,724,10310,3,93,1119,0,0,0,0,0,0,20,80,3258,100,250,254,120,330,3599,72,343,261,72,343,270
2,2000,'842320000',103,NO,KG,1,720,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,2025
2,2000,'842320000',201,NO,KG,2,1221,9441,0,0,0,0,0,0,0,0,0,1,447,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,5541,0,0,0
2,2000,'842320000',205,NO,KG,8,263,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,263,2911,0,0,0,0,0,0,0,0,0
2,2000,'842320000',213,NO,KG,5,674,5022,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2314,0,0,0,0,0,0,0,0,0,1,230,1779,3,194,929,0,0,0,0,0,0
2,2000,'842320000',304,NO,KG,5,2117,18986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2117,18986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',103,NO,KG,30,97858,86293,0,0,0,1,4080,3445,4,31500,20442,8,22750,18502,0,0,0,0,0,0,9,3973,11973,6,27035,19121,0,0,0,2,8520,12810,0,0,0,0,0,0
2,2000,'842330000',106,NO,KG,3,530,1061,0,0,0,0,0,0,2,346,667,0,0,0,0,0,0,1,184,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',117,NO,KG,2,40,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',201,NO,KG,4,3380,42954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1420,20796,0,0,0,2,1960,22158,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',204,NO,KG,982,2189,2985,0,0,0,0,0,0,0,0,0,2,20,217,0,0,0,0,0,0,0,0,0,970,1773,2016,0,0,0,10,396,752,0,0,0,0,0,0
2,2000,'842330000',205,NO,KG,1,310,2506,0,0,0,0,0,0,1,310,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',207,NO,KG,4,353,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,1074,0,0,0
2,2000,'842330000',213,NO,KG,11,1561,12844,0,0,0,3,297,4239,0,0,0,1,322,1603,1,33,331,2,340,3661,0,0,0,0,0,0,0,0,0,2,229,1235,0,0,0,2,340,1775
2,2000,'842330000',215,NO,KG,1,218,1568,0,0,0,0,0,0,1,218,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',218,NO,KG,3,2040,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2040,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',220,NO,KG,1,137,232,1,137,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842330000',304,NO,KG,13,1093,4469,2,795,2933,0,0,0,0,0,0,0,0,0,10,230,465,0,0,0,0,0,0,0,0,0,0,0,0,1,68,1071,0,0,0,0,0,0
2,2000,'842381000',103,NO,KG,66432,148767,341178,9260,13925,29333,4269,14339,30195,5745,15524,27597,4310,9290,23954,2114,8314,19596,6354,15934,35430,3222,9859,16427,8020,7177,24041,4246,9725,19756,9958,21427,56799,5575,14766,32014,3359,8487,26036
2,2000,'842381000',104,NO,KG,130,1318,7887,0,0,0,0,0,0,0,0,0,130,1318,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842381000',105,NO,KG,290999,191045,205516,32184,21921,23373,16861,11015,10104,24712,11251,13213,10762,25757,25580,6163,6297,7031,35991,19088,27037,22687,10768,13626,47177,28249,21283,27338,11739,13776,28920,16710,18683,19806,15289,16788,18398,12961,15022
2,2000,'842381000',106,NO,KG,5226,3750,23519,49,100,390,0,0,0,330,302,2757,0,0,0,550,395,3472,0,0,0,500,545,4058,1250,861,4679,650,748,4920,697,115,534,1100,344,1900,100,340,809
2,2000,'842381000',108,NO,KG,13429,3320,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,790,13356,2757,2411,72,226,379
2,2000,'842381000',112,NO,KG,1560,8639,66552,0,0,0,12,43,686,88,940,8415,430,2310,21253,232,844,6717,276,1198,9423,129,560,3376,50,284,1303,114,587,4024,89,430,2529,64,833,3999,76,610,4827
2,2000,'842381000',117,NO,KG,10546,41465,242304,578,2500,17101,1270,5100,36392,690,2715,16368,462,1590,14312,1013,4255,25234,1035,3800,24093,1082,3810,23048,840,3700,19924,1979,7350,34795,958,4300,20213,639,2345,10824,0,0,0
2,2000,'842381000',118,NO,KG,1234,16019,74255,64,368,1184,66,1660,5528,96,1222,4812,80,1558,6475,72,361,1291,156,2557,13097,48,780,4022,48,847,4082,0,0,0,278,3356,15899,32,333,2809,294,2977,15056
2,2000,'842381000',123,NO,KG,110,724,3389,30,176,894,0,0,0,0,0,0,0,0,0,20,216,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,332,1965
2,2000,'842381000',201,NO,KG,13,552,4917,0,0,0,0,0,0,13,552,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842381000',203,NO,KG,6,66,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,704,0,0,0,2,16,340,0,0,0
2,2000,'842381000',204,NO,KG,3037,1089,10528,0,0,0,20,140,1367,30,212,1834,8,52,544,0,0,0,0,0,0,70,425,3838,0,0,0,9,95,1298,1400,65,766,0,0,0,1500,100,881
2,2000,'842381000',205,NO,KG,1632,245,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,201,0,0,0,0,0,0,0,0,0,0,0,0,1623,200,4323
2,2000,'842381000',207,NO,KG,3,60,943,0,0,0,3,60,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842381000',208,NO,KG,2,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842381000',210,NO,KG,274,310,2527,0,0,0,120,100,830,150,120,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,678
2,2000,'842381000',213,NO,KG,4326,10308,126320,137,374,5526,245,895,14048,822,1129,15835,107,490,5794,106,546,9758,798,1302,6214,223,1272,11562,874,862,6574,216,765,11188,384,1190,17898,304,870,11768,110,613,10155
2,2000,'842381000',215,NO,KG,1243,4408,67964,82,307,5131,183,474,7175,88,389,6486,117,505,7584,61,213,3229,36,240,2449,168,291,3883,84,285,4510,183,900,12879,74,182,4208,71,291,4648,96,331,5782
2,2000,'842381000',220,NO,KG,1838,1834,2164,268,285,324,0,0,0,0,0,0,50,65,202,240,240,233,800,800,748,0,0,0,0,0,0,0,0,0,0,0,0,120,84,243,360,360,414
2,2000,'842381000',302,NO,KG,4550,265,1199,0,0,0,1540,90,398,1010,75,287,0,0,0,1000,51,257,0,0,0,1000,49,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842381000',304,NO,KG,5716,10638,79086,250,987,7746,605,761,6752,362,1083,9811,237,295,2378,156,227,2858,600,707,5080,574,1685,8581,1078,1642,11423,195,528,4986,604,909,6482,242,493,4676,813,1321,8313
2,2000,'842381000',506,NO,KG,2,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842381000',601,NO,KG,165,2247,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,380,1133,30,285,673,0,0,0,65,1302,1365,30,280,726
2,2000,'842382000',103,NO,KG,4028,52940,92245,584,8944,11508,421,6355,7845,368,3592,7170,9,120,226,432,7144,9643,986,11536,23009,370,5144,6836,5,25,362,252,3584,5144,43,479,1995,438,5153,15074,120,864,3433
2,2000,'842382000',105,NO,KG,8971,110404,144954,525,5939,7376,630,7099,9225,393,5474,6313,760,8965,9915,930,14173,14657,1575,20485,22479,1098,12683,12843,523,6675,6953,587,6244,18343,1284,13030,23434,292,4936,6476,374,4701,6940
2,2000,'842382000',106,NO,KG,1520,8567,24051,342,1647,4202,0,0,0,514,1915,4588,18,169,750,24,345,1108,488,2601,6658,8,117,530,16,130,660,32,611,1891,47,535,2020,0,0,0,31,497,1644
2,2000,'842382000',108,NO,KG,1,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,307,0,0,0,0,0,0,0,0,0
2,2000,'842382000',112,NO,KG,8,59,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,359
2,2000,'842382000',118,NO,KG,25,391,2270,9,140,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,251,1602,0,0,0
2,2000,'842382000',143,NO,KG,27,780,6764,0,0,0,0,0,0,5,50,480,0,0,0,2,80,594,5,300,2060,7,100,1929,0,0,0,8,250,1701,0,0,0,0,0,0,0,0,0
2,2000,'842382000',201,NO,KG,3,110,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,1427,0,0,0,0,0,0
2,2000,'842382000',205,NO,KG,11,412,1289,0,0,0,0,0,0,0,0,0,2,68,287,0,0,0,0,0,0,5,220,487,0,0,0,0,0,0,4,124,515,0,0,0,0,0,0
2,2000,'842382000',207,NO,KG,62,4338,6913,4,400,556,0,0,0,3,141,294,12,1433,1806,0,0,0,0,0,0,20,1164,1725,0,0,0,0,0,0,1,200,717,0,0,0,22,1000,1815
2,2000,'842382000',210,NO,KG,7,829,2277,0,0,0,0,0,0,1,40,362,0,0,0,2,313,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,1308
2,2000,'842382000',213,NO,KG,664,27378,139615,38,1254,8147,76,3391,22575,52,1820,11339,29,1060,6477,43,2101,10783,38,1005,6380,66,2083,11494,67,6230,15207,34,988,5713,104,3057,19217,83,2703,13607,34,1686,8676
2,2000,'842382000',215,NO,KG,311,3084,31957,15,115,1852,34,219,3356,26,209,3398,35,252,3508,18,132,2063,27,595,2964,20,204,1788,28,682,2615,16,92,1548,37,250,4180,28,211,2400,27,123,2285
2,2000,'842382000',220,NO,KG,1,55,269,0,0,0,0,0,0,0,0,0,0,0,0,1,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842382000',302,NO,KG,42,1823,2958,0,0,0,0,0,0,28,1435,2078,0,0,0,6,228,393,8,160,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842382000',304,NO,KG,2330,8295,40454,5,120,757,0,0,0,168,1103,4979,102,350,2724,304,1112,4413,611,1745,8744,36,190,2105,360,980,4377,58,405,2004,634,1924,8849,45,204,459,7,162,1043
2,2000,'842382000',601,NO,KG,1285,26426,32595,30,1366,1904,3,60,231,14,346,860,120,1800,2845,155,2680,3912,122,2630,2995,142,4564,3402,55,1393,1724,315,5521,7365,11,200,251,268,5366,5920,50,500,1186
2,2000,'842382000',606,NO,KG,150,2957,15151,40,600,4686,10,181,1252,25,531,1315,0,0,0,0,0,0,5,92,613,55,1268,6558,0,0,0,15,285,727,0,0,0,0,0,0,0,0,0
2,2000,'842389000',103,NO,KG,46,2303,12829,2,219,722,1,45,400,0,0,0,20,538,5092,12,930,4426,4,158,825,0,0,0,0,0,0,0,0,0,5,148,576,0,0,0,2,265,788
2,2000,'842389000',106,NO,KG,15,786,2706,0,0,0,0,0,0,0,0,0,0,0,0,4,209,578,2,228,849,0,0,0,0,0,0,4,45,307,4,268,734,0,0,0,1,36,238
2,2000,'842389000',143,NO,KG,5,215,1563,4,180,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,372,0,0,0
2,2000,'842389000',213,NO,KG,1,300,4900,0,0,0,1,300,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842389000',218,NO,KG,10,7760,28274,0,0,0,0,0,0,0,0,0,1,1310,4650,2,1110,5090,0,0,0,3,2904,8652,2,1218,5156,0,0,0,0,0,0,2,1218,4726,0,0,0
2,2000,'842389000',220,NO,KG,4,1328,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2489,0,0,0,3,728,2731,0,0,0
2,2000,'842389000',302,NO,KG,98,3550,11956,15,300,1742,0,0,0,0,0,0,12,255,1408,24,1842,3014,0,0,0,16,355,1849,0,0,0,0,0,0,15,402,1964,16,396,1979,0,0,0
2,2000,'842389000',304,NO,KG,172,1770,26921,8,48,850,50,67,3695,13,157,1770,2,60,458,11,158,1949,14,400,3241,21,169,4030,25,108,2513,2,90,616,15,144,2001,8,239,4035,3,130,1763
2,2000,'842389000',601,NO,KG,1,750,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1202,0,0,0,0,0,0
2,2000,'842390000',103,,KG,0,86978,64368,0,183,1217,0,2626,5100,0,1887,4988,0,46375,6944,0,5645,6112,0,474,2837,0,7192,7041,0,3331,6040,0,2533,3179,0,7994,6243,0,6692,9504,0,2046,5163
2,2000,'842390000',105,,KG,0,489467,368783,0,18354,34421,0,26600,20525,0,64808,34316,0,8378,16911,0,38141,24508,0,34381,26574,0,47427,31436,0,90127,32686,0,45392,36235,0,22926,23381,0,63334,60355,0,29599,27435
2,2000,'842390000',106,,KG,0,21223,31764,0,2603,2682,0,1117,1603,0,3483,5775,0,1904,3394,0,1364,2368,0,2210,2464,0,793,815,0,1152,1853,0,1010,1910,0,2251,4934,0,2336,2681,0,1000,1285
2,2000,'842390000',110,,KG,0,191727,53857,0,25219,6817,0,13064,3707,0,21425,6074,0,8335,2395,0,11899,3609,0,25038,6892,0,16834,4749,0,13274,3688,0,13064,3719,0,23310,6021,0,11909,3629,0,8356,2557
2,2000,'842390000',111,,KG,0,24099,2933,0,0,0,0,0,0,0,3836,465,0,4927,572,0,0,0,0,0,0,0,0,0,0,10668,1292,0,4668,604,0,0,0,0,0,0,0,0,0
2,2000,'842390000',112,,KG,0,4826,26347,0,200,1462,0,239,2123,0,1455,7073,0,411,3018,0,257,1256,0,780,2568,0,120,603,0,303,1252,0,0,3703,0,380,1037,0,130,669,0,551,1583
2,2000,'842390000',113,,KG,0,7988,5259,0,700,508,0,850,1033,0,930,387,0,1000,716,0,0,0,0,320,278,0,480,258,0,3104,1056,0,0,0,0,4,302,0,600,721,0,0,0
2,2000,'842390000',117,,KG,0,2113,11128,0,17,280,0,0,0,0,0,0,0,210,2415,0,155,1625,0,431,1387,0,360,804,0,120,833,0,120,613,0,150,1062,0,70,1258,0,480,851
2,2000,'842390000',118,,KG,0,1981,14344,0,507,2844,0,283,2076,0,179,1125,0,0,0,0,93,1491,0,7,316,0,99,597,0,73,948,0,3,441,0,240,1608,0,27,577,0,470,2321
2,2000,'842390000',123,,KG,0,108,1180,0,0,0,0,0,0,0,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,577,0,0,0,0,22,332
2,2000,'842390000',143,,KG,0,170,1082,0,50,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842390000',202,,KG,0,50,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1064,0,0,0,0,0,0
2,2000,'842390000',203,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0
2,2000,'842390000',205,,KG,0,4171,31948,0,20,236,0,20,308,0,3140,18280,0,85,2127,0,0,0,0,5,278,0,495,4819,0,37,959,0,30,910,0,158,1185,0,144,2251,0,37,595
2,2000,'842390000',207,,KG,0,138,1006,0,0,0,0,0,0,0,50,463,0,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,335,0,0,0
