Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'711790021',118,,KG,0,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,347,0,0,0
2,1988,'711790021',123,,KG,0,662,4455,0,0,0,0,308,2042,0,138,920,0,10,261,0,0,0,0,131,882,0,0,0,0,0,0,0,0,0,0,75,350,0,0,0,0,0,0
2,1988,'711790021',205,,KG,0,81,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,764,0,0,0,0,0,0
2,1988,'711790021',207,,KG,0,155,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,268,0,127,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790021',210,,KG,0,46,1220,0,0,0,0,12,694,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0
2,1988,'711790021',213,,KG,0,787,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,236,0,72,706,0,370,1670,0,169,1292,0,135,628
2,1988,'711790021',218,,KG,0,305,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1813,0,0,0
2,1988,'711790021',220,,KG,0,19,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790021',222,,KG,0,45,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1061,0,0,0,0,17,316
2,1988,'711790021',304,,KG,0,52,1370,0,0,0,0,52,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790021',541,,KG,0,117,844,0,0,0,0,0,0,0,50,277,0,0,0,0,17,220,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790022',103,,KG,0,1225,11157,0,0,0,0,0,0,0,20,294,0,665,4549,0,44,2171,0,258,1293,0,135,1692,0,0,0,0,103,1158,0,0,0,0,0,0,0,0,0
2,1988,'711790022',105,,KG,0,3885,33982,0,97,4246,0,9,1936,0,0,0,0,160,1039,0,1791,12682,0,1556,8996,0,184,477,0,0,0,0,0,0,0,36,222,0,0,0,0,52,4384
2,1988,'711790022',106,,KG,0,1235,92284,0,13,1366,0,0,0,0,120,2706,0,328,8776,0,409,7856,0,57,22690,0,65,8098,0,137,22673,0,30,1139,0,65,16307,0,11,673,0,0,0
2,1988,'711790022',108,,KG,0,4421,539795,0,838,90180,0,759,78704,0,393,54099,0,1250,164695,0,462,68046,0,316,40070,0,86,12155,0,34,5868,0,1,268,0,40,2125,0,46,4117,0,196,19468
2,1988,'711790022',117,,KG,0,1232,2352,0,20,265,0,85,220,0,0,0,0,846,218,0,65,601,0,6,213,0,190,562,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273
2,1988,'711790022',123,,KG,0,790,4180,0,0,0,0,0,0,0,114,637,0,337,1773,0,0,0,0,165,680,0,64,306,0,10,215,0,30,254,0,0,0,0,0,0,0,70,315
2,1988,'711790022',204,,KG,0,5,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790022',210,,KG,0,71,692,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,70,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790022',213,,KG,0,6,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790022',215,,KG,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790022',220,,KG,0,58,64529,0,5,1548,0,24,34220,0,8,13064,0,0,0,0,2,3694,0,7,265,0,0,0,0,0,1066,0,0,0,0,4,1423,0,3,2776,0,5,6473
2,1988,'711790022',223,,KG,0,6,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790022',606,,KG,0,15,571,0,0,0,0,0,0,0,0,0,0,0,0,0,15,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790023',103,,KG,0,14236,65169,0,619,4748,0,865,5058,0,867,5817,0,2517,9819,0,1766,6563,0,879,5914,0,640,1672,0,357,1601,0,607,2775,0,1012,5125,0,3612,13446,0,495,2631
2,1988,'711790023',105,,KG,0,1842,3544,0,0,0,0,0,0,0,39,218,0,0,0,0,515,948,0,0,0,0,0,0,0,726,1530,0,0,0,0,562,848,0,0,0,0,0,0
2,1988,'711790023',106,,KG,0,19738,87876,0,369,1088,0,923,6130,0,1450,5849,0,1795,9057,0,3316,9620,0,1429,3869,0,920,3152,0,500,4070,0,4222,22995,0,1512,7454,0,1317,10575,0,1985,4017
2,1988,'711790023',108,,KG,0,1271,7036,0,97,247,0,0,0,0,0,0,0,240,479,0,15,602,0,77,281,0,0,0,0,25,201,0,552,2319,0,0,0,0,117,1923,0,148,984
2,1988,'711790023',111,,KG,0,94,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,247,0,0,0,0,0,0,0,60,1474
2,1988,'711790023',112,,KG,0,216,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1768,0,0,0
2,1988,'711790023',117,,KG,0,360,3580,0,0,0,0,50,245,0,0,0,0,30,678,0,0,0,0,0,0,0,12,241,0,58,616,0,0,0,0,60,261,0,30,378,0,120,1161
2,1988,'711790023',118,,KG,0,665,13721,0,0,0,0,0,0,0,106,2107,0,37,1367,0,285,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,185,5112,0,52,263,0,0,0
2,1988,'711790023',123,,KG,0,140,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,431,0,0,0,0,0,0,0,0,0
2,1988,'711790023',130,,KG,0,48,313,0,0,0,0,0,0,0,48,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790023',204,,KG,0,15,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,559
2,1988,'711790023',205,,KG,0,1155,15761,0,0,391,0,0,0,0,0,0,0,0,0,0,4,371,0,29,207,0,0,0,0,244,2180,0,3,256,0,827,6574,0,23,2738,0,25,3044
2,1988,'711790023',210,,KG,0,696,48056,0,92,4575,0,1,400,0,149,5013,0,38,2466,0,31,1954,0,42,2702,0,71,5726,0,83,2284,0,50,1926,0,62,4275,0,39,3207,0,38,13528
2,1988,'711790023',213,,KG,0,2245,45612,0,227,2308,0,660,13427,0,450,6908,0,327,5605,0,95,870,0,179,5795,0,129,2665,0,27,776,0,34,524,0,28,1827,0,0,0,0,89,4907
2,1988,'711790023',215,,KG,0,13,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246,0,6,651,0,0,0
2,1988,'711790023',218,,KG,0,277,13555,0,0,0,0,0,0,0,12,484,0,26,248,0,0,0,0,0,0,0,203,11085,0,36,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790023',220,,KG,0,3177,96528,0,276,8990,0,678,21036,0,405,8414,0,280,7987,0,283,7627,0,116,4765,0,154,7814,0,258,9933,0,130,3510,0,301,8225,0,180,5603,0,116,2624
2,1988,'711790023',225,,KG,0,283,5238,0,0,0,0,16,531,0,152,2001,0,41,1105,0,0,0,0,0,0,0,23,492,0,30,640,0,7,201,0,14,268,0,0,0,0,0,0
2,1988,'711790023',302,,KG,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790023',304,,KG,0,1113,32118,0,25,577,0,87,3198,0,30,2246,0,95,3970,0,17,506,0,100,4825,0,6,888,0,251,2157,0,82,987,0,215,7891,0,59,1295,0,146,3578
2,1988,'711790023',305,,KG,0,1289,1510,0,0,0,0,0,0,0,0,0,0,220,520,0,0,0,0,1069,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790023',601,,KG,0,2,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,848
2,1988,'711790024',103,,KG,0,3214,29120,0,386,2647,0,119,1302,0,115,1132,0,1041,3789,0,23,206,0,409,5698,0,167,1463,0,266,3595,0,83,2953,0,313,1125,0,87,2589,0,205,2621
2,1988,'711790024',105,,KG,0,230,1916,0,0,0,0,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1248,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790024',106,,KG,0,5482,112866,0,260,2722,0,50,1211,0,50,3794,0,273,8919,0,859,8139,0,380,9141,0,432,18039,0,469,15758,0,566,14518,0,634,8887,0,1214,16682,0,295,5056
2,1988,'711790024',108,,KG,0,3111,47037,0,33,416,0,12,1122,0,20,753,0,170,2408,0,234,7391,0,427,5992,0,85,524,0,61,5029,0,44,4141,0,578,3390,0,370,6974,0,1077,8897
2,1988,'711790024',111,,KG,0,733,10779,0,0,0,0,7,206,0,0,0,0,0,0,0,24,288,0,84,3266,0,30,494,0,30,226,0,215,2552,0,13,393,0,95,1642,0,235,1712
2,1988,'711790024',117,,KG,0,564,3980,0,19,276,0,50,269,0,0,0,0,0,0,0,140,1387,0,195,1152,0,0,0,0,0,0,0,0,0,0,160,896,0,0,0,0,0,0
2,1988,'711790024',123,,KG,0,237,943,0,0,0,0,0,0,0,0,0,0,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,472,0,85,219,0,0,0
2,1988,'711790024',204,,KG,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790024',205,,KG,0,1562,92814,0,91,10331,0,240,22606,0,14,1648,0,0,0,0,93,2870,0,90,1881,0,0,0,0,421,6985,0,464,31208,0,52,4829,0,51,5697,0,46,4759
2,1988,'711790024',207,,KG,0,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790024',210,,KG,0,562,30480,0,115,5598,0,44,2877,0,24,1254,0,34,2125,0,22,1008,0,26,1693,0,54,2943,0,99,5434,0,6,651,0,26,1706,0,33,1693,0,79,3498
2,1988,'711790024',213,,KG,0,1631,63196,0,302,5338,0,392,10147,0,27,812,0,356,17888,0,9,369,0,157,9454,0,147,4419,0,9,473,0,22,1089,0,78,3216,0,32,1080,0,100,8911
2,1988,'711790024',215,,KG,0,30,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,491,0,15,1660,0,0,0
2,1988,'711790024',218,,KG,0,335,16831,0,6,346,0,0,0,0,0,0,0,3,409,0,0,0,0,6,359,0,0,0,0,320,15717,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790024',220,,KG,0,2410,96721,0,17,2051,0,187,5584,0,350,14851,0,306,10238,0,491,11528,0,73,4167,0,126,4917,0,185,10449,0,99,3309,0,279,15150,0,91,5011,0,206,9466
2,1988,'711790024',224,,KG,0,186,7931,0,0,0,0,20,503,0,3,331,0,40,1286,0,0,0,0,35,2515,0,0,0,0,19,1176,0,6,707,0,63,1413,0,0,0,0,0,0
2,1988,'711790024',225,,KG,0,1179,67283,0,16,867,0,144,5210,0,189,11455,0,121,4652,0,69,5013,0,84,5513,0,116,7533,0,84,3958,0,81,4359,0,113,7800,0,120,7640,0,42,3283
2,1988,'711790024',226,,KG,0,2934,71385,0,413,11151,0,16,670,0,76,2160,0,250,2061,0,51,1784,0,502,5591,0,219,6582,0,224,7250,0,207,5258,0,119,3801,0,687,20610,0,170,4467
2,1988,'711790024',302,,KG,0,261,12684,0,13,874,0,0,0,0,95,813,0,0,0,0,6,316,0,52,523,0,19,1061,0,50,6408,0,0,0,0,26,2689,0,0,0,0,0,0
2,1988,'711790024',304,,KG,0,2527,101126,0,130,3545,0,330,11127,0,211,5688,0,426,15333,0,100,3273,0,173,7214,0,98,4533,0,208,11096,0,236,7323,0,163,11808,0,156,9658,0,296,10528
2,1988,'711790024',305,,KG,0,24,800,0,0,0,0,0,0,0,0,0,0,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,499
2,1988,'711790024',606,,KG,0,20,913,0,0,0,0,0,0,0,10,204,0,5,249,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790029',103,,KG,0,5220,32248,0,205,541,0,122,1401,0,330,1213,0,379,3362,0,1369,3570,0,185,2057,0,380,2296,0,736,7759,0,620,5335,0,64,766,0,203,1393,0,627,2555
2,1988,'711790029',105,,KG,0,719,5049,0,24,313,0,0,0,0,0,0,0,0,0,0,277,1445,0,0,0,0,129,832,0,28,391,0,0,0,0,0,257,0,181,1499,0,80,312
2,1988,'711790029',106,,KG,0,3899,42334,0,270,14165,0,306,2628,0,0,0,0,355,5240,0,226,1001,0,436,898,0,503,3079,0,457,3586,0,350,2281,0,616,5870,0,336,3278,0,44,308
2,1988,'711790029',108,,KG,0,3780,22462,0,0,0,0,2751,5528,0,77,6419,0,258,3236,0,123,327,0,0,0,0,0,0,0,9,425,0,64,823,0,453,1497,0,13,907,0,32,3300
2,1988,'711790029',111,,KG,0,515,5532,0,0,0,0,0,0,0,0,0,0,69,265,0,10,291,0,0,0,0,10,426,0,0,0,0,25,694,0,0,0,0,187,1694,0,214,2162
2,1988,'711790029',117,,KG,0,3112,2732,0,0,0,0,0,0,0,1839,510,0,155,485,0,112,242,0,886,1176,0,120,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790029',123,,KG,0,675,3145,0,0,0,0,64,263,0,136,861,0,88,718,0,0,0,0,89,262,0,0,0,0,125,411,0,0,0,0,143,259,0,30,371,0,0,0
2,1988,'711790029',204,,KG,0,51,11153,0,10,880,0,6,459,0,0,0,0,19,2812,0,4,1481,0,2,456,0,7,3056,0,0,0,0,0,0,0,1,919,0,2,1090,0,0,0
2,1988,'711790029',205,,KG,0,953,10770,0,82,1493,0,120,1200,0,89,1380,0,124,2135,0,11,217,0,283,988,0,0,0,0,131,1534,0,0,0,0,29,274,0,84,1549,0,0,0
2,1988,'711790029',210,,KG,0,140,7669,0,5,414,0,0,225,0,0,0,0,74,3575,0,14,602,0,0,0,0,14,704,0,4,345,0,15,270,0,0,0,0,3,476,0,11,1058
2,1988,'711790029',213,,KG,0,197,18161,0,0,0,0,2,889,0,4,926,0,8,2741,0,27,1709,0,2,846,0,19,2793,0,50,1415,0,25,778,0,32,972,0,23,537,0,5,4555
2,1988,'711790029',218,,KG,0,1789,92316,0,370,18401,0,89,4536,0,0,0,0,20,886,0,0,0,0,269,13348,0,0,0,0,0,0,0,0,0,0,149,8295,0,79,4214,0,813,42636
2,1988,'711790029',220,,KG,0,229,12303,0,0,0,0,50,979,0,0,0,0,17,1836,0,100,3535,0,8,2816,0,23,717,0,12,1484,0,1,578,0,18,358,0,0,0,0,0,0
2,1988,'711790029',223,,KG,0,10,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790029',224,,KG,0,1031,81401,0,35,3149,0,0,0,0,0,0,0,284,12343,0,0,0,0,232,6701,0,80,7082,0,56,5482,0,112,13351,0,189,24798,0,43,8495,0,0,0
2,1988,'711790029',225,,KG,0,27,2232,0,9,325,0,0,0,0,0,0,0,0,0,0,5,1046,0,0,0,0,5,416,0,0,0,0,0,0,0,0,0,0,8,445,0,0,0
2,1988,'711790029',226,,KG,0,1194,19594,0,0,0,0,0,0,0,126,1360,0,0,0,0,509,7128,0,0,0,0,80,1564,0,169,2417,0,0,0,0,164,4726,0,0,0,0,146,2399
2,1988,'711790029',304,,KG,0,470,6914,0,30,202,0,0,0,0,0,0,0,4,278,0,2,301,0,166,802,0,12,2549,0,127,1645,0,65,582,0,0,0,0,64,555,0,0,0
2,1988,'711790029',305,,KG,0,1222,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,932,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1400,0,0,0
2,1988,'711790029',407,,KG,0,16,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205
2,1988,'711790029',518,,KG,0,88,667,0,0,0,0,0,0,0,0,0,0,0,0,0,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,409
2,1988,'711810000',103,,KG,0,10,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711810000',105,,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0
2,1988,'711810000',213,,KG,0,360,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1505,0,0,0,0,0,0,0,0,0
2,1988,'711810000',224,,KG,0,100,776,0,0,0,0,0,0,0,0,0,0,0,0,0,100,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711810000',230,,KG,0,0,585,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711810000',302,,KG,0,153,500,0,0,0,0,0,0,0,3,218,0,150,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711810000',304,,KG,0,76,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,545,0,60,215,0,0,0,0,0,0,0,0,0,0,1,211
